,T,P,zs
2549,131.01652518134685,114870.11441811208,"[0.6153378565660242, 0.0484991255372631, 0.1928864317027663, 0.14327658619394631]"
10342,343.196646178303,961020.5432819969,"[0.03127595789872603, 0.0922698215599956, 0.8543883691341677, 0.022065851407110752]"
45651,459.346164492812,394932.1598324495,"[0.008975490136150992, 0.26871759683967006, 0.43452377327602076, 0.28778313974815833]"
18522,167.17547618221852,346590.9049571212,"[0.573820314810006, 0.007224619700206726, 0.23943515493068737, 0.1795199105591]"
38877,701.5621347128374,954402.9938661892,"[0.37940649957638045, 0.03690433740190671, 0.3478125392472924, 0.23587662377442034]"
24947,54.69566154701174,459474.0997167855,"[0.3044063565201451, 0.2140397851322428, 0.44416679319974034, 0.03738706514787187]"
39858,537.4841998167199,969570.0524021932,"[0.3221468530659948, 0.22983686791979518, 0.4098101089507235, 0.03820617006348657]"
17412,623.2737420997103,838494.1412629781,"[0.5305686070272974, 0.16440026312668132, 0.10023849212818695, 0.20479263771783432]"
24143,684.068775800547,930226.9074975183,"[0.7751417075170364, 0.11296806330470675, 0.074021333251569, 0.03786889592668783]"
12550,559.9938095525985,560352.2146140551,"[0.0170222215190053, 0.18702413833038292, 0.46527871175733193, 0.3306749283932797]"
37466,259.6949860273098,125951.4508692356,"[0.4702586132890375, 0.1580002690657158, 0.1557650971867954, 0.21597602045845138]"
49533,488.601349432012,414516.2028260067,"[0.15045331481530377, 0.5226282590224055, 0.12455976655349064, 0.20235865960879995]"
36941,450.3969100985937,362447.401949224,"[0.7294098273880857, 0.030986304786251147, 0.02318902995150561, 0.21641483787415766]"
23471,216.7588525282765,905167.7529003012,"[0.07975326332724227, 0.5233976904644043, 0.2569781048349305, 0.13987094137342296]"
6674,115.86138526434787,114857.97530443085,"[0.38225759402667003, 0.026421928917307172, 0.2819318760467422, 0.30938860100928056]"
10074,37.64450796057465,392588.7589079072,"[0.09685015930847338, 0.040894743301845095, 0.6304312586919608, 0.2318238386977207]"
39928,769.5834517401756,990365.2798198414,"[0.026245241622434738, 0.040859299222269635, 0.8579201539307013, 0.07497530522459439]"
25880,755.6230895980648,588969.2757866806,"[0.3209017012540708, 0.42216652473140787, 0.10038586453622819, 0.15654590947829314]"
6352,895.779961115443,758283.5553156687,"[0.4077850914714735, 0.06859934628660334, 0.35019519430856716, 0.17342036793335588]"
6725,262.7882279853575,831643.6611677483,"[0.05864327919831329, 0.32785060449414866, 0.5322498418306956, 0.08125627447684258]"
46160,537.0558169370375,799074.7834807468,"[0.13675786871415108, 0.07490926048370466, 0.38955422877960744, 0.3987786420225368]"
9061,431.3638780685818,314523.7011946455,"[0.07097261694455678, 0.6887650508985614, 0.2146227821307042, 0.02563955002617768]"
46926,934.5692143851156,162357.175276935,"[0.2803733128882494, 0.14997604736360673, 0.35751659803770325, 0.21213404171044065]"
29444,553.3219525128553,685794.6345027279,"[0.09956836080950249, 0.1292154536980064, 0.5584230569164864, 0.21279312857600466]"
28910,579.1807716287118,126604.93727362454,"[0.16544873362339527, 0.026848406231332347, 0.03992351723259617, 0.7677793429126764]"
1464,389.05459991148257,551371.8608284805,"[0.15585861840099757, 0.29948964317002946, 0.20867274045419457, 0.33597899797477854]"
21387,678.583337565014,377626.91168874566,"[0.07593279970666379, 0.6848477656019436, 0.05541766194859993, 0.18380177274279277]"
4270,778.1132225597645,822833.1594073294,"[0.09275088834718528, 0.6039438871995096, 0.15490067939262764, 0.14840454506067738]"
29697,588.1563874068797,858071.6659431293,"[0.04599632760025034, 0.8937035506290135, 0.05498551767165281, 0.005314604099083556]"
25174,555.0105405545994,543605.8746978714,"[0.008400205379901219, 0.4793744855359028, 0.4356503662336005, 0.07657494285059543]"
26098,763.6158123498093,125663.92321333384,"[0.39108250038844333, 0.29822780041096913, 0.194867455487868, 0.1158222437127195]"
5807,841.3306573203737,956420.170407939,"[0.16723682834899983, 0.12186836699438708, 0.36722494244433107, 0.34366986221228213]"
9372,82.08157677316164,736620.4750196334,"[0.06024895409064274, 0.6095885551538464, 0.23288455690279314, 0.09727793385271785]"
19925,380.1137773939122,471879.5508627756,"[0.10671462198592496, 0.34863779531054534, 0.4453442591673374, 0.09930332353619241]"
21720,200.77013145020612,751866.4325828748,"[0.46526492741311665, 0.3789481734250858, 0.14585200745448396, 0.009934891707313558]"
16257,946.3431154520496,540904.3469860187,"[0.06112072554564219, 0.09071330917777133, 0.6287059228513441, 0.2194600424252425]"
22896,320.0903429028872,498709.26369042543,"[0.4063814976619353, 0.002147198170190348, 0.5570791207843845, 0.0343921833834899]"
28924,28.764790363968867,639841.7167816404,"[0.273140089402908, 0.053931509693559594, 0.08532172749272551, 0.5876066734108069]"
34450,991.8623911966704,768330.6516412721,"[0.36916312140946667, 0.1572417502636619, 0.14662221052155366, 0.32697291780531784]"
13736,21.69468920722236,322266.8696194543,"[0.21875669615852877, 0.16972897416585794, 0.43060829474848833, 0.18090603492712504]"
11699,855.5626047787746,477157.5633590629,"[0.14343136015157137, 0.019030947178408218, 0.18961935671791047, 0.6479183359521099]"
36852,584.040451586551,983720.862158772,"[0.25183783755560774, 0.05369077745112542, 0.6115431301355133, 0.08292825485775364]"
36397,35.10087992781034,895863.0625991069,"[0.6099665743630914, 0.1585947904156917, 0.1372301677417481, 0.09420846747946876]"
34109,878.2742461462589,444451.94255634217,"[0.1622284074423881, 0.0754194821439359, 0.5839336306777804, 0.17841847973589556]"
48444,561.8561975801925,816174.9071808256,"[0.2742240966124558, 0.31433952289275835, 0.193217730013282, 0.21821865048150396]"
29373,315.5684682797461,283453.6266051284,"[0.5958570563153344, 0.003417526738182257, 0.3270830491950007, 0.07364236775148263]"
32881,834.3530346707319,143617.85394339947,"[0.08132465256515221, 0.329130916564982, 0.05150245260566608, 0.5380419782641996]"
40647,210.21920364944705,646611.2112763036,"[0.15619441238342432, 0.4763282748882577, 0.2126585054768429, 0.15481880725147507]"
45769,574.2695486850615,327916.0322058349,"[0.3466012126739919, 0.03337034863740295, 0.09872138226489394, 0.5213070564237113]"
22339,793.1800148486274,945203.3248935122,"[0.44135616390181476, 0.06755977292615065, 0.36975127662766233, 0.12133278654437238]"
25970,265.5680414851664,264036.332777675,"[0.3169432357689766, 0.16156614760967855, 0.2603180898344782, 0.2611725267868667]"
36865,471.1464376654913,316615.56277734315,"[0.36436574403329036, 0.6099879192380576, 0.016355799890277866, 0.009290536838374101]"
40151,72.71998199073886,822305.2089810742,"[0.0932721907887731, 0.2619191243097022, 0.03140849242690015, 0.6134001924746246]"
18214,599.0984225556948,629650.1937287997,"[0.26619943090095644, 0.6120431695268913, 0.041262387687689084, 0.08049501188446302]"
42275,880.5937145136165,778296.1422939018,"[0.5457047984047801, 0.17701724379675365, 0.2399895497273633, 0.037288408071102896]"
8345,550.7684741188292,773785.0824035072,"[0.17504563659282588, 0.05822562083440929, 0.03557531785888487, 0.7311534247138801]"
5649,416.1197957822387,840502.6147206682,"[0.17168099684451416, 0.38104279467927354, 0.05285554436104688, 0.39442066411516524]"
11343,676.271073766706,174556.56579737738,"[0.27852383931159563, 0.5039948629383911, 0.14854476555832044, 0.06893653219169256]"
18908,720.863057108075,504304.8744099786,"[0.4996208914851423, 0.25036744761507684, 0.04790648640189298, 0.2021051744978879]"
29900,566.1430025551743,673755.2909710022,"[0.10871651078686008, 0.27434331790951366, 0.5355657338756956, 0.08137443742793059]"
36773,259.67892324701216,477976.1182534374,"[0.09717307491938379, 0.025098814163254483, 0.6872965678903421, 0.19043154302701962]"
20638,891.2799895449949,108904.58560044153,"[0.2994493741012124, 0.28701522591109596, 0.29284448543812447, 0.12069091454956697]"
7300,651.3992322325973,824497.7202453034,"[0.2518674790687974, 0.398574734339812, 0.2437641393378737, 0.10579364725351685]"
42494,580.8912551632158,772881.1721332626,"[0.47515862964226757, 0.13987838185562482, 0.30552287904656084, 0.07944010945554678]"
12616,378.7603207329352,308540.25501759874,"[0.008359836656829144, 0.6444504537994182, 0.1232253835344861, 0.22396432600926644]"
21881,836.976806251565,403518.70039293246,"[0.13921558983479015, 0.7518761468276864, 0.09643600378498483, 0.012472259552538684]"
46270,621.5723290987867,424930.7796720639,"[0.21212418219613552, 0.18600294147081337, 0.5752901975370398, 0.02658267879601115]"
40279,534.0262571184769,409409.5834801378,"[0.49743825960117644, 0.11771524649079673, 0.09818184971392573, 0.286664644194101]"
17308,38.741004075315686,903792.1447005668,"[0.23802977422940644, 0.21126710207532484, 0.2836675951581583, 0.26703552853711054]"
9332,717.6471390254201,493678.1943148874,"[0.4154222300175964, 0.3406062836585979, 0.03138305642419973, 0.21258842989960602]"
13633,364.475591622979,998830.2441275524,"[0.16105706511461312, 0.44740267731238503, 0.38806561971989556, 0.003474637853106242]"
30847,67.57723808993742,285940.39495678816,"[0.3501467079501295, 0.44955530793002973, 0.1792634945806445, 0.021034489539196198]"
37041,279.9438981672566,326337.37346808374,"[0.35070335098868705, 0.030936471350750526, 0.051373819030059616, 0.5669863586305027]"
25676,987.8190742434602,500762.6598374887,"[0.21359811789267205, 0.16839013792211768, 0.5244952031193115, 0.09351654106589867]"
40098,665.2562981310649,498606.262202695,"[0.1406243421708732, 0.06123316292603527, 0.2895914016653958, 0.5085510932376958]"
42099,240.88066091616253,288810.53980782244,"[0.2842596152163821, 0.6479428085696323, 0.06583116538445759, 0.001966410829528032]"
2901,892.3204334494568,462381.4664582391,"[0.18312564689099123, 0.22658222096586988, 0.43848502821224994, 0.15180710393088895]"
46093,911.7313390193736,700687.8252636439,"[0.2196958437270172, 0.1531650732675263, 0.22343142853357506, 0.40370765447188145]"
33946,290.0673025396956,953297.3234276084,"[0.3361580716548346, 0.3374016278936565, 0.14510690310469174, 0.18133339734681725]"
43483,52.50241777622493,481654.2639334484,"[0.19851251577153575, 0.31526566202223155, 0.032777457157960835, 0.4534443650482719]"
23596,837.5317000658764,889487.6518200365,"[0.17880589002439198, 0.047707041964856506, 0.4094755445158378, 0.3640115234949137]"
26348,851.6972582596258,507327.54370571545,"[0.3009915728759308, 0.10616278464161825, 0.58503082881952, 0.007814813662930898]"
36409,152.16000869510603,661658.7034107768,"[0.06970815793031146, 0.4564467763973841, 0.4298736104909712, 0.043971455181333226]"
3291,39.65423781189579,487445.4818324307,"[0.0532233799083286, 0.7417734112300904, 0.17898144030989133, 0.026021768551689636]"
35104,815.5993748430029,531645.6217939726,"[0.06455093249788108, 0.011916890523696481, 0.5493964346325648, 0.3741357423458575]"
3154,623.1494723921529,352424.14211902075,"[0.32417854398815904, 0.34047462047873955, 0.3177634713755095, 0.017583364157591964]"
38341,71.0476170576961,406502.0244292871,"[0.19584506471748545, 0.734862600410754, 0.023360492231513826, 0.045931842640246634]"
33543,743.5810682046264,675868.6946793497,"[0.03406901352174514, 0.6486441787465608, 0.12737754048265335, 0.18990926724904075]"
43167,689.82256124043,745875.3474940372,"[0.34320581198150374, 0.11252997728287838, 0.0730923943492329, 0.47117181638638506]"
35734,486.75540301450985,927522.2470073516,"[0.20375023373183598, 0.21911877190797735, 0.03458243242014113, 0.5425485619400455]"
22524,884.4599134795966,994851.0292923502,"[0.10501757242290627, 0.19301699778119638, 0.3900695749566385, 0.311895854839259]"
30252,885.4906149809991,427897.6006973208,"[0.22155324522466907, 0.07142613228765143, 0.3799811220583586, 0.32703950042932084]"
1118,225.99169361435463,988847.3804639436,"[0.25809160229157935, 0.5413953775498774, 0.14704601416327254, 0.0534670059952706]"
24996,308.7808063808625,406620.9789049296,"[0.35924319157273876, 0.13955962612865247, 0.10955846967827079, 0.391638712620338]"
22196,148.13874333019095,929699.9123300962,"[0.30187703983702496, 0.415504201032007, 0.11783728736073973, 0.1647814717702284]"
41697,805.8014949731041,306915.34954388614,"[0.030587197213235107, 0.16486223119920507, 0.7443898850599658, 0.060160686527594015]"
20643,610.0528496404334,353747.0436089303,"[0.06286783416462867, 0.03682674614116353, 0.18552001390568668, 0.7147854057885212]"
9811,597.9884874414155,698087.5778411169,"[0.6409202594894645, 0.09326213288554364, 0.20409730504470006, 0.06172030258029171]"
503,811.2143568980189,337540.33445173095,"[0.5550889583253972, 0.17729186159353416, 0.07550160860597406, 0.1921175714750945]"
27228,799.6535910779944,201875.0248160656,"[0.16878601580042782, 0.16466085142511977, 0.4523280284635033, 0.21422510431094907]"
22079,264.29193122298415,898937.7309640461,"[0.3065400686558836, 0.0437624331615619, 0.17428836583634716, 0.4754091323462073]"
48638,753.6801888502767,644175.8939280673,"[0.1587541657337052, 0.5422954535603494, 0.11342120798263702, 0.18552917272330827]"
11689,441.03317588675833,221890.8137438316,"[0.3657315053646975, 0.18938154095319157, 0.24821206623309194, 0.19667488744901895]"
18956,328.4135326737442,982198.85273476,"[0.12107708553909007, 0.3072731484318224, 0.5095091298902548, 0.062140636138832826]"
35444,634.0959047287117,631343.4005893796,"[0.44199537142715356, 0.26945300781653625, 0.2722067264991891, 0.016344894257121115]"
27845,662.2346837500485,237297.2763908127,"[0.1685148718821985, 0.21767065195121768, 0.44275746918722364, 0.17105700697936016]"
37764,650.3082841588034,306933.2926005887,"[0.251456789474402, 0.08215930651353666, 0.48931604824034464, 0.17706785577171685]"
47513,258.27364450971083,488968.0358348322,"[0.18490433132990902, 0.09128311168384748, 0.35590286616152117, 0.36790969082472236]"
14790,275.89755359760443,163970.76467884885,"[0.09303544246822422, 0.06813198568709757, 0.6587705667339514, 0.1800620051107267]"
7126,513.6770521605133,135017.55996419152,"[0.09098667109056321, 0.32676197344663027, 0.2665124639685437, 0.3157388914942627]"
42369,412.50500524413326,193853.3598461399,"[0.4362331030754293, 0.049152699825380244, 0.2531514511612628, 0.2614627459379276]"
13039,673.1598753266578,909004.5452894454,"[0.2792683829602863, 0.08263961019253376, 0.47733149602261177, 0.1607605108245681]"
11110,818.7806683849354,438246.6458684724,"[0.18001747485848307, 0.01985690087312662, 0.17991872064139167, 0.6202069036269986]"
31985,492.2528633739439,239388.3222849761,"[0.043160874261226036, 0.8726639664546582, 0.03691643787263173, 0.04725872141148396]"
27302,998.7197623617252,991391.8609510618,"[0.34487263676506497, 0.16044494761188924, 0.21170084352485016, 0.2829815720981955]"
48194,136.29646456775714,986448.7618560686,"[0.32586825907031874, 0.29551438868666735, 0.16057113278167834, 0.21804621946133557]"
30753,500.4167398811317,396188.76643003465,"[0.3375192656040204, 0.23165877852143224, 0.011260863542549165, 0.4195610923319982]"
42782,813.7645569751677,287914.423092518,"[0.3597718112818797, 0.12041748436159064, 0.3864023642794705, 0.13340834007705923]"
49552,403.25700974242056,864745.8613388382,"[0.03339827772507423, 0.1186963096270473, 0.0771030123079527, 0.7708024003399259]"
46468,701.7276136539175,500460.4464495328,"[0.216129408709255, 0.2695940587264198, 0.03176447179735147, 0.4825120607669738]"
23120,982.2405216424182,661645.8212329245,"[0.35196201189936144, 0.3097309743137824, 0.2233533038244402, 0.11495370996241576]"
36733,232.71978053465543,200841.0971653947,"[0.14010330221079578, 0.01709867902754583, 0.214715346104141, 0.6280826726575175]"
29247,913.3943848769466,931353.8146257338,"[0.24395622355506608, 0.03138722485081609, 0.012721363513198698, 0.7119351880809193]"
3405,953.3001992428016,309487.861945575,"[0.22413914927918988, 0.25152186625018375, 0.42763576757958455, 0.09670321689104183]"
32133,995.3275917234384,953334.8633220925,"[0.056990738736054244, 0.13570585676536542, 0.6569459432423074, 0.15035746125627295]"
15760,137.75548644429745,599079.5194105187,"[0.3834757143490751, 0.25499105717020265, 0.06269773368017542, 0.29883549480054694]"
5926,232.061518018701,439381.5050857281,"[0.3858259781111209, 0.18690724920548443, 0.08562766070739727, 0.34163911197599744]"
