,T,P,zs
9073,625.711985469685,357760.9102815917,"[0.22273944384895827, 0.1934440742442158, 0.01199187002248178, 0.5718246118843441]"
7785,161.9820863399159,291318.3045895224,"[0.3064885132436017, 0.18368665592639657, 0.18151845997005356, 0.3283063708599482]"
16540,233.29490826345472,715275.8832580689,"[0.24636686298924831, 0.1249053124339656, 0.16192329616745302, 0.4668045284093332]"
2086,163.28206955426234,194222.8013261567,"[0.17817709238085505, 0.3623534059600914, 0.3527699680080879, 0.10669953365096561]"
8283,90.81968221318212,996587.1128264656,"[0.2611792022766235, 0.3163722430618645, 0.39133654715234056, 0.03111200750917128]"
11733,903.8546079833689,656959.3365359785,"[0.083352097210322, 0.26365203737145215, 0.30191335242657397, 0.35108251299165205]"
4259,318.00641801017986,202957.15177534343,"[0.04350667883706068, 0.1553676486094274, 0.19942440874054887, 0.6017012638129631]"
8231,497.826696468023,990501.4931774334,"[0.11593569463282541, 0.21614052962717162, 0.24900335892938538, 0.41892041681061765]"
3158,390.5194945037318,448547.40679847606,"[0.18757075352470595, 0.22713273376105442, 0.14775056257707808, 0.43754595013716147]"
14097,383.5073460484136,346622.3588887412,"[0.3093420808120808, 0.07901997778696913, 0.043233847743999375, 0.5684040936569508]"
19798,670.5824618674577,614261.921939967,"[0.4236334541124969, 0.3199578879682762, 0.20117501582677808, 0.055233642092448965]"
10952,88.25738245549853,842238.0672752742,"[0.13780294037617208, 0.27449071233298483, 0.1481063194914337, 0.4396000277994093]"
5545,55.37190410975029,922631.9695751776,"[0.21640401375763701, 0.1509004182202058, 0.385000320942254, 0.24769524707990304]"
10713,375.08094529869135,803390.5557059019,"[0.1830891987774312, 0.05643983813557543, 0.47953621349099373, 0.2809347495959995]"
1501,199.6677656853784,569755.8416971307,"[0.11088597205235148, 0.2855449160566378, 0.2239266987468448, 0.3796424131441661]"
12745,720.8977322756039,998201.5253580116,"[0.2880854315815095, 0.22678297521772028, 0.37858118529750623, 0.10655040790326399]"
10191,252.845318693145,988809.3825069962,"[0.07292098123795905, 0.0026040442986776696, 0.690979429476034, 0.23349554498732927]"
2411,829.4153449607928,317179.9426659768,"[0.07683227842236162, 0.1432413317509971, 0.5531701404332303, 0.22675624939341088]"
3689,910.1268273501096,153901.84951311804,"[0.7057774848277466, 0.20296042807247244, 0.07956131282116266, 0.011700774278618317]"
19850,78.14198964098632,976747.6824485244,"[0.18306795863341618, 0.08902099501078793, 0.26667985596735616, 0.4612311903884396]"
10748,311.4962577035491,483667.5100321472,"[0.03186852304250036, 0.6289186620701095, 0.0051220763372187735, 0.33409073855017146]"
10436,454.2310995861149,983824.2407751052,"[0.07999863223801616, 0.45819378495226476, 0.01436403076495991, 0.44744355204475916]"
17560,729.1070275496162,549312.5641328238,"[0.07760898417427452, 0.31537302380135634, 0.23744664932994858, 0.3695713426944207]"
13347,740.1595130007291,270306.5046143808,"[0.147261397609353, 0.5175588720639743, 0.29475134528047703, 0.04042838504619544]"
19089,958.439739425796,639865.4660686705,"[0.031819131569892016, 0.7454269354520708, 0.11241796859089512, 0.11033596438714195]"
18168,246.571294773312,811999.7748924181,"[0.13984702843244495, 0.2788133953246447, 0.4350342080207729, 0.14630536822213752]"
6453,177.8960746959822,136497.16509790884,"[0.4181699933698078, 0.10469654467619104, 0.02630463021530296, 0.45082883173869837]"
16717,55.68964711920935,128896.69617607303,"[0.5257674885442265, 0.023678668909251636, 0.41098591718792216, 0.03956792535859973]"
19821,441.13747627271937,304069.8434072775,"[0.24222602598890425, 0.28179963486704596, 0.15252488872328593, 0.32344945042076384]"
5184,803.9296991800954,879560.4444156254,"[0.08693819023881948, 0.6672074912702568, 0.18301150586001003, 0.06284281263091376]"
5359,606.5810520324567,832376.596164379,"[0.18888880217136883, 0.48159931145844187, 0.17504286146342185, 0.1544690249067674]"
13745,603.5578768340273,919194.7225779068,"[0.15607441498235503, 0.8031295640080797, 0.011675122193213315, 0.029120898816352044]"
7383,742.1521479747287,298787.0636850097,"[0.03092600011107635, 0.11888685005248721, 0.11681448574767239, 0.733372664088764]"
17716,734.7119534287388,395430.0403646331,"[0.01994271038897718, 0.49092185278322176, 0.226620560304495, 0.26251487652330596]"
12310,182.706098507572,400400.89058229845,"[0.8794025814078807, 0.06230114851218624, 0.02124848306886606, 0.037047787011066924]"
11381,516.6871424855175,465229.8855744339,"[0.18014695163604724, 0.2569060365473988, 0.1518150229658328, 0.4111319888507213]"
6225,397.0718652828603,844399.4588147164,"[0.4395844405927967, 0.20897415737681355, 0.20661955129488607, 0.14482185073550355]"
9696,328.7977876299996,591181.8812275834,"[0.11621283160383307, 0.3234804845151418, 0.34401515306647196, 0.21629153081455318]"
10769,305.03095882869803,437792.1392438184,"[0.17494225589339632, 0.4887823002839512, 0.30255685877246613, 0.03371858505018636]"
15364,510.4566220343728,540832.1914842945,"[0.05565110000627541, 0.4660972693322464, 0.0013593193512104202, 0.47689231131026794]"
16942,860.0479063098027,218808.05670001416,"[0.1229929477191979, 0.08319015647044062, 0.2836697846149581, 0.5101471111954032]"
2206,478.02514983340615,845896.8620505272,"[0.22536757778431565, 0.34056386697189145, 0.06462055963817318, 0.3694479956056199]"
13800,372.7365726544574,330123.91814572114,"[0.39787634543701267, 0.04750599224174028, 0.07215723696617211, 0.48246042535507494]"
17204,926.8453128516026,438896.3014698543,"[0.30925803644393984, 0.22120618646191392, 0.42094035170311134, 0.04859542539103486]"
6096,153.63246587601657,852647.1613002999,"[0.04966402148338851, 0.6064041020228098, 0.3110490453391126, 0.03288283115468914]"
10367,829.8235030211949,693092.8391229744,"[0.2939145099721512, 0.5151386211054918, 0.15494190531168045, 0.03600496361067665]"
8658,499.3632820433288,889936.2278964524,"[0.024088263504897407, 0.9403864832648109, 0.0335454630025368, 0.001979790227754938]"
12241,377.9827655142189,248343.55642604,"[0.5220706939119153, 0.00040748918042155457, 0.21738814617535113, 0.26013367073231203]"
18846,823.0208958822453,362632.81332719495,"[0.12383303601869348, 0.018331242814345176, 0.7798095426629919, 0.07802617850396948]"
121,740.7512447193164,627945.5229678052,"[0.17714579359106997, 0.17610476081265722, 0.360878225019109, 0.2858712205771639]"
15664,91.41055125107556,578573.8787456313,"[0.07392872377091489, 0.07696637700523594, 0.024653938313279732, 0.8244509609105695]"
18318,233.33843601173132,626508.7846075426,"[0.3362033513876953, 0.027441282988275254, 0.279766302101654, 0.35658906352237546]"
6468,183.86060853089245,608931.4761611336,"[0.4493839657783009, 0.037866594160476885, 0.11426050015690675, 0.39848893990431555]"
13658,139.42174060386927,962627.084323406,"[0.013881156313324422, 0.014952844163761685, 0.9639784316844574, 0.007187567838456447]"
3610,394.0701415156818,493892.11850838654,"[0.3972190302466233, 0.04790928156352839, 0.07840519512521797, 0.47646649306463024]"
12014,270.02165279273544,864142.8109784012,"[0.1100265358295593, 0.28511205382100646, 0.5443360641501858, 0.06052534619924834]"
14500,512.7652829842259,127407.42924500104,"[0.4443605924146587, 0.0695568393757535, 0.14995367270700902, 0.33612889550257885]"
4027,254.51026611560965,770498.4368526498,"[0.04605696154186869, 0.32796549915014683, 0.22030320544976006, 0.40567433385822443]"
14815,820.5121842332901,526544.2372404863,"[0.028095176238188812, 0.6844364907770438, 0.26775828119729017, 0.01971005178747745]"
3863,160.95866919238557,931829.1255156824,"[0.03143091277164803, 0.33843593323485793, 0.42744601797999654, 0.20268713601349747]"
19585,941.7155583443304,174050.24094672428,"[0.24472259485285758, 0.39625390520858017, 0.22358354863273056, 0.13543995130583175]"
11764,246.680173273552,156245.07388863707,"[0.20618246876341523, 0.14065422043420137, 0.14548310451357643, 0.507680206288807]"
2608,209.7026478384134,356649.3064214437,"[0.21579412633489764, 0.258882469937341, 0.4561886549143575, 0.06913474881340388]"
3930,706.1131748906913,637161.8988680427,"[0.26747148960901096, 0.24247218119643985, 0.3302826390886529, 0.15977369010589634]"
13344,685.6238635878751,500014.6488613369,"[0.08717155740982085, 0.38445665987475736, 0.17456064786705783, 0.35381113484836396]"
2842,408.7027512726339,563855.2872523293,"[0.056671507985550255, 0.08704343518957458, 0.4577693668805683, 0.3985156899443069]"
1938,442.1726007288016,740921.5231122536,"[0.27271279178178115, 0.2914714105519073, 0.322182023524091, 0.11363377414222066]"
2812,793.1251836133454,886227.9372533485,"[0.17777957188272275, 0.14272912856089398, 0.30762005529672565, 0.3718712442596577]"
2115,458.39480840281465,876625.5568276107,"[0.6356471861255824, 0.21517251123371908, 0.06554860426272811, 0.08363169837797017]"
10036,462.01052611304976,789161.2486563947,"[0.644956905188757, 0.13129684535310807, 0.0524363434097226, 0.17130990604841242]"
14920,813.4770740381285,707802.7544579783,"[0.6692701672947566, 0.10912202643894829, 0.16590757284510185, 0.05570023342119316]"
3261,767.2492318779889,161132.74470842013,"[0.41303306909837606, 0.013147987970936173, 0.31920467535362373, 0.25461426757706396]"
15141,20.779071465303915,579193.2920455472,"[0.08213541755681086, 0.05340977719409068, 0.2858529448574457, 0.5786018603916528]"
14841,487.9094106471392,704569.4261081245,"[0.2958477914700419, 0.2632225069118499, 0.4205153094168326, 0.020414392201275607]"
3223,150.3503524365832,672973.2758961144,"[0.7481852758976114, 0.1119387688279564, 0.02850832407086039, 0.11136763120357192]"
5639,773.3962621082702,707999.1443891046,"[0.04276562562863633, 0.582610440232516, 0.2543360128820468, 0.12028792125680075]"
4059,888.0319960903673,673797.0442419234,"[0.1491675076138574, 0.16846106774315078, 0.5230415878511071, 0.15932983679188473]"
18278,735.4823135689336,861088.0767089875,"[0.24932304858896143, 0.4505627217167685, 0.18546155969158698, 0.11465267000268305]"
6807,939.7579536971429,513964.3664045574,"[0.057010391895010865, 0.18101572903337498, 0.7494345599081131, 0.012539319163501093]"
14557,260.9492360769527,276277.86769588187,"[0.45602003450581596, 0.12109403451627075, 0.3342940680534211, 0.08859186292449221]"
330,65.00101977975987,927138.9054325935,"[0.13483306237663586, 0.096654091244663, 0.7010854050204817, 0.06742744135821947]"
10685,852.9215867012562,901711.2006743274,"[0.07694502117312293, 0.13545533278612215, 0.7850427624775641, 0.002556883563190773]"
15359,872.0801155675802,959906.7453919844,"[0.5830418818026393, 0.3547795124699178, 0.042606362413544596, 0.01957224331389813]"
15789,171.3544047685421,510411.9828013296,"[0.05833899718833648, 0.06323109044651641, 0.43357613883008206, 0.444853773535065]"
12317,746.6239044345837,276602.53741009324,"[0.056847301756569, 0.0882613494659029, 0.7798387250444416, 0.07505262373308638]"
784,376.0293926633161,222653.3645786497,"[0.2065771189354778, 0.751858567967693, 0.001987132679277264, 0.03957718041755182]"
19721,238.303692231303,254253.3563266958,"[0.028268439088188792, 0.4385962653208151, 0.515597290551992, 0.017538005039004163]"
130,428.46374353549146,341662.3866832764,"[0.17179512936537705, 0.06363400204673021, 0.7417726494478446, 0.022798219140048162]"
16398,615.1998152776379,769562.7325318886,"[0.015690305425429093, 0.0018799720357389191, 0.44544839640830863, 0.5369813261305234]"
14613,143.1981258465165,604451.6144075455,"[0.01001638935613745, 0.16776784078335957, 0.3677683013427706, 0.45444746851773254]"
15804,979.0183958332964,462024.9460305189,"[0.3060386404220813, 0.16178207459527466, 0.22674235912234322, 0.3054369258603008]"
15725,899.3326101909637,942449.1062719706,"[0.3701327018408685, 0.017382336192231708, 0.274524183458944, 0.3379607785079558]"
14423,755.5314341667264,215751.20682765264,"[0.5195527728660423, 0.017269984538193874, 0.23878814908556548, 0.22438909351019837]"
18891,853.8013617850279,601772.1925388547,"[0.3609608187419764, 0.34267424049385, 0.10151378965058463, 0.19485115111358903]"
3359,643.6003658656682,719284.0301805544,"[0.34533324085865047, 0.19499564495772492, 0.4362160679161732, 0.0234550462674514]"
6803,359.02786038841595,510548.3077207782,"[0.14423526644812668, 0.7000701992877947, 0.02694857468738416, 0.12874595957669452]"
11148,550.1332520076261,155137.73812360724,"[0.11247312195432096, 0.009355761005553478, 0.27497755578920596, 0.6031935612509196]"
5614,387.5254306868924,774994.452885364,"[0.18620762897084356, 0.06914376355491113, 0.35070294961827575, 0.3939456578559694]"
18631,146.15542346056986,631359.4518327977,"[0.016469302550138072, 0.38189998817565896, 0.4493603449040973, 0.1522703643701056]"
18068,323.2667463009088,249682.6525513481,"[0.34501346272605127, 0.01566991326419375, 0.14324125888617917, 0.49607536512357586]"
12002,600.1955365693859,901776.8361538808,"[0.16268390467400137, 0.10939800148107803, 0.5407135693591684, 0.18720452448575237]"
11929,427.3773086069178,212073.50266195025,"[0.1415115051256286, 0.23999577957426588, 0.2962046924048042, 0.32228802289530145]"
10236,843.1079447121977,793668.7071727688,"[0.31965001041290203, 0.4153116674415903, 0.24050070384491556, 0.02453761830059229]"
6233,48.820601547709046,411940.01048454473,"[0.4210033940926226, 0.11899082903681193, 0.21750440961510453, 0.24250136725546104]"
8625,515.9124502588613,425443.9237195482,"[0.4579811696432848, 0.20263147997527023, 0.13361530151422857, 0.20577204886721653]"
12792,169.95104367355736,916956.1220923417,"[0.051120325985581444, 0.6237789934037647, 0.1100803449954134, 0.21502033561524048]"
14772,417.5575444720944,201639.60739896665,"[0.769336809427995, 0.09781006717650848, 0.020645799501702755, 0.11220732389379376]"
2884,611.0615078755795,503559.1573431778,"[0.015674484006648094, 0.21714312241207198, 0.21271606944232466, 0.5544663241389552]"
10550,26.109128971738247,942094.4707158963,"[0.002202369552502952, 0.33718133754440616, 0.4725044101639558, 0.1881118827391352]"
1952,658.7527065498999,540797.6173212556,"[0.5289233088284835, 0.33501400661999436, 0.047171095313633456, 0.08889158923788876]"
16703,404.7307106822802,566878.8661000276,"[0.13902787491675345, 0.17594420121219437, 0.0051250784726230925, 0.6799028453984292]"
8724,501.7827211979808,317777.4168999498,"[0.18492582873539778, 0.30573154008489156, 0.18757357824757018, 0.32176905293214053]"
6652,882.3334749695775,236825.90265397783,"[0.06653090722903647, 0.39528750040301847, 0.3651344277013994, 0.17304716466654568]"
8347,732.0859256971456,140068.58272813875,"[0.2872135908340369, 0.648642623525958, 0.02552278208905694, 0.03862100355094816]"
3953,58.88690123072095,813366.9432254495,"[0.24277023713704335, 0.24228265045467032, 0.4811855966291822, 0.033761515779104134]"
8426,274.8667809221877,423658.324990172,"[0.09710646590618013, 0.36051054347320527, 0.046273883928324495, 0.49610910669229]"
18675,474.46909630159456,467056.20189958334,"[0.06208348352137015, 0.39735989319997966, 0.4709521589020245, 0.06960446437662564]"
7887,702.5433124548579,746543.8949474088,"[0.10770865648552495, 0.04213533837948671, 0.5088612813958435, 0.3412947237391447]"
14493,210.7285487536305,536653.4158408229,"[0.7567232913154999, 0.16259028350931645, 0.07027829891005419, 0.010408126265129571]"
4903,340.20175195994403,995549.2914570988,"[0.39937437978879403, 0.08016916644258736, 0.46555363158194457, 0.054902822186674055]"
9365,334.7461949700619,785212.3411458131,"[0.3905538348394878, 0.302452770641926, 0.04361436774553858, 0.26337902677304775]"
11542,616.5334152908895,486601.16513047065,"[0.05964678802127259, 0.06841734437263407, 0.6506981878170215, 0.22123767978907194]"
354,552.8316318364115,649998.0385256975,"[0.5212011318472519, 0.1419950592996252, 0.020857535661118337, 0.31594627319200463]"
14721,256.6739877473888,408030.93769908615,"[0.007186110625653998, 0.0760347731230451, 0.09353885303422095, 0.8232402632170799]"
14458,398.9520137441792,804775.7318483605,"[0.3728057453556238, 0.019167483312500067, 0.09400197334758678, 0.5140247979842893]"
15753,803.9326121658813,691284.8232509135,"[0.24996231628737098, 0.2848834230826056, 0.33200252712825973, 0.13315173350176368]"
18746,466.6327421829651,888824.2174481273,"[0.5832318680724052, 0.37599027590037476, 0.03329453115856332, 0.007483324868656924]"
7429,453.0702623673419,531314.4974503049,"[0.10970090701714887, 0.27143504801981083, 0.290055340970818, 0.32880870399222234]"
