,T,P,zs
1983,332.2157689391134,575856.8058210148,"[0.43689771395389504, 0.1472467430544271, 0.23209077267873518, 0.1837647703129426]"
6826,248.0656507626228,365307.77901551145,"[0.10872077307234282, 0.3702820251712584, 0.1073675962878018, 0.413629605468597]"
9036,14.885854530344233,937370.5686144512,"[0.0948566535370258, 0.22732627731178717, 0.26973215597601197, 0.40808491317517503]"
14554,168.96239613561627,971100.5995590772,"[0.28057062933958654, 0.012317004134309634, 0.3277003068186607, 0.3794120597074433]"
10800,928.0250035207752,121544.01676808269,"[0.21935814385231078, 0.1820074441074308, 0.5192386256739169, 0.07939578636634154]"
14905,901.0169941957206,716428.7386758189,"[0.6077680834820403, 0.042565946966348994, 0.2349594940655504, 0.11470647548606026]"
2525,568.0442382428237,965406.4437147336,"[0.5094861532796772, 0.002623378426275358, 0.4870265133007903, 0.0008639549932572729]"
95,474.413986571575,869996.9843514,"[0.07650143810699911, 0.13469008378998704, 0.7489121746222932, 0.03989630348072058]"
13824,849.1782926385273,162533.9251313515,"[0.21326492883530077, 0.30464765729005583, 0.023714629388049416, 0.4583727844865941]"
12332,77.21312058840672,128992.78688035048,"[0.4905495992690407, 0.2721442086740346, 0.1007712466603663, 0.1365349453965585]"
3170,551.0375975286046,607148.1141232154,"[0.40564547529949274, 0.33865107392429084, 0.20599286609458217, 0.04971058468163414]"
7113,221.37416943964124,172200.80994311345,"[0.14060173922616837, 0.02299700461118629, 0.20969013368347994, 0.6267111224791655]"
13356,790.228053006215,766925.6544364298,"[0.01263125000548276, 0.16831137856129672, 0.5698896172840445, 0.2491677541491761]"
16546,251.6474331410238,411442.0421545678,"[0.5077741199969271, 0.21357552702580565, 0.0152726459765007, 0.26337770700076657]"
1641,207.9583748218915,490069.9969018933,"[0.04486284965062392, 0.3281879121429074, 0.22419842217693794, 0.4027508160295309]"
9529,73.36105556992321,605301.0612177501,"[0.11889260715754131, 0.40219347000046013, 0.09385581263276416, 0.38505811020923447]"
19650,454.3190652160181,353301.2628186231,"[0.07869341040692639, 0.25228218004448055, 0.5933393311128656, 0.07568507843572732]"
12656,161.5131189519343,885882.048026542,"[0.22453959882998126, 0.36952439681691723, 0.13785220822608601, 0.26808379612701544]"
67,495.0388346158457,728786.7432257193,"[0.3246903825608614, 0.18943130593889637, 0.2714632336869966, 0.2144150778132456]"
13204,869.0626852026203,942195.4984263532,"[0.785844217200634, 0.07933718278168955, 0.09538052027021177, 0.03943807974746463]"
5445,545.9352080804236,861170.6924444508,"[0.3944125845903976, 0.3402991518690328, 0.21437790811309426, 0.050910355427475386]"
1152,199.25327585360927,468394.17848596047,"[0.7993068985173148, 0.00854806241375261, 0.0805007397535256, 0.11164429931540715]"
12994,902.7149735877016,503743.62986679387,"[0.21228930038830754, 0.20548707108938294, 0.5696697530660525, 0.012553875456257054]"
9044,944.0440096080738,623079.8616175877,"[0.36827877613187726, 0.21760690260491652, 0.31215457716200357, 0.10195974410120265]"
13906,153.25705777059756,925177.8208397444,"[0.4807470861795682, 0.1321586132618603, 0.06594106865655235, 0.321153231902019]"
8974,219.8682774062607,830146.1058309997,"[0.07598406435075868, 0.7002740564651184, 0.0648384041528918, 0.15890347503123112]"
6272,100.37756241209551,778278.0160443012,"[0.3235634069156175, 0.3854098294227408, 0.1641466345548042, 0.12688012910683746]"
15081,573.0789479664833,411168.4539055906,"[0.2545486431279705, 0.02498960364895306, 0.5293128166672068, 0.1911489365558697]"
2484,390.88405507606086,445042.6316121264,"[0.47471013718134525, 0.45576333004028136, 0.02760660617827106, 0.04191992660010237]"
3953,705.8200876380256,965846.6540500076,"[0.0035764908215707536, 0.15823633456594752, 0.16904313337043023, 0.6691440412420516]"
7145,62.30888039669532,926429.1965797124,"[0.145285445201223, 0.48442814641177967, 0.10594861830304111, 0.2643377900839562]"
7953,491.1703148245719,761990.7537825638,"[0.023047948986170554, 0.0026350404084176868, 0.5896539225780341, 0.38466308802737753]"
9250,949.4249218629138,404867.1524485272,"[0.19475629393766258, 0.007627801596838881, 0.28884778641970776, 0.5087681180457908]"
1012,325.8143981500982,494324.18555498,"[0.6408728933117893, 0.06372929219976496, 0.1131797908302497, 0.1822180236581961]"
16646,155.55617160441253,544532.469064476,"[0.1897783427570018, 0.03538621916596062, 0.38153561789543133, 0.39329982018160625]"
18222,725.572960426545,135977.00655424432,"[0.15691430467032838, 0.17852847669573652, 0.38600307019361885, 0.27855414844031623]"
4428,687.0599301877722,798906.7803419918,"[0.4534988518456545, 0.26606310041490877, 0.004980834034816632, 0.27545721370462006]"
451,29.375333021652047,988791.40801423,"[0.1941822847965157, 0.6271720517236757, 0.013702278256660674, 0.16494338522314803]"
11964,401.2819266083023,417252.1022299159,"[0.07295948260075122, 0.735043874977699, 0.10742435048760485, 0.08457229193394486]"
4870,861.8941756359634,934453.5479522794,"[0.22731293110422424, 0.27661147243588746, 0.17832476388042215, 0.3177508325794662]"
8963,287.52900394435034,516685.0883589667,"[0.23638361928698212, 0.3631445729841278, 0.2584240865901339, 0.14204772113875624]"
7823,626.7040512650344,226370.79812338945,"[0.4257677742061799, 0.03273964942537253, 0.382284645267195, 0.15920793110125253]"
18692,725.5532091296745,559467.1008663336,"[0.22261911340791962, 0.1812466190587369, 0.59349864194947, 0.00263562558387341]"
17072,885.9091656551449,874083.1144910641,"[0.02836378575222618, 0.47522628915370757, 0.10217757108451417, 0.3942323540095522]"
18009,865.6352182697128,249435.67485760697,"[0.46770580401618783, 0.19608912786844324, 0.15940644806547066, 0.1767986200498982]"
3986,495.7471141764427,271733.26160922635,"[0.4669851932558503, 0.2475005827627232, 0.016824792168177068, 0.2686894318132495]"
10825,557.6534547586339,261306.0288783396,"[0.057395619716068505, 0.2586477350318799, 0.4507580857816058, 0.23319855947044596]"
11212,943.9840639966592,717405.4746333961,"[0.5610440849007325, 0.342806616361137, 0.07356895894458812, 0.022580339793542206]"
1946,418.0117893515416,283709.84837507433,"[0.39682714460301843, 0.1109881187891863, 0.10118040569152009, 0.3910043309162752]"
12716,555.6009100261921,791588.0958782167,"[0.19907230179353388, 0.30969903706970636, 0.4491762957476108, 0.04205236538914903]"
13209,158.142495541429,694787.7154156038,"[0.34898922224973977, 0.20798859591925634, 0.21576302598430275, 0.22725915584670112]"
13139,111.01630273552348,307384.7754348417,"[0.34493384126028037, 0.4137082968326632, 0.11892914245685539, 0.12242871945020119]"
3440,821.9951779869787,750805.333218208,"[0.0131856177353473, 0.2927927753333121, 0.2255389239749173, 0.4684826829564232]"
15715,572.1842042346369,279126.2116207095,"[0.04060155513129413, 0.407270605291735, 0.0009156864187724779, 0.5512121531581984]"
3182,130.32460379030738,837656.2016489042,"[0.15315910767492513, 0.048262269324777694, 0.3434701776722718, 0.45510844532802525]"
7483,486.3396189012734,425857.61090876936,"[0.1349720879026529, 0.26771724590838913, 0.43596242653714784, 0.16134823965181014]"
10886,138.9810003972353,697627.7975156942,"[0.23810701000285076, 0.14153061776606604, 0.2715300473280434, 0.34883232490303984]"
12703,611.4959248534047,199025.0889628481,"[0.528002507025453, 0.20706285167301175, 0.2600390149173386, 0.004895626384196602]"
19332,318.6187634308175,745680.0085785271,"[0.5740619360550335, 0.05776715769299159, 0.018119368980766274, 0.35005153727120863]"
784,697.8209395638731,880396.6172743962,"[0.3611052938123138, 0.2019833419941743, 0.32681807682372044, 0.11009328736979156]"
18168,598.3458732995141,157991.75576421234,"[0.06517085784728684, 0.2706901308521127, 0.6169817200647216, 0.04715729123587888]"
17752,912.6439439156438,767033.3789478029,"[0.8096566108201233, 0.032096483491687346, 0.02199270218792396, 0.13625420350026543]"
18323,593.1784281373265,605949.0697453227,"[0.2371074610197415, 0.11247948547707777, 0.56209353710892, 0.08831951639426078]"
14285,253.26708847323349,529017.1643690774,"[0.05513028873489831, 0.5307841284274338, 0.11851082366412875, 0.295574759173539]"
8563,848.9177101921666,274926.61470095115,"[0.09927889860266707, 0.0794900513186919, 0.5890174074812214, 0.23221364259741953]"
17181,207.3925427930002,297297.48122871295,"[0.0167329477035539, 0.18879947037591416, 0.16744418707711478, 0.6270233948434172]"
17122,506.24986654556267,838105.6355347586,"[0.17307343163231792, 0.04628009352337448, 0.6230991005543416, 0.157547374289966]"
9241,889.516534364079,504054.7960508789,"[0.31132237547350694, 0.328815315893065, 0.09367942545790964, 0.26618288317551836]"
15245,449.4289689421864,267696.95353264303,"[0.42438699566049176, 0.033666548310848164, 0.11925906273776962, 0.42268739329089056]"
7414,706.4275923629398,549652.9884223257,"[0.4252929841505651, 0.0910177731794324, 0.13610655016058473, 0.3475826925094177]"
3863,878.1873209959296,484977.51192437735,"[0.5560313428087738, 0.13632865181881143, 0.1420390389016278, 0.165600966470787]"
3285,542.5068760329779,122787.4337580206,"[0.011492261152198308, 0.36540079608671683, 0.43254729804384484, 0.19055964471724024]"
9758,573.4130687324804,104953.34548143354,"[0.5160374174894696, 0.06349146800062586, 0.03764057897096063, 0.382830535538944]"
6284,397.5206687804663,939447.2459376492,"[0.43050575796509033, 0.4858216384485009, 0.01475614769795049, 0.06891645588845811]"
3437,179.48546824508105,554788.9083643996,"[0.04594501904850791, 0.31028085375045494, 0.2515251566237868, 0.3922489705772503]"
5078,655.4424179394505,408237.1896433148,"[0.03630050757327111, 0.6671769592134684, 0.19710831555263078, 0.09941421766062973]"
9354,35.89587686520335,795834.4136511881,"[0.21821881766889922, 0.5483002542503221, 0.2173430499615954, 0.01613787811918343]"
19911,976.3642676584592,161913.24739648183,"[0.13172687143136333, 0.6529240902649754, 0.1985606089316639, 0.016788429371997413]"
1810,936.5026900889548,732736.3575637328,"[0.06877815973097316, 0.12547940741598548, 0.6853254203991803, 0.12041701245386101]"
4025,218.41092238132148,853265.2933122644,"[0.1986020186151692, 0.2109701773884121, 0.4959544558943041, 0.09447334810211451]"
17701,158.2426801426654,934499.2279243966,"[0.3685725252338747, 0.47332029981130497, 0.09715082310993144, 0.06095635184488904]"
10315,317.52875094143974,860892.1408240279,"[0.33183758744270664, 0.028578669017377222, 0.09238662440102652, 0.5471971191388897]"
9748,744.580160633909,340399.3595395918,"[0.0691680452009492, 0.3057430457362594, 0.6109354742634705, 0.014153434799321001]"
1492,325.1045476617388,870625.3098999192,"[0.20553110949872716, 0.6035179449131707, 0.11160627760504709, 0.07934466798305514]"
13860,355.22691768877274,390512.8061890007,"[0.7239509954947047, 0.005963561802604178, 0.017289880626743123, 0.25279556207594783]"
5074,411.2751312014802,275729.5558640134,"[0.6066696770289889, 0.07220508334242598, 0.24219308969864223, 0.07893214992994302]"
13009,111.99715475416724,119290.62891063045,"[0.38899030463379847, 0.3721713605465788, 0.1580169390127125, 0.08082139580691024]"
2181,683.220717469575,953693.7551171904,"[0.1271892790361899, 0.0758096464135516, 0.36221063398382214, 0.4347904405664363]"
12579,788.9702871085261,992963.1102055823,"[0.25664141330962925, 0.003760810361761756, 0.4148174740366951, 0.3247803022919138]"
15021,909.894827362836,518982.427139714,"[0.10297008985001037, 0.27483561215739843, 0.5403309920892466, 0.08186330590334442]"
18411,975.1679033683808,512267.1471103944,"[0.17256503299173395, 0.2683181213444367, 0.27049026924022734, 0.28862657642360207]"
6686,686.0018413637885,102475.82426365996,"[0.8419407361441965, 0.047507600804724784, 0.08052922259227208, 0.030022440458806733]"
8987,790.5397695021728,746006.8248957203,"[0.01764072251256464, 0.04185670931768277, 0.8854514182221589, 0.05505114994759383]"
9573,369.404764870848,564504.5692479354,"[0.17473614850141525, 0.6966602636871796, 0.05393937326450169, 0.07466421454690342]"
5110,433.72114243154687,663759.5078352538,"[0.17323180994276965, 0.6745810914436923, 0.02478106797859728, 0.12740603063494077]"
5260,243.62895111952955,958605.486260902,"[0.45017439975057544, 0.25146861353226946, 0.1931598161140917, 0.10519717060306333]"
5910,838.8939197736875,770678.037511203,"[0.11492411293324054, 0.01560653029499058, 0.3419219629789889, 0.5275473937927799]"
16562,719.074006695146,918846.4899872224,"[0.013877443595911526, 0.5923669868945884, 0.12982043932676202, 0.263935130182738]"
19739,709.42881025944,250611.5573412137,"[0.29860538240014173, 0.6189564615352623, 0.010867240258352133, 0.07157091580624379]"
18643,227.1739653877364,580565.0903649932,"[0.07585099431414556, 0.4740489537952039, 0.4396551549738745, 0.010444896916775975]"
8408,935.9033604598704,270131.6367364724,"[0.3656638642350125, 0.05872380205053285, 0.3384906896665933, 0.23712164404786146]"
15546,676.2153352395037,247986.3268075905,"[0.8181525880706471, 0.07392752112327299, 0.05556487808109125, 0.052355012724988735]"
12485,144.38557435530367,558824.3526051316,"[0.2926337458115732, 0.22642576234201503, 0.1421346409857944, 0.3388058508606175]"
3124,631.4903783202219,932886.627331239,"[0.014000061545155292, 0.24627688280898793, 0.32129690417925594, 0.4184261514666009]"
5791,433.8710621162513,764075.7768557821,"[0.3010958062264763, 0.12100455197202548, 0.0891826485785551, 0.4887169932229432]"
9181,95.48490376426196,994506.8234430492,"[0.38009480730608997, 0.44676554368311144, 0.031602626701504793, 0.141537022309294]"
793,611.1661287918056,235794.7230094873,"[0.30776483285042017, 0.0028008529401370857, 0.09485916641990583, 0.594575147789537]"
13889,973.1396274262468,470900.6649508509,"[0.13620423429514059, 0.4180118625977172, 0.02304913328715419, 0.42273476981998814]"
3175,879.327307787657,473307.0234575725,"[0.12905492242672362, 0.09892414014240009, 0.5860553508825841, 0.18596558654829204]"
2771,710.4095735967416,185282.04907109524,"[0.15088865396273754, 0.5098491264213484, 0.21928448776519086, 0.11997773185072338]"
6743,365.9526480478535,273424.98439725226,"[0.20180627885838945, 0.10820700537420264, 0.5758285229898249, 0.11415819277758303]"
10384,338.42333269668524,404542.3328999681,"[0.15903898340687858, 0.32145947439362454, 0.33766924831055267, 0.18183229388894434]"
15157,64.09362254687049,729673.9357020148,"[0.008643154708797793, 0.04743679014154632, 0.8355178068217866, 0.10840224832786943]"
13097,608.9664285330051,858745.169212242,"[0.2555629442001204, 0.04311282873589743, 0.49521789114972653, 0.2061063359142557]"
19001,353.03575195625984,256387.9162553696,"[0.29458846227603325, 0.25688908720610426, 0.3390669653620336, 0.10945548515582884]"
13553,633.8108610841701,655906.8730989319,"[0.06950465376173888, 0.2588613588005418, 0.44649198978178206, 0.22514199765593731]"
9367,14.556361667177978,462002.4453180728,"[0.13410716461834282, 0.3226793856592814, 0.14429643714097437, 0.3989170125814015]"
2265,502.5033789039644,388051.7238508264,"[0.2658677285332774, 0.16497307666179087, 0.15072857097995077, 0.41843062382498086]"
3447,120.85515143244292,938349.1247862446,"[0.10420967150602543, 0.4388665740670855, 0.3423350548212817, 0.11458869960560747]"
18107,796.8890057507772,846306.0701043296,"[0.13511234752837203, 0.5038058611828663, 0.2188649027504898, 0.14221688853827186]"
5624,719.8596725408257,919580.19924134,"[0.4177060735024056, 0.12683152666937184, 0.41614322869454956, 0.039319171133673]"
12053,101.6827831231238,231636.88301003343,"[0.21224536022221813, 0.16956893261409375, 0.3800059221757799, 0.23817978498790837]"
9269,748.6731136121842,531361.1817896084,"[0.32906121165556634, 0.4523929206677734, 0.07395029474983232, 0.14459557292682798]"
8436,621.0455469952539,675290.4385529984,"[0.43283046698701316, 0.16509625401468744, 0.1491074327339387, 0.2529658462643607]"
3773,411.5764310535484,286987.1415094778,"[0.6316230618813149, 0.1650864816632815, 0.08070853025085048, 0.12258192620455308]"
5608,765.7214265790489,215000.88519339848,"[0.19964450629635497, 0.3057837431356319, 0.287747716486733, 0.20682403408128025]"
13286,671.2993734786074,872784.9681759734,"[0.5655876441149064, 0.011016747350743554, 0.31837126582446085, 0.10502434270988911]"
16869,325.59380107229083,478642.2956367519,"[0.30501680858217595, 0.2817000052789301, 0.2337111205504868, 0.179572065588407]"
