,T,P,zs
33240,544.611746559988,140419.30696734693,"[0.007070359549385921, 0.10177673499157197, 0.28986017414015364, 0.6012927313188886]"
30649,242.4622866139908,882394.4671189949,"[0.005217498086598912, 0.15064352262408556, 0.22750769234236923, 0.6166312869469462]"
11653,808.482056195143,655734.7590303591,"[0.37428432536478734, 0.404130002612759, 0.08003170954763104, 0.14155396247482263]"
20137,162.73656767710162,127476.87619517636,"[0.42314705673995956, 0.24872602325766174, 0.09788180981747643, 0.23024511018490226]"
20272,619.1982014727624,854897.0717873225,"[0.31459768605889454, 0.45435028893433127, 0.01590312132112899, 0.21514890368564538]"
24531,983.393920660828,137632.59620259222,"[0.2976625273513454, 0.18906005008458418, 0.5078970844716765, 0.005380338092393989]"
31589,368.32717646138775,662407.2025225678,"[0.299675878135431, 0.04068832131392483, 0.274631006083288, 0.385004794467356]"
45613,669.7670473222456,307479.98711227346,"[0.8460533764857068, 0.06766802791406915, 0.07102090038524693, 0.015257695214977222]"
30996,972.7513130334888,660850.1427155314,"[0.05844413699556073, 0.16040583632176678, 0.7396355754667615, 0.041514451215911116]"
37227,581.1099458015408,691889.7059918514,"[0.049341745798464655, 0.21217161753849667, 0.38326165964228875, 0.35522497702075]"
49007,770.8264676222769,461077.1667946462,"[0.15980711443999526, 0.011859207071652111, 0.424175584889535, 0.40415809359881766]"
31273,337.8934043143481,753477.3295654426,"[0.23450515462257115, 0.34121409496104893, 0.08407535963792649, 0.34020539077845335]"
24430,569.5486405355216,709681.7613220182,"[0.12683034222782316, 0.09198971723271374, 0.4540308852121233, 0.3271490553273399]"
7745,675.4871284618401,326590.79395693564,"[0.030904207905426445, 0.334312902147782, 0.36655357243906583, 0.2682293175077257]"
43170,646.3249470271394,516305.4792879361,"[0.02009682233782849, 0.5589737837275505, 0.14700641847919244, 0.27392297545542854]"
30540,841.7488014873709,442727.0384393643,"[0.22886932638881663, 0.3244072043698381, 0.11331423756353377, 0.3334092316778115]"
9754,890.0704612929491,858163.7266857184,"[0.07272526392743014, 0.11883385828428816, 0.15065695977088137, 0.6577839180174004]"
14774,506.8106113822489,646016.2059252176,"[0.20282434280541548, 0.11943708469245465, 0.22638188671328413, 0.4513566857888458]"
9726,275.2246363852042,319650.7418781284,"[0.1664794764084214, 0.423880177856874, 0.07291986565319372, 0.33672048008151084]"
32576,974.3670531859352,133493.59257791543,"[0.4966514622579213, 0.08059627575548048, 0.287680238940028, 0.13507202304657034]"
29567,39.08500971131905,562828.5839963804,"[0.1706627659892261, 0.36513848240065255, 0.10129982230403357, 0.36289892930608775]"
53,753.2382182300231,810503.2758229772,"[0.16149689373752313, 0.2936272201107795, 0.11117586016994153, 0.4337000259817558]"
7909,813.2337799526938,187511.04687889523,"[0.18400612240889813, 0.16892024206526798, 0.3467703750938851, 0.3003032604319488]"
3948,109.2337216220334,431499.652198717,"[0.36769717848699945, 0.12237789266164237, 0.32924849677169604, 0.18067643207966216]"
25741,22.438409025727665,147510.9975565183,"[0.03457671920161635, 0.0040981553288724736, 0.39669969994105636, 0.5646254255284547]"
23746,222.3454774101581,955398.2244054358,"[0.2216797548070877, 0.27494107163092507, 0.4929305966305409, 0.010448576931446222]"
44251,371.4805409743015,774020.8052032265,"[0.21395634608785483, 0.1656066055409044, 0.4951544697419126, 0.12528257862932834]"
43846,836.5224955414071,455794.78282975394,"[0.017081069340996687, 0.5344451680325653, 0.19797321446470567, 0.2505005481617323]"
22799,862.4292674369646,727763.7604662423,"[0.499221660157211, 0.041550988018424294, 0.1394961894526582, 0.31973116237170646]"
38119,316.33247113857914,704740.6419009549,"[0.6645220811193727, 0.022514734681289648, 0.0788268719218449, 0.23413631227749274]"
46135,244.27545908343183,965238.7638257048,"[0.15489575496759536, 0.5775415663369801, 0.020353894204654832, 0.24720878449076955]"
30964,250.9145466774624,343259.37503833894,"[0.025568054632494737, 0.04029117904518662, 0.6750733793480721, 0.2590673869742466]"
13761,749.0483559136937,467964.0948434172,"[0.301099256521208, 0.04245489382996798, 0.12018139523465098, 0.5362644544141729]"
39686,157.37842333434185,471686.4040231397,"[0.047043989493730086, 0.08897921664712036, 0.4013126653370708, 0.46266412852207883]"
47867,111.20588685870196,182515.95557126973,"[0.15264392995779966, 0.500415363752346, 0.34061521714096116, 0.0063254891488932815]"
33323,500.29466419188674,106273.94586810457,"[0.11632072756754373, 0.6207405341868023, 0.19165452344408213, 0.0712842148015718]"
13547,721.1804353607896,240570.7239710485,"[0.16794336657523282, 0.4066253295535938, 0.12234674254353854, 0.30308456132763484]"
45609,276.2985358930949,455611.6004989398,"[0.07967679924437544, 0.11725384299899373, 0.29437131277960255, 0.5086980449770284]"
47327,705.7922879479131,400120.37176917685,"[0.04977797159498247, 0.3783683328383041, 0.5542870977469836, 0.01756659781972981]"
27740,695.8516886074979,465821.1319237354,"[0.19704436272524387, 0.10867138921779161, 0.5446282864367916, 0.14965596162017278]"
42133,866.5880974567289,760953.9936629498,"[0.3462569753417183, 0.4394577682063183, 0.0412777912893128, 0.17300746516265064]"
12693,838.4950751950352,758894.6479797915,"[0.2697004671447448, 0.008948415498662876, 0.38600662717730383, 0.3353444901792885]"
2797,227.87243666406908,186533.68534542824,"[0.16829776264610116, 0.4014184189797056, 0.14089406826170597, 0.2893897501124872]"
18342,99.5886571179427,795346.5121316178,"[0.03060618087444591, 0.6379127900806996, 0.07182733556501476, 0.25965369347983974]"
42786,346.85639764498546,755939.3356126229,"[0.6009043819359582, 0.37386103374667456, 0.003840068464776552, 0.021394515852590654]"
36963,863.9214063097976,263237.4923333648,"[0.051340271154728244, 0.14349309182907263, 0.6082421651141098, 0.19692447190208934]"
17908,730.4074425857488,406222.6778807306,"[0.5217412643234673, 0.25738443687939666, 0.07983550612425179, 0.1410387926728842]"
31429,19.992206049636216,936303.0985391504,"[0.33743134472743547, 0.21503116177923098, 0.07206376671388744, 0.3754737267794461]"
19970,450.725315099998,666293.8885688286,"[0.38244860797097036, 0.30811983717739677, 0.22702683477966543, 0.0824047200719673]"
20512,171.36515900348232,393898.8237169103,"[0.4115027283897064, 0.328706733978815, 0.1833447162490465, 0.07644582138243203]"
22574,731.5302322945074,506028.1511162685,"[0.18851352814910144, 0.29337450941394366, 0.3944605256962155, 0.1236514367407393]"
25685,218.3904373589272,859890.2779485922,"[0.3732563440969252, 0.08622174234235687, 0.5381360035644769, 0.0023859099962409247]"
6544,500.2322548875268,128895.6369208516,"[0.3177664169316854, 0.16964911598392796, 0.23461681565642384, 0.2779676514279626]"
3601,433.3328526181704,448887.37548539386,"[0.385719359459236, 0.24537547769528323, 0.17448340067341228, 0.19442176217206858]"
21157,977.0374915443226,267923.8081790213,"[0.09187523482082185, 0.1636634770683848, 0.026304854959713287, 0.7181564331510802]"
20857,937.2737384551616,124882.9938022973,"[0.019099324013362385, 0.03879053068790193, 0.8995681602874847, 0.04254198501125104]"
44599,815.8011229744704,772233.2015133423,"[0.08080265046805594, 0.22882021046560627, 0.02428382867551023, 0.6660933103908276]"
38113,62.69416395089131,716610.9961487667,"[0.2740739871750835, 0.19353115104580018, 0.05596525543847029, 0.47642960634064596]"
3235,549.9171423129137,721462.8792620278,"[0.3853014989875249, 0.06893949138173205, 0.2985442945578431, 0.24721471507290002]"
21072,797.0366189518448,721536.5023784821,"[0.22948355450577373, 0.24810813007278856, 0.2433819441692368, 0.2790263712522008]"
26638,668.6936629628075,742240.8850331187,"[0.10632609392719446, 0.11766304774225587, 0.21414675640105826, 0.5618641019294914]"
715,720.5571733926296,667336.2614441671,"[0.7143559382319403, 0.015037211005124191, 0.24796033689254124, 0.02264651387039424]"
14708,235.84875661998555,470943.2353671534,"[0.19208437680602117, 0.337299941583562, 0.14535439574124798, 0.32526128586916886]"
19088,158.33622373610794,504329.2804519117,"[0.35117220544420613, 0.25315466914856133, 0.21115364743590867, 0.18451947797132384]"
20695,913.6451085261594,500351.3620036466,"[0.3220784415999926, 0.10949052442525714, 0.5595930769551658, 0.008837957019584413]"
18485,409.74684041004974,154305.31592360183,"[0.2995686017014055, 0.08392142612511518, 0.10570907630320776, 0.5108008958702714]"
35670,582.5398328855282,321331.833234706,"[0.3536359209635236, 0.1448243222206783, 0.36684552779450524, 0.13469422902129294]"
41203,41.512773910991214,540355.8937464366,"[0.1200127821960258, 0.02220873311298192, 0.652634291839238, 0.20514419285175423]"
24110,42.99647761077223,501619.4450475341,"[0.20950590395704402, 0.21339540853637196, 0.48104934564226065, 0.0960493418643234]"
28587,327.74628841160944,769125.9540690514,"[0.23600569755233666, 0.28815402993368777, 0.10546582007454862, 0.370374452439427]"
49902,653.817343464055,825802.2025279248,"[0.01857690030552083, 0.050165046776060075, 0.6979952275239439, 0.2332628253944752]"
40636,552.7417543897561,179830.24229189675,"[0.10852771953057054, 0.35142171973702696, 0.5109526415744787, 0.029097919157923886]"
31198,897.230220255008,795317.8486850117,"[0.17514730247969, 0.2518822555392273, 0.1404951306401424, 0.43247531134094036]"
36789,538.4050799998998,621924.120662858,"[0.06079872965471385, 0.32301285614950476, 0.35130358384715865, 0.26488483034862287]"
3660,555.3349072316796,893266.4447319633,"[0.010831393141490644, 0.1963008770072775, 0.7025947510604704, 0.09027297879076143]"
14179,520.2796644795953,366375.8781542476,"[0.11383280295555248, 0.41009284366842175, 0.22352239255258935, 0.2525519608234364]"
8956,416.83700901367456,376277.7500655794,"[0.4607369824870516, 0.09183291960827933, 0.025908610431344518, 0.4215214874733246]"
45957,203.47274019635083,995478.3495005262,"[0.6144310896723415, 0.21234258564355132, 0.01508318758057164, 0.15814313710353545]"
429,57.38599363453846,342245.4380064976,"[0.011285081654030107, 0.42133661623741625, 0.3370636515040799, 0.2303146506044738]"
30099,881.0790214079314,949107.8791541642,"[0.15472973958312577, 0.26002619717902736, 0.3105401655101608, 0.27470389772768605]"
25769,937.550059818574,733683.1104063696,"[0.3400240054343112, 0.3018670258432996, 0.0869400479395837, 0.2711689207828054]"
41355,395.5265423187732,711521.8501648625,"[0.6093318319890133, 0.22149706300651278, 0.12294307044586922, 0.04622803455860484]"
48914,920.8786986307096,300701.0518898688,"[0.14751676975464845, 0.16696447815149906, 0.14110302360182791, 0.5444157284920246]"
16232,645.7209925259767,778582.0314168216,"[0.1601821677657923, 0.12332026707126038, 0.42259724410592725, 0.2939003210570201]"
42169,971.6828164078156,105865.93224722038,"[0.019453203451479155, 0.5276178503078918, 0.40160138019515296, 0.05132756604547608]"
19096,534.5242802316931,511193.75690361694,"[0.1940218503426636, 0.2011564529583115, 0.3597836765209595, 0.2450380201780654]"
20890,251.6978709081922,870091.3884150191,"[0.061409868727723166, 0.5519436901008106, 0.16763805110839422, 0.21900839006307213]"
19621,637.7604527949545,373851.9948196418,"[0.27841895921665716, 0.09651250389084158, 0.15242437651817667, 0.47264416037432455]"
9064,823.676028874339,512220.2853702982,"[0.05968638562612854, 0.8424470491071167, 0.056472052422078894, 0.04139451284467589]"
40678,721.9430188096571,699532.1921436671,"[0.4046959396322022, 0.2678781504060902, 0.2030322587024096, 0.1243936512592982]"
2185,880.3899970583592,707817.5787441605,"[0.2039131263786063, 0.11368187750619194, 0.6733165607617576, 0.009088435353444333]"
34305,501.3924530424485,117929.38118092448,"[0.12297506293203984, 0.6206343903824378, 0.05137164767562112, 0.2050188990099012]"
26877,878.0061371848055,191168.1906593989,"[0.02012269605022987, 0.22316536107800444, 0.7383281951660315, 0.01838374770573405]"
31333,640.1012332418551,832082.5586372208,"[0.4056955357910954, 0.03397870069821871, 0.3543575255375693, 0.20596823797311645]"
28520,856.0721629866673,950397.154099769,"[0.01274294343212395, 0.6206226242772239, 0.300095588868046, 0.06653884342260628]"
33545,587.806453391137,215898.97044500383,"[0.2393189292697947, 0.3162181932965809, 0.24204954126213174, 0.20241333617149274]"
35435,379.33113287731976,911002.9574745782,"[0.14004260863918838, 0.25379964405850675, 0.06592386813854856, 0.5402338791637564]"
47339,170.1941719488019,824163.0841664206,"[0.7483003591612745, 0.19433939097177885, 0.04733935005881661, 0.010020899808130106]"
33561,59.137407273692965,817533.1803937077,"[0.2554319433592799, 0.5016914243994098, 0.1943794020968465, 0.0484972301444638]"
38913,120.30478299384902,733822.7548580078,"[0.3544840463222412, 0.30034595216530113, 0.26119217132856154, 0.08397783018389617]"
34207,807.2996445462851,990277.1131912256,"[0.11677306534788962, 0.506205578572371, 0.27780805026395117, 0.0992133058157882]"
7179,395.7178520429442,332921.732736696,"[0.6121093399705407, 0.0012842233700176772, 0.35042847420696865, 0.03617796245247298]"
10684,688.7659369520834,727509.19559385,"[0.15332397246693819, 0.032792879102938516, 0.4273607910107986, 0.3865223574193248]"
6748,229.5567172956375,382010.6738883687,"[0.23326422626221563, 0.4286368326727676, 0.05387293598418178, 0.2842260050808348]"
39786,621.69668926285,145825.2900798529,"[0.1100785416949493, 0.09847356167736022, 0.367749873754428, 0.42369802287326247]"
28336,462.8006616930573,156618.27116276935,"[0.24906283246097122, 0.06879489864959791, 0.5251593709042734, 0.15698289798515747]"
9888,927.415688020134,959859.7700009544,"[0.095243374000274, 0.1638779992938085, 0.0935924705560093, 0.6472861561499083]"
47081,374.6153234611911,939274.3756679504,"[0.35259876509636073, 0.522366350480316, 0.08808303041722529, 0.03695185400609794]"
44050,902.2009922764914,844067.6139380815,"[0.271658662932359, 0.26068540413747004, 0.3378929390304141, 0.129762993899757]"
47487,649.8672781701248,298994.39070099714,"[0.6768535628747178, 0.01010014014747309, 0.29302365766274524, 0.020022639315063907]"
35245,67.81591465670036,614330.2167905297,"[0.15785691884246172, 0.22811887951144713, 0.3627530165086368, 0.2512711851374545]"
27762,905.2758406484752,689341.2679863457,"[0.47432747343835047, 0.41691928332791506, 0.09840765478228368, 0.010345588451450864]"
45088,773.8524298807379,389495.7651029383,"[0.13517081615322196, 0.39605836586251386, 0.08110446947628938, 0.3876663485079747]"
13383,309.2013140731914,202182.50587876185,"[0.2558615727064323, 0.1756881428732506, 0.2324233614381056, 0.3360269229822114]"
13496,866.1081099763458,687889.2080297158,"[0.14518414285699893, 0.08256577013350087, 0.3977047329485763, 0.37454535406092404]"
32948,662.4892981998369,254482.00551857776,"[0.1925785996686377, 0.2572913107015683, 0.04312876455385849, 0.5070013250759355]"
7660,186.80967586749247,487817.1936919525,"[0.5512039878360658, 0.03221555431348971, 0.32358371511576883, 0.09299674273467576]"
26482,698.7623897590582,426992.0093396572,"[0.5089248373917817, 0.29280323053987073, 0.007951852834951851, 0.1903200792333957]"
21669,588.7910683829938,332805.27504714776,"[0.040365766715451085, 0.40817979602342375, 0.3153876233561353, 0.23606681390498974]"
7849,217.1182142395569,627908.7977327341,"[0.3875192072447514, 0.08628988557039881, 0.30561329193141656, 0.2205776152534333]"
42569,457.6130208876049,717704.7941340765,"[0.18151663577258656, 0.6824326789808467, 0.09252001809585994, 0.043530667150706706]"
34470,394.0974794207776,945255.8958271208,"[0.0472649159856804, 0.5565396922617944, 0.341500632403317, 0.05469475934920815]"
8734,225.38285780994448,999407.5363252908,"[0.06625822747932941, 0.0016568513754801441, 0.8548601193640357, 0.07722480178115472]"
19307,657.3792628363587,717057.0449067908,"[0.06491083954208463, 0.15321354488060557, 0.4377394479136131, 0.3441361676636968]"
9909,691.1266545394399,782647.7533696967,"[0.24134464225702934, 0.39776161839528, 0.25109602484622134, 0.10979771450146929]"
8950,151.82894613295255,835606.0064730764,"[0.10329287216518498, 0.4200880591490984, 0.2464447801567027, 0.23017428852901392]"
45115,187.62832990660164,993595.156534594,"[0.019290219113584747, 0.7239513548763578, 0.06548643612021991, 0.19127198988983762]"
