,T,P,zs
27808,725.6079684202875,322478.0969474013,"[0.11551579511107918, 0.1417617302010207, 0.41641676127337407, 0.326305713414526]"
35521,756.8923559707617,835618.0999386559,"[0.03366007277252336, 0.23940192498072838, 0.1825747552106072, 0.544363247036141]"
21670,497.625373104114,120115.37133534226,"[0.08829292317602226, 0.2788426214966409, 0.11686854470533665, 0.5159959106220002]"
23847,549.6944051931806,412163.1793315394,"[0.01422943452825164, 0.17907409805738442, 0.511802543873762, 0.2948939235406019]"
35438,864.5069649078214,855055.9347185559,"[0.1595002083922322, 0.21961643149710416, 0.4399934531632456, 0.1808899069474179]"
43331,943.709826879166,343941.13460973895,"[0.09309061230561164, 0.2642293850611774, 0.268219476242932, 0.3744605263902788]"
8525,94.4185939012486,667424.0581588473,"[0.06238505407882104, 0.0235621087418764, 0.013119229072164763, 0.9009336081071377]"
3238,178.13738295847176,732276.17314831,"[0.7078475551245308, 0.06838967313704254, 0.013386206126773298, 0.21037656561165327]"
42951,570.0338405479552,562507.3880174635,"[0.0759087045331159, 0.113626571419681, 0.8044916700854702, 0.005973053961732847]"
15079,484.3659677293351,706176.1441893402,"[0.25028725411654884, 0.09156833827662142, 0.0706322881472649, 0.5875121194595648]"
34282,953.129229095262,525691.7451557285,"[0.14115898450784484, 0.03431930338321466, 0.36312492306145344, 0.46139678904748693]"
7960,60.64340336594882,845858.2430028439,"[0.00775640542871163, 0.38733970069281703, 0.33561740814625607, 0.2692864857322152]"
34964,145.97521512784917,223058.1704436316,"[0.27052243608230225, 0.024857166431743755, 0.06806466789784432, 0.6365557295881098]"
19122,681.5339250205135,934834.098851647,"[0.02265489542787531, 0.17095448561544938, 0.4376279812315394, 0.36876263772513607]"
24346,441.3819745057956,492809.76938011736,"[0.6348330527831249, 0.1963980072163886, 0.09816836181857796, 0.07060057818190861]"
26962,367.79212856951546,780875.6338637511,"[0.12713014017444232, 0.21675423580387207, 0.3773580483432629, 0.27875757567842263]"
16410,319.75872872142105,443842.1407641843,"[0.12214647570377879, 0.3256984472689872, 0.07298546099074948, 0.47916961603648445]"
33794,456.8802024868027,725410.9703859603,"[0.3591767816462032, 0.02961430846095207, 0.3632317443183488, 0.247977165574496]"
13933,315.22527926743663,967594.788194839,"[0.6075216391086089, 0.04931209451114543, 0.057655854629634434, 0.2855104117506113]"
34191,968.6000228219208,993577.3787027532,"[0.575354243570011, 0.08184477108313958, 0.17614879932075103, 0.16665218602609844]"
8120,448.9077369965622,210427.75996069852,"[0.36468612778026993, 0.2136195978539401, 0.11963322729589268, 0.3020610470698973]"
46500,444.8992600148459,998754.3683216516,"[0.32729668971511894, 0.168138949968877, 0.28080436649473944, 0.22375999382126474]"
37487,511.5201548742052,387118.8170738907,"[0.12961028816405906, 0.05575914480823717, 0.2791705565623846, 0.5354600104653192]"
30330,985.0740529521944,928145.4452097196,"[0.19512733064353466, 0.38512728791506884, 0.16265739659922587, 0.25708798484217066]"
39328,22.116348936483355,180160.11106857265,"[0.12329082422176871, 0.6303428336873116, 0.24353722073428966, 0.0028291213566299382]"
35908,29.75293715547337,103349.84695903376,"[0.4274689680944604, 0.1836711433309544, 0.1597509962702305, 0.22910889230435466]"
45865,986.9066262706856,446496.78412958095,"[0.11202890350210877, 0.15670893590164503, 0.2640534640112322, 0.46720869658501385]"
17574,66.74072373351538,850818.1106188088,"[0.3284535073362235, 0.19443929577689775, 0.4458430230532495, 0.03126417383362919]"
46250,229.06044200760803,650958.2556955755,"[0.047578193569984606, 0.1232757199621576, 0.42603905384426594, 0.40310703262359177]"
26813,989.9956137457326,851629.2567541861,"[0.0731667975753804, 0.6715988094164006, 0.15620774284969668, 0.09902665015852226]"
21931,220.15165294289727,668677.8560265747,"[0.314838086627836, 0.23080150681825018, 0.4403324351342023, 0.01402797141971131]"
18297,413.765914047012,878549.0476890396,"[0.24949378958306545, 0.2489876590135073, 0.2640998316922561, 0.23741871971117115]"
8326,982.520467356744,546745.9398210262,"[0.24643673015199186, 0.09448080482829001, 0.35836262662469703, 0.3007198383950211]"
11618,357.96366580514814,447461.9487365771,"[0.5078619571900125, 0.44779056147089547, 0.007969367925571883, 0.03637811341352024]"
39152,61.50123056475103,496675.858715656,"[0.15398750566288244, 0.3820628749652096, 0.43669510073008433, 0.0272545186418237]"
21816,530.4870209967028,303130.4106032778,"[0.7095107718095968, 0.0715014101748761, 0.055974852769584096, 0.16301296524594314]"
5208,186.67259674155744,687730.7913594374,"[0.18952624715982683, 0.0036373822085836267, 0.5231757489138494, 0.28366062171774004]"
22631,411.7980647249572,690540.7106383537,"[0.04699397316826253, 0.423675667206812, 0.14179756461248674, 0.38753279501243887]"
23775,858.6679017951814,889787.8230498583,"[0.005770491723681978, 0.724245360026916, 0.08949001796105338, 0.18049413028834876]"
20368,601.2111433236512,655062.7453135733,"[0.03486949392347634, 0.2846521280910818, 0.10838902635770424, 0.5720893516277377]"
15549,741.562761662836,460399.7014661756,"[0.007971426536212715, 0.17759702737368674, 0.22012660595393166, 0.5943049401361689]"
30104,265.3817305092372,488402.3956556319,"[0.010612963317654909, 0.44845881013617916, 0.5313541088470701, 0.009574117699095719]"
13006,878.8515806172618,451348.19639680354,"[0.5071587904992443, 0.3248264500029504, 0.09371794390076456, 0.0742968155970409]"
29442,794.0275952831612,647728.0178506866,"[0.036710033069208885, 0.9185541668849625, 0.02149528644299021, 0.023240513602838426]"
174,566.9309868244079,274251.27947321674,"[0.04762976290944096, 0.7905733396793732, 0.08424105778301501, 0.07755583962817097]"
38723,652.1403386883222,286220.79500430287,"[0.36530990458790336, 0.026853434246066957, 0.5931241686624481, 0.014712492503581519]"
23245,261.5564471226453,118478.5812204508,"[0.05981912213851246, 0.2704302677151752, 0.02515640020927294, 0.6445942099370395]"
32084,483.8802314328221,463833.6925680126,"[0.8186805023220404, 0.08648401545980255, 0.06515679207218066, 0.02967869014597648]"
28408,497.9364646732947,699886.6540588579,"[0.2814302122201465, 0.40461985354812413, 0.23240011077860234, 0.08154982345312692]"
19746,244.2888302424508,147121.21863012825,"[0.06403702022161073, 0.4382929717162309, 0.3512841481484272, 0.14638585991373115]"
10609,698.5662404934696,773165.281630272,"[0.6107840935899354, 0.2249171471909089, 0.056855090026827544, 0.10744366919232844]"
17135,525.7429871634088,444710.1485373791,"[0.11186045634765202, 0.6146993331739814, 0.06950151614858484, 0.20393869432978168]"
44038,651.2501380267942,180679.676887382,"[0.15472248366138117, 0.03414943682173165, 0.42645705687528146, 0.3846710226416056]"
25460,626.5697135921956,435215.0285750168,"[0.062372716410206364, 0.6138393901609687, 0.08074513880383305, 0.24304275462499203]"
44102,722.2723319296737,636980.2221928166,"[0.3988156250574468, 0.07876299898297273, 0.24995394899892837, 0.2724674269606522]"
4621,614.2715854200129,833001.2193158545,"[0.26092109596658586, 0.32472924588305174, 0.30171540498317834, 0.112634253167184]"
39965,145.65981924575627,444000.9385304458,"[0.6076097019415025, 0.11627469855502875, 0.08870400961641492, 0.18741158988705373]"
17147,436.9440501990904,602975.477757136,"[0.1758511680273184, 0.8168692190908688, 0.0072766880501107505, 2.9248317020123755e-06]"
35272,200.99069547456668,123120.47516044088,"[0.28213059158641296, 0.3562996274214486, 0.046487785906344274, 0.3150819950857942]"
33922,363.2661070158385,905792.3920842326,"[0.16231323053757893, 0.13271302711205438, 0.22014755847891748, 0.48482618387144916]"
3044,943.6409052392048,461701.0799115665,"[0.28971833020108606, 0.057853507210704626, 0.2987933475182461, 0.3536348150699633]"
34035,485.4569391163532,588855.5752945216,"[0.05882301248822012, 0.07240581075411268, 0.8554024396856694, 0.013368737071997608]"
49510,165.99402844752063,286355.64188229374,"[0.6596775426953964, 0.0570095848262305, 0.07640828752914722, 0.20690458494922587]"
712,838.5053360344118,632534.8357536417,"[0.2510323033312807, 0.22791232423918487, 0.17669469249786615, 0.34436067993166825]"
18365,522.626488196233,474123.83660715766,"[0.4740533401013378, 0.15616835814510877, 0.19172315088488204, 0.1780551508686714]"
28035,598.9157929650821,783836.1256394549,"[0.11166255961085372, 0.11655326717790102, 0.18018413971633465, 0.5916000334949107]"
48204,575.8696776482291,366894.6742473178,"[0.24423032771354133, 0.16325390234750975, 0.04135514317684858, 0.5511606267621003]"
42471,679.6642216401882,907468.329693204,"[0.2053725588536597, 0.3468910396683552, 0.2401770098522008, 0.20755939162578416]"
32704,761.1299204297909,366908.5746980488,"[0.005531993465413789, 0.10229216008312615, 0.4041976393864323, 0.48797820706502776]"
37173,783.0332617333672,475034.1491032941,"[0.07322354373274334, 0.5965427578334552, 0.2583387223577785, 0.07189497607602308]"
16673,504.069775018912,220533.1055214488,"[0.43128092368863435, 0.15134957068882265, 0.1597266255096954, 0.2576428801128476]"
43011,187.17323131285087,386106.7300218774,"[0.11238628235573768, 0.5333830588683977, 0.06406783079395008, 0.2901628279819145]"
813,561.6983567513455,448078.93452985614,"[0.24679481032765557, 0.17732793705386457, 0.273949377759938, 0.30192787485854183]"
16662,213.56611189137004,163634.14633356518,"[0.20707491930328153, 0.30811859262754915, 0.25195088359848494, 0.23285560447068437]"
10834,554.3241082271683,540479.4430928652,"[0.10433911580261823, 0.6396319915674944, 0.09818515316891682, 0.15784373946097074]"
18425,327.1084070164207,499395.6692603523,"[0.30014284513326056, 0.03326351095599715, 0.5279549743291708, 0.1386386695815714]"
9738,913.83686558457,861878.71834502,"[0.11911722891168536, 0.3641029532958997, 0.3777740395559948, 0.13900577823642005]"
22410,540.2451810779667,953952.1193751844,"[0.28237254291878966, 0.20248103261463496, 0.22330689281546737, 0.291839531651108]"
46864,301.18751529046733,752772.4626474398,"[0.1625417680902259, 0.3428680633135636, 0.1617074857452421, 0.3328826828509684]"
8050,345.8728340711289,719540.4710543258,"[0.2226735850711611, 0.0394487203067356, 0.5649773376176206, 0.17290035700448272]"
2193,133.71349455086664,493219.25492360623,"[0.1878533664204002, 0.6845132604066467, 0.08187534990119838, 0.045758023271754794]"
4796,55.94905184934609,928891.4634610288,"[0.005251826247923455, 0.06231110462366095, 0.12351481475498641, 0.8089222543734294]"
33725,430.9330641733311,669063.5202686201,"[0.5573574152267488, 0.028680305751175982, 0.3002135015945663, 0.11374877742750891]"
11890,427.6655148068344,727984.5967758171,"[0.00037661073103784076, 0.1219924382265904, 0.10239514499280052, 0.7752358060495713]"
5893,425.4157180079847,676385.137736797,"[0.04069891264596234, 0.5452642576353838, 0.058361308004312655, 0.35567552171434125]"
15573,660.8756424976855,148973.19769762416,"[0.4296013370923103, 0.4799085417210258, 0.06912146712565427, 0.021368654061009722]"
48970,867.7270277560195,989006.8276234618,"[0.33706930571598304, 0.10431946862731148, 0.3106132724498531, 0.24799795320685233]"
22691,830.2344755979465,794323.1177173748,"[0.28576223956031066, 0.3392882100473691, 0.2759590694530754, 0.09899048093924474]"
7264,511.9574639452392,320638.60865580244,"[0.2401935391326257, 0.003752155942651456, 0.11804895135472238, 0.6380053535700004]"
31857,785.081073120364,460965.2959532931,"[0.27153221260176186, 0.02755787722347713, 0.16257583286319316, 0.5383340773115678]"
9747,739.3140632264694,753540.2886021034,"[0.38008585801320205, 0.012744183258790016, 0.36798297099854427, 0.23918698772946384]"
14908,81.79280803127246,229513.8471166204,"[0.1400928460092942, 0.3883212402029878, 0.3246939405678823, 0.14689197321983585]"
19249,735.6741841047976,967866.3237269107,"[0.3260184850544948, 0.11027254708656949, 0.09875994737769433, 0.4649490204812413]"
35445,372.7934337289298,430019.8489802997,"[0.09238244851150747, 0.089385235475042, 0.06002874367359093, 0.7582035723398596]"
35228,703.5315350437804,859823.557386127,"[0.07093988753198323, 0.034219279867477526, 0.8741584051474521, 0.020682427453087168]"
5699,892.1498895316986,866744.5617458781,"[0.5837146693792185, 0.08253638312589634, 0.29494912725797984, 0.0387998202369054]"
13818,502.7008888740589,388176.2863073079,"[0.009296804757017812, 0.0330254752334729, 0.4961148331810792, 0.46156288682843005]"
42602,417.0518404982616,883655.0983406238,"[0.28316744406850125, 0.09726938998095283, 0.45958179872420124, 0.1599813672263446]"
21418,124.56242582239877,194014.17268927503,"[0.004035526134058081, 0.34672987236590347, 0.4741276795203639, 0.17510692197967465]"
10264,758.6271393245187,153312.05500162608,"[0.3980324551579429, 0.11036237242049783, 0.3566220274028657, 0.13498314501869357]"
45307,592.7317270050746,818586.8771408243,"[0.48174713618116455, 0.3539615523357114, 0.08282849037056386, 0.08146282111256029]"
842,80.6575145423183,445452.95200752,"[0.55891115704773, 0.2085088200726818, 0.20577529305024794, 0.02680472982934026]"
40845,193.4348610122672,589537.8482563301,"[0.5598030250687835, 0.09182210853032939, 0.3281020361794295, 0.02027283022145754]"
28667,378.2366010516865,566738.6412054269,"[0.1746404158000668, 0.2105867176967606, 0.025035499333651293, 0.5897373671695213]"
23867,496.222466734244,611105.4220007993,"[0.5931080121604335, 0.023688815010527296, 0.06105598329548504, 0.32214718953355426]"
36927,977.383881093994,472978.9400046565,"[0.2284375196180645, 0.25346689172351144, 0.3715411817525682, 0.14655440690585606]"
27583,803.8630454264224,744272.1529570414,"[0.033387749104971706, 0.1279684860121312, 0.3228805735649975, 0.5157631913178997]"
35808,483.66741502510325,361888.30213624425,"[0.3212433340909672, 0.37048680813728, 0.011388162636969842, 0.29688169513478285]"
8830,737.6990555565765,262472.0155479405,"[0.39044591851398713, 0.1112817549183628, 0.13206011704246046, 0.36621220952518957]"
4533,845.7492461718216,722491.7876510101,"[0.7523868842537874, 0.11441461583675266, 0.10623810062903885, 0.026960399280421134]"
28732,302.7048521085576,166635.67733469134,"[0.048587275314253935, 0.43304091442448145, 0.19888070990973378, 0.31949110035153083]"
43768,426.40538648581855,493972.0897857222,"[0.35239256805651975, 0.00061667321724712, 0.2081767393457963, 0.4388140193804369]"
41045,798.9654789520149,424556.917522811,"[0.4080430974212695, 0.01084371805412797, 0.5203791285826229, 0.060734055941979566]"
16716,458.2141956079448,854676.4846568994,"[0.09624254316485976, 0.01168708032784939, 0.19988116311685575, 0.6921892133904352]"
27934,443.5993618386261,917335.3809580806,"[0.06896643676231111, 0.15247527490256538, 0.5532319761485113, 0.22532631218661203]"
21475,604.2039425170078,174452.78982784197,"[0.0027999186299327698, 0.4817157054214175, 0.4082511647968308, 0.10723321115181896]"
36181,294.4734321403297,829327.2723234463,"[0.40162576559897656, 0.2334261800039563, 0.1666976666121482, 0.19825038778491888]"
22517,659.6009408083362,561218.2544784031,"[0.33297099581300005, 0.18795929158218744, 0.37977363088597854, 0.09929608171883407]"
17451,541.0370413293555,792029.2218430265,"[0.37649954163583366, 0.31122550078928374, 0.2527419537573337, 0.05953300381754884]"
40584,40.93454249361916,937781.9514842888,"[0.0630537480693041, 0.7326255881892687, 0.064250387472863, 0.14007027626856416]"
36431,602.333972878255,700602.0419377825,"[0.1846807327641571, 0.2969514153939611, 0.3404388425567295, 0.17792900928515246]"
41941,830.3729226074801,747119.9354841482,"[0.6394388000932653, 0.14949759573922528, 0.19377468494338967, 0.017288919224119632]"
46636,61.45577187557423,434470.7812656465,"[0.015166565615611045, 0.07031375653440665, 0.6615700607191908, 0.25294961713079156]"
7728,478.5060672199095,418374.8241749507,"[0.02266622581735129, 0.10044487911071828, 0.47460657124705025, 0.4022823238248803]"
24277,358.2522075363222,366784.8633872046,"[0.3292153832091767, 0.04604730067737836, 0.28989015163079646, 0.3348471644826485]"
21632,60.52589094353908,871829.4697885731,"[0.13171083985882642, 0.17519699809663997, 0.2900092459702179, 0.40308291607431573]"
16964,380.7873796213847,105226.4385803503,"[0.22171379871707286, 0.6561965622913558, 0.01574185662082286, 0.10634778237074843]"
