,T,P,zs
1760,322.62538114980856,641746.6771834415,"[0.07772755379567135, 0.679475742996582, 0.027258180003043506, 0.20235097932471746, 0.013187543879985612]"
1761,327.93702818622523,745626.4073125031,"[0.008553452153857886, 0.46106525850341884, 0.3720848293359652, 0.13396281163658988, 0.02433364837016828]"
1762,242.574805247443,407549.22805604525,"[0.2467126089305209, 0.04774450526930583, 0.6252441928451543, 0.011328949026146116, 0.06896974392887278]"
1763,737.0905008841088,281156.8655209079,"[0.43232809621315677, 0.011797982999309667, 0.028031975585703774, 0.46493912853233876, 0.06290281666949106]"
1764,192.2749231750694,408014.1406479098,"[0.5425009076746866, 0.05720204100664746, 0.005702521857431835, 0.2630500365286056, 0.1315444929326286]"
1765,760.2399464427034,799960.7973420916,"[0.21459266597045218, 0.29232933952420065, 0.1364898586065265, 0.27058897690859945, 0.08599915899022122]"
1766,179.15973302986026,538342.7643625867,"[0.16401794668813532, 0.5834046891875149, 0.006410081071929682, 0.08547285150557218, 0.16069443154684798]"
1767,547.0470577844824,749181.0428115783,"[0.3541235845566839, 0.05541233294428, 0.25992112840699333, 0.10338158920230875, 0.227161364889734]"
1768,425.17935471781925,947716.2151674163,"[0.24097742640809722, 0.3563229067764227, 0.21496747575417557, 0.0927783737543484, 0.09495381730695596]"
1769,681.7471579906169,623901.3324754402,"[0.18901525302364958, 0.23867406147480796, 0.3721341679379811, 0.17754228973363656, 0.02263422782992465]"
1770,952.217875762407,354958.55736716813,"[0.11301581906904098, 0.20749387943465308, 0.16956449329799383, 0.03270042764206782, 0.4772253805562442]"
1771,566.9964482194902,701879.6935767125,"[0.1104656328087231, 0.03309857383583363, 0.30235063294819375, 0.2867910513236061, 0.2672941090836433]"
1772,643.6603851899412,137463.9994522129,"[0.12252422868669721, 0.11306621819978928, 0.24478270299544724, 0.519030463341934, 0.0005963867761320778]"
1773,176.5569251410298,439798.6711811738,"[0.3099370737674516, 0.30024019955677095, 0.013672084680901154, 0.06240857519670319, 0.31374206679817307]"
1774,860.1904792317547,876751.960165493,"[0.21067532780540882, 0.2709936807459348, 0.4198335103383434, 0.030329912429676538, 0.06816756868063654]"
1775,439.7476432874049,705666.8234464296,"[0.30449922229631743, 0.18861956240088662, 0.02599794264536839, 0.051886744856628565, 0.42899652780079883]"
1776,90.2280723352149,800182.5998577572,"[0.21458371353360473, 0.07460422222654897, 0.3897931399325089, 0.24342602461404214, 0.0775928996932952]"
1777,367.8993968468684,112926.13211820742,"[0.03842394757970748, 0.3268476912294914, 0.22915349565269452, 0.26998683268210705, 0.1355880328559996]"
1778,359.4127229841261,596513.8607736165,"[0.5643762843406189, 0.0023386677391087733, 0.3027879617190557, 0.0652356218838913, 0.06526146431732542]"
1779,586.4168945548507,718897.2932922724,"[0.01296806708924721, 0.1582516519501844, 0.24910748054823925, 0.1607393543275816, 0.4189334460847475]"
1780,816.9529753113917,383762.57356584596,"[0.03226229498354383, 0.16612113055457933, 0.31913614828655185, 0.1376323033667559, 0.344848122808569]"
1781,655.6787911292926,358515.69370666787,"[0.3297447743724853, 0.0014249143010299035, 0.14605111083867942, 0.15940223488498217, 0.36337696560282334]"
1782,233.0742570134173,417907.87439239834,"[0.43667866947089534, 0.11061623037655353, 0.41795259633443305, 0.019088280265002575, 0.015664223553115458]"
1783,673.5034474776654,669260.0480410844,"[0.12669704405335466, 0.6661913164034879, 0.06484361554294278, 0.045210945361596346, 0.09705707863861832]"
1784,520.0006163154451,770249.6042523212,"[0.47978833319061615, 0.26413711074230956, 0.014743959138000228, 0.09273529102175534, 0.1485953059073187]"
1785,575.460479058232,258508.59950340836,"[0.4693142455848624, 0.09723797333911831, 0.04465943710946023, 0.1961247985656282, 0.1926635454009309]"
1786,237.54974573765665,162416.4276012773,"[0.11267916328274777, 0.4130500456943197, 0.22755486840811298, 0.0455632357675628, 0.20115268684725665]"
1787,413.84169614660334,429012.2797923143,"[0.10899831465692691, 0.11783642339551262, 0.04423731468846562, 0.5202794088625449, 0.20864853839654998]"
1788,337.1870504622879,586709.0551967754,"[0.525569857987037, 0.1719822745841607, 0.27873933200401263, 0.012340626559773133, 0.011367908865016435]"
1789,892.6545842246616,173599.31104444744,"[0.5617378288623941, 0.19493401558925436, 0.06574507266906679, 0.05417555361997222, 0.12340752925931235]"
1790,751.5668996334401,200230.54451351063,"[0.05747940143720844, 0.14419781990947328, 0.26029769469744235, 0.2992389287778521, 0.23878615517802396]"
1791,355.68593605628723,228089.30481306778,"[0.5505040910404876, 0.15778767829504475, 0.008319338209610018, 0.25974674981338386, 0.02364214264147401]"
1792,842.0227028819962,855349.8906438871,"[0.16910464848857742, 0.12951888399386005, 0.014197612263633981, 0.2949006638781657, 0.39227819137576275]"
1793,177.95228598633904,271494.8591588823,"[0.3461554944420874, 0.17587303685274192, 0.1529160793801066, 0.28110929897982334, 0.043946090345240815]"
1794,727.0621004899867,595195.6681390235,"[0.12813017526913134, 0.1387410477028557, 0.10164465784299415, 0.4272940492240239, 0.20419006996099498]"
1795,929.1879246693751,950986.6461543627,"[0.08277203137359261, 0.4672905546298078, 0.241313686454639, 0.17563348838785953, 0.03299023915410105]"
1796,707.3598123045339,824575.8262888716,"[0.005580865201944303, 0.30427732935590374, 0.5714630450063443, 0.07805334717660102, 0.04062541325920668]"
1797,161.88486265642115,312115.10527949675,"[0.09668519857318922, 0.48481037961743395, 0.07630393876502004, 0.3164898333402681, 0.025710649704088914]"
1798,977.9301319711452,377054.85509513266,"[0.01094026602710717, 0.3890207326361627, 0.5091485262479214, 0.07902943525656421, 0.011861039832244664]"
1799,262.0296006899378,741403.7187154609,"[0.1612511805016859, 0.5651259606446448, 0.16684502345771707, 0.006758782178700839, 0.10001905321725126]"
1800,534.6486368924287,223556.80605085375,"[0.4112783303402869, 0.0883576912165915, 0.2226765047457512, 0.0870703496198858, 0.19061712407748466]"
1801,743.7802961540247,621801.0043957203,"[0.28789286400193076, 0.5450396158724402, 0.03362824016531919, 0.004753241452644995, 0.1286860385076647]"
1802,454.53313123188093,489440.9365163874,"[0.23165869232868985, 0.4711423852195031, 0.0019890685680566764, 0.11419199663076779, 0.1810178572529825]"
1803,218.51395808075327,430053.96900173055,"[0.0024674123407752656, 0.21128972251886505, 0.24135239540000286, 0.3455226329394966, 0.1993678368008603]"
1804,123.03506850876086,576399.690591574,"[0.1606715751504834, 0.6694171772843247, 0.10655827003099103, 0.005190977639014428, 0.058161999895186424]"
1805,752.0438074357011,112410.59828106305,"[0.48721554037187714, 0.27516162947825434, 0.021531009097191217, 0.17951998846781855, 0.03657183258485871]"
1806,344.53354301156526,638103.8392669937,"[0.656400248525269, 0.01174032137503056, 0.16630954664114495, 0.14840293354586845, 0.01714694991268708]"
1807,669.0819675429296,567768.1707148948,"[0.15307886444037455, 0.0044132945213262225, 0.09590024621047055, 0.25942188403715555, 0.48718571079067313]"
1808,395.3344201955558,189238.01503067988,"[0.12756413448220724, 0.2191296069799259, 0.02086774195595626, 0.41416441809264104, 0.21827409848926957]"
1809,104.13179213522088,962161.798385251,"[0.004240810593224095, 0.1759611724201234, 0.08025538839631831, 0.6076500948773494, 0.13189253371298473]"
1810,414.2328979692684,183553.03548326105,"[0.2303130686640895, 0.03749774819125348, 0.7103187884440275, 0.01633686707199486, 0.00553352762863474]"
1811,537.3453303143427,999751.736461187,"[0.034617708668439516, 0.4619018384255684, 0.08902222666723417, 0.10814509842494328, 0.3063131278138145]"
1812,152.00937886716454,236803.09178148935,"[0.4721452450159124, 0.33737325120732475, 0.03397165112618036, 0.009922599840493838, 0.14658725281008864]"
1813,314.9935998508511,729906.4155630117,"[0.19532826982815923, 0.23075772192029959, 0.3454230031942351, 0.06255591136407983, 0.16593509369322637]"
1814,463.90918147864573,645090.6796119706,"[0.0018309474184276357, 0.024478421864131215, 0.23757541658226766, 0.25713931093247394, 0.47897590320269956]"
1815,805.094650964604,488212.38345277804,"[0.16624626293457423, 0.2625094453485374, 0.03804783289640377, 0.5292302675014502, 0.003966191319034379]"
1816,340.3147421160533,932139.7472249726,"[0.05030342560293253, 0.21967876449946777, 0.044642675523829216, 0.29734954209611336, 0.3880255922776571]"
1817,35.40620140345811,466171.79493467166,"[0.30222084552653644, 0.35349368239809786, 0.11879497279617868, 0.12679937611497652, 0.09869112316421065]"
1818,422.0844133790858,985596.5436664738,"[0.06493351607400713, 0.40537781494023495, 0.08338676182419809, 0.3147438659627725, 0.13155804119878756]"
1819,702.5081331602274,856343.1653665252,"[0.42450924099622733, 0.16507539594373785, 0.10825680636009026, 0.05722850057647801, 0.24493005612346652]"
1820,194.8250279337727,705972.7032476576,"[0.4338966773675631, 0.3267318796497852, 0.037589302083594144, 0.039258412704003855, 0.1625237281950538]"
1821,964.6878649002504,324191.5162745103,"[0.11918968503534763, 0.022694025414353374, 0.1959961734618795, 0.5288066712380236, 0.13331344485039587]"
1822,181.0744631768199,400107.4665414741,"[0.14658358263888205, 0.5462413066045375, 0.10186295031416714, 0.14853662338151152, 0.056775537060901916]"
1823,302.2814913837919,956422.9808557727,"[0.09103780603204514, 0.23147724232008302, 0.22785810607903192, 0.3840852244671494, 0.06554162110169046]"
1824,852.4046280818465,496940.2904185784,"[0.005053763509106721, 0.2551118962860889, 0.01502133639935771, 0.31896660013434214, 0.4058464036711046]"
1825,484.48632414066293,599651.6724055957,"[0.3790629359798665, 0.20994651437476056, 0.23024415611406512, 0.07040273854705309, 0.11034365498425484]"
1826,268.0914562993414,626116.0368812609,"[0.12382721468523332, 0.010004443020704362, 0.22613795682246124, 0.157045823604471, 0.48298456186713]"
1827,869.8420416316536,523618.8577157989,"[0.04589002445760746, 0.2899336345339397, 0.08098724042242832, 0.07977859653791611, 0.5034105040481085]"
1828,293.85734628785946,521301.32360284106,"[0.04509860039373305, 0.3438277400756612, 0.4509396533289622, 0.0911697705902777, 0.06896423561136579]"
1829,778.6593057082677,852861.1741293621,"[0.6398263345535449, 0.006179198937572634, 0.015264137528894346, 0.21906515840871452, 0.11966517057127372]"
1830,562.1604917066459,631055.5578182989,"[0.5919749273326936, 0.023003617937618705, 0.07674284927336257, 0.1568708723984798, 0.15140773305784525]"
1831,865.1336893064616,671313.3452296696,"[0.3131986251866228, 0.1086053161536105, 0.02134437166731484, 0.23783217312487745, 0.3190195138675744]"
1832,71.24247558046866,108593.65610657331,"[0.23906558284274046, 0.07830682510109806, 0.16543239037755522, 0.2846823083314186, 0.2325128933471878]"
1833,402.3946095050996,613574.9879121488,"[0.17038948585053076, 0.28521058272071825, 0.5382552525111112, 0.0027803555624680196, 0.0033643233551717633]"
1834,791.2753974306039,917955.9581826736,"[0.34409966704037065, 0.34081334172488426, 0.240800984692941, 0.04619245076848835, 0.028093555773315845]"
1835,669.09448112089,115206.07102129544,"[0.6205759811271708, 0.19396893740154733, 0.0014616723509345434, 0.1677582257647048, 0.016235183355642394]"
1836,70.95237612623951,358787.7123990117,"[0.11043255858072744, 0.08472920160066606, 0.2064823358271432, 0.012113775072562822, 0.5862421289189005]"
1837,404.94484287863884,658988.2328285464,"[0.4378806595725945, 0.06657271341600127, 0.06787824948526934, 0.07842839396345884, 0.34923998356267605]"
1838,920.3274705535697,363300.4668896139,"[0.07388519371730838, 0.2998305556160301, 0.21206034528460643, 0.2503165001467837, 0.16390740523527145]"
1839,120.3830484420886,350786.78575870814,"[0.32593007361047177, 0.4134729248151454, 0.14882402315420143, 0.05620500431308431, 0.05556797410709717]"
1840,514.2024457866646,829123.4970073235,"[0.26130850472570477, 0.12582491158721062, 0.11877183742076114, 0.4554975422174178, 0.038597204048905494]"
1841,677.4827329397758,350977.9139463677,"[0.07424530835894606, 0.20839907767253096, 0.044593348180220184, 0.06372024093390416, 0.6090420248543986]"
1842,808.5143506308766,588619.0019915757,"[0.3654599470763429, 0.08404991062559539, 0.4241361149038089, 0.09331372927569466, 0.03304029811855824]"
1843,928.2953921522917,529331.1545807308,"[0.018135015075794608, 0.1195782851773971, 0.07296838231193437, 0.5898866154894062, 0.1994317019454677]"
1844,921.3634140741212,194437.054626523,"[0.3280881352337594, 0.17228858602410477, 0.08509060846692194, 0.06984666387852588, 0.3446860063966878]"
1845,413.8827622561179,602237.5188947867,"[0.22432718354123604, 0.023585074728097885, 0.599244636197747, 0.030457624777241354, 0.12238548075567769]"
1846,612.9564700126941,714828.6935020955,"[0.12244648966285121, 0.027586607129341342, 0.025559072085586592, 0.4254321950505408, 0.39897563607167996]"
1847,169.9413339785414,803331.2476279164,"[0.03649947122435716, 0.3795414302525116, 0.08098597805981847, 0.24187115167902654, 0.26110196878428626]"
1848,22.109168148364233,113076.80273214229,"[0.18575405519468088, 0.006042142150788229, 0.4340011952840376, 0.033260071658818016, 0.34094253571167527]"
1849,329.8263261393877,566059.3998394811,"[0.026326434289518915, 0.1523724626402367, 0.3233173327479272, 0.3689541214432844, 0.12902964887903282]"
1850,322.15139090367757,271630.61473542295,"[0.7318282927516274, 0.019661715341804175, 0.12343061899210792, 0.057775751352021516, 0.06730362156243914]"
1851,694.6752952931678,525069.1844808249,"[0.20594569672990315, 0.4531645707470531, 0.091825483859261, 0.04903998422030802, 0.20002426444347482]"
1852,168.3517902317406,811309.3713895894,"[0.17268054178548783, 0.1681261378818362, 0.059043370279396594, 0.21131226519304971, 0.3888376848602295]"
1853,522.4159362803981,375786.8704945632,"[0.010018791004548121, 0.050375656842381634, 0.6812220482773175, 0.24826211665470296, 0.010121387221049973]"
1854,601.566213924208,985003.7625304698,"[0.16365968030841577, 0.08417265157509748, 0.42938760385753155, 0.1832949229026706, 0.1394851413562845]"
1855,811.8263030394902,683582.1962343623,"[0.11103726214726498, 0.1931968315241886, 0.3474776801320112, 0.09062911705795794, 0.25765910913857726]"
1856,643.1248940823912,181939.72760111888,"[0.08937269682207045, 0.7781825530047334, 0.035979270054306914, 0.05395243928288397, 0.042513040836005184]"
1857,276.549664035793,895706.6621381043,"[0.1868278718398504, 0.281993362178638, 0.24712475230976785, 0.0523628902864533, 0.23169112338529033]"
1858,888.8462618638293,276782.364485506,"[0.007838955144210274, 0.12673364419716784, 0.19898960436465377, 0.6235689443383069, 0.042868851955661]"
1859,275.0271734369551,346856.0693910527,"[0.21565095232566373, 0.0690169814840546, 0.004400824633915307, 0.16930916951296734, 0.5416220720433991]"
1860,182.01074531070225,182196.8431436701,"[0.1794796723760863, 0.12062382870001237, 0.14849170224170602, 0.4057170505905403, 0.14568774609165505]"
1861,703.2069020843486,811754.054468949,"[0.0968663057154012, 0.3867956158748029, 0.19363026474438483, 0.25553684662016385, 0.06717096704524715]"
1862,562.867159372914,572627.3624492615,"[0.13297250824809742, 0.2351002014580323, 0.04557680276194266, 0.38485066269622675, 0.20149982483570092]"
1863,794.5604152326329,846391.3399689146,"[0.1827938531423989, 0.16392281695135558, 0.1502884296267329, 0.22015721188017726, 0.2828376883993354]"
1864,872.5959195567516,664978.7689033309,"[0.021389345383662047, 0.10338188161153675, 0.10943118293270813, 0.5693853382583693, 0.19641225181372368]"
1865,899.1331081937199,877193.5074172844,"[0.18380884723994906, 0.3953580509271993, 0.1737014031155642, 0.16909902661863466, 0.07803267209865272]"
1866,154.15450747111598,513336.2168598518,"[0.010037708790046312, 0.25996772092483045, 0.062675774829693, 0.40399885305641264, 0.2633199423990176]"
1867,823.7095730647426,584921.2055209618,"[0.30684886869382955, 0.018360910756777097, 0.3621236695060684, 0.19830061783567676, 0.11436593320764825]"
1868,56.54706341329014,343998.18381656543,"[0.03586677170964063, 0.29642792609783114, 0.5606176987344237, 0.06809811021590947, 0.038989493242195035]"
