,T,P,zs
2365,774.0336330908289,113035.01638483065,"[0.06549306007295075, 0.45790473425603384, 0.36206600967878694, 0.08595710295987337, 0.028579093032355056]"
2366,862.5898713521093,788346.7405509397,"[0.2691715285064681, 0.13114404440268274, 0.299884505953787, 0.24761772251398986, 0.05218219862307231]"
2367,481.0889746813163,514331.4824694209,"[0.17822582954979496, 0.39218946578880415, 0.049811017425918605, 0.18059802293475158, 0.1991756643007308]"
2368,424.3398784434229,680543.1668710333,"[0.020308961154518277, 0.0916474848345267, 0.20608228805713258, 0.45666299239405655, 0.22529827355976573]"
2369,689.8988057867645,918084.6177721125,"[0.5801852504973926, 0.14900982043384836, 0.233840432790873, 0.031096574341834743, 0.005867921936051485]"
2370,708.8621458906514,858839.889737672,"[0.4170450151296954, 0.02867715676492428, 0.4042610284734916, 0.12861006415529602, 0.021406735476592862]"
2371,485.8473444420203,723459.1466738408,"[0.010224578822704312, 0.08605307057862599, 0.210773238433539, 0.5033124274498344, 0.18963668471529618]"
2372,901.2036439583442,200361.8784400707,"[0.26754420090975334, 0.14493849766911793, 0.2799597967962327, 0.2979089044524226, 0.00964860017247354]"
2373,549.3497870764586,835485.9490212643,"[0.2605517663915815, 0.07556762239885065, 0.04430843986950735, 0.28750604260176127, 0.33206612873829927]"
2374,37.41348664353673,228410.4740494899,"[0.1195017315554314, 0.14213230198590907, 0.35982604714698485, 0.3078648012445028, 0.07067511806717189]"
2375,728.4332987961621,294354.3793293491,"[0.39060249743950687, 0.19898391858748116, 0.22868547631394937, 0.1449132158042409, 0.03681489185482167]"
2376,343.19268014519247,586948.5774820758,"[0.295992245395991, 0.4496423515389403, 0.11288819681315852, 0.006435704065471265, 0.13504150218643873]"
2377,102.36931086029387,702824.6111069316,"[0.18208585363535415, 0.6653583724821572, 0.05163863456744876, 0.019499608379549657, 0.08141753093549021]"
2378,268.29138225236807,844664.3402018092,"[0.031270122983949496, 0.04353738238941926, 0.313311862422059, 0.5063552897014284, 0.10552534250314387]"
2379,732.225088489041,938375.9417535535,"[0.04602668249070404, 0.007570559636082343, 0.027036598166468587, 0.7919045778389306, 0.12746158186781434]"
2380,20.594046525317196,915311.1267368678,"[0.19071761513309266, 0.3812977419749951, 0.015130740199534367, 0.4073426338344595, 0.005511268857918467]"
2381,643.6630185333568,513297.67421956745,"[0.24719333144566508, 0.04876855471447467, 0.3366291597492686, 0.3041030419883206, 0.06330591210227093]"
2382,470.73319348187914,426041.7562345172,"[0.2108377201904047, 0.017538577285024146, 0.1615818703785342, 0.5502536097635984, 0.059788222382438645]"
2383,948.0372023292509,575640.43904635,"[0.46364384292613736, 0.03959790995920683, 0.16807908516941555, 0.22697462128132181, 0.10170454066391842]"
2384,121.97517255202509,944850.5389626888,"[0.5232199386019308, 0.19387877804707113, 0.13748608239748678, 0.13161730574790317, 0.01379789520560811]"
2385,473.2419567969097,702822.969234878,"[0.7478443481930898, 0.06092141148244787, 0.010957441203297443, 0.1639419465351877, 0.01633485258597731]"
2386,629.4390960478377,144797.16754203595,"[0.19335911529762612, 0.1288016153078465, 0.2777779361030734, 0.3663425404932455, 0.03371879279820845]"
2387,316.67589239831653,958335.6245559112,"[0.0015208304330281961, 0.23905255294881542, 0.036312598636209975, 0.6445014304209405, 0.07861258756100588]"
2388,225.67547908271047,861920.8766332774,"[0.5796858403594038, 0.11426827129790439, 0.16133615229714882, 0.08541252986618887, 0.059297206179354064]"
2389,205.58323360641273,752176.5282074279,"[0.026507438757624003, 0.47991460058175356, 0.048355844651187675, 0.4075389174838676, 0.03768319852556711]"
2390,376.4683197074967,906534.3103791777,"[0.04343520818839739, 0.11718038315985485, 0.45570872858211225, 0.3739494881191636, 0.009726191950471905]"
2391,74.02997944512362,848231.9269303911,"[0.5895835655213478, 0.030040923590913992, 0.027318098705385447, 0.21864412228859534, 0.13441328989375748]"
2392,170.1052214669325,261545.94973942766,"[0.3212900277505248, 0.0276502942496594, 0.22587664733768872, 0.14616416726964432, 0.2790188633924828]"
2393,382.27229795210076,332981.59822809475,"[0.2856603743444139, 0.07451918669260282, 0.04694610551568343, 0.1969512923774609, 0.3959230410698388]"
2394,873.4421359909317,113228.2916891099,"[0.3393454918169733, 0.1627817893179137, 0.07166288434093794, 0.31169795070597794, 0.11451188381819717]"
2395,845.8706982702779,252833.7325247633,"[0.10575546827010782, 0.18678269544782306, 0.12035815071708111, 0.39590825578953964, 0.1911954297754484]"
2396,286.974689213372,290264.693074628,"[0.44157775871512617, 0.17621643942108803, 0.19593912920137704, 0.06199751376252422, 0.12426915889988464]"
2397,218.58985142573442,169547.26588164328,"[0.3112357193166908, 0.20786148914251398, 0.07833643019927805, 0.1073773909917439, 0.29518897034977337]"
2398,973.0079565361888,115363.1919311648,"[0.2055219326239761, 0.06965414623898056, 0.4454902747183028, 0.030216175404141798, 0.24911747101459877]"
2399,105.10743053758692,666310.0969435559,"[0.09378678648016939, 0.4326251114865892, 0.11614086127525172, 0.26495467044708354, 0.09249257031090605]"
2400,562.8912038894061,602937.5926817973,"[0.012583872824090979, 0.7195293220316219, 0.005074864149948175, 0.05320796235988005, 0.20960397863445906]"
2401,899.1233293077222,504737.5534931789,"[0.6088136225482126, 0.014937829868916211, 0.17951020127259368, 0.07154303066623988, 0.12519531564403763]"
2402,54.7847342737213,303152.9654284313,"[0.14295897951232328, 0.3926244625003653, 0.039890953093139885, 0.11789247471949157, 0.30663313017467975]"
2403,507.76532127798095,149596.22280632285,"[0.15314453436109512, 0.07038870271000564, 0.22770511959189646, 0.008552283082980444, 0.5402093602540223]"
2404,938.2684314491643,225332.42123718446,"[0.10684303860816523, 0.3429903002414245, 0.1813760552727745, 0.17452074036790322, 0.1942698655097325]"
2405,613.3949454020794,778028.6462215465,"[0.21973194511981659, 0.11847512805226958, 0.10870594800466594, 0.5208405947371348, 0.03224638408611299]"
2406,959.9812024206661,364736.80918758636,"[0.5063525545723074, 0.11783534237356111, 0.0213229611698454, 0.008886085675111498, 0.3456030562091747]"
2407,516.7911674346204,780154.7685963095,"[0.33081369439960623, 0.13816313389184307, 0.022477771240488713, 0.4977614736143314, 0.010783926853730691]"
2408,461.8722389772978,460850.48316841427,"[0.08886896287008422, 0.13251099847737388, 0.22678611225217155, 0.3626751058164083, 0.18915882058396202]"
2409,28.49569592618525,387270.6946534808,"[0.09191908626518017, 0.27061630842193, 0.1716168135632704, 0.23509232958246887, 0.23075546216715062]"
2410,206.87276556259312,736617.7124187519,"[0.002833469034091413, 0.06456733124652385, 0.11363099756153323, 0.42998562414193847, 0.38898257801591307]"
2411,394.7341771370233,383799.3032022979,"[0.007970323863833718, 0.3285188204859457, 0.3213470502208586, 0.0006149218481995113, 0.34154888358116253]"
2412,959.1170978734654,526965.2145182281,"[0.278800904298977, 0.28201722378524396, 0.27503616064762365, 0.07539014833172342, 0.08875556293643183]"
2413,287.65609340158005,235621.259844891,"[0.15863410671337252, 0.1704051926046261, 0.0031278700805522208, 0.14947739682424738, 0.5183554337772017]"
2414,54.23886090202067,244322.8205877498,"[0.10433185674575272, 0.5479676767594984, 0.10525514165973182, 0.13249177820133728, 0.10995354663367976]"
2415,338.797189093821,515877.0271356493,"[0.21566642231531008, 0.4856275798559423, 0.04029632546080755, 0.061069262759947965, 0.1973404096079921]"
2416,553.7012690491932,774817.8417467638,"[0.0008292203368196222, 0.09706876003477168, 0.060092145432877546, 0.6043236259217029, 0.23768624827382837]"
2417,693.5469214779652,178323.5927264865,"[0.0699097003733765, 0.4507004618920837, 0.14270581822547704, 0.09319111622236714, 0.24349290328669565]"
2418,438.3528301857689,101087.6988738759,"[0.382668947687508, 0.30635341550557865, 0.1283543064692867, 0.14668840594034974, 0.035934924397277065]"
2419,771.9644038897792,244657.97834875324,"[0.08456084198076813, 0.0281730182090078, 0.2551745968931973, 0.5792413386245415, 0.052850204292485214]"
2420,646.1751406497824,159287.62951626634,"[0.004573326773571231, 0.01247069374758855, 0.7925938603739388, 0.18470500649411054, 0.005657112610790955]"
2421,936.0946722256325,209291.22205584787,"[0.43395135374496224, 0.08115791570450955, 0.4076483447973889, 0.01815834393447714, 0.05908404181866216]"
2422,780.3579483429304,828848.1036704831,"[0.11619107138420594, 0.1250545611823388, 0.16467102712505668, 0.22833946715669906, 0.36574387315169943]"
2423,800.0910714232748,575383.639217638,"[0.34522879497245335, 0.35345090493971054, 0.030614242062292945, 0.09080768876442781, 0.1798983692611153]"
2424,446.3476006412705,461462.318049937,"[0.1269329315514855, 0.1688760376071458, 0.4111656435513236, 0.040471531771571805, 0.25255385551847315]"
2425,120.34725742865322,727189.5421863201,"[0.4936188643313751, 0.21762738646558621, 0.18181193060914738, 0.0208639635117968, 0.08607785508209452]"
2426,588.8105455182858,513275.882176315,"[0.13871387030268695, 0.1698220821713248, 0.3604713959729017, 0.2240996707109207, 0.10689298084216586]"
2427,899.9411641680318,408300.6853977641,"[0.13210593032008922, 0.5307836287682487, 0.11788617199717114, 0.20071811743219267, 0.018506151482298155]"
2428,805.6462110893182,768600.3066478914,"[0.08790770002641922, 0.354630374827572, 0.17953850105987632, 0.36984916805080964, 0.008074256035322865]"
2429,976.0254114575016,309508.5618479158,"[0.1418420340246877, 0.525124186073048, 0.1287397935470998, 0.1158619864296638, 0.08843199992550065]"
2430,872.1589979745937,128643.73039431122,"[0.4131788847357664, 0.12704056872708835, 0.07701567262227238, 0.056313646223910725, 0.3264512276909621]"
2431,708.7535834129661,772943.6426588133,"[0.08323141731404342, 0.6525939576051614, 0.09379993006215728, 0.14132933094351824, 0.029045364075119786]"
2432,240.90508503761603,886413.4885430329,"[0.004721816465435069, 0.316058048392572, 0.22807525728379865, 0.18891030915154433, 0.26223456870664985]"
2433,101.44140450295116,388167.8054680671,"[0.09609923788581287, 0.06901932681542321, 0.030216342685152223, 0.2516190579701381, 0.5530460346434735]"
2434,275.40765814819287,736068.5465762847,"[0.10859516764695369, 0.051818981660688775, 0.2005421362216809, 0.5694276442090754, 0.06961607026160122]"
2435,694.856008960146,652191.2289442287,"[0.049708501320234494, 0.7241015385892552, 0.01249299630223289, 0.046846968160547044, 0.1668499956277305]"
2436,509.9424560968081,617556.6380139766,"[0.10628611508217409, 0.27153374192339835, 0.07782169673986071, 0.5031864438853298, 0.04117200236923693]"
2437,434.54190118965374,305933.9014127974,"[0.017316202864916034, 0.09199074664803873, 0.4049736785438059, 0.21647491679870223, 0.26924445514453704]"
2438,420.75341146223235,271463.50206901913,"[0.12108437064753594, 0.03907636266570185, 0.21840844922909533, 0.17771220267611335, 0.4437186147815535]"
2439,124.72077539475777,956208.658567249,"[0.2753970238228846, 0.17605783529132557, 0.07044702271678437, 0.16703439804647166, 0.3110637201225338]"
2440,246.00172694431546,428353.3926396634,"[0.21107811725637787, 0.1244111322031373, 0.027299060106544207, 0.5146817567639282, 0.1225299336700123]"
2441,353.6528946339044,816468.3875956491,"[0.4385212932199188, 0.10764357980214277, 0.1674891436984885, 0.0179387957907571, 0.2684071874886927]"
2442,940.2896713635406,812949.7125313586,"[0.17225159383354596, 0.3654425385520722, 0.030003849791275468, 0.09694787300903007, 0.3353541448140764]"
2443,705.4199570516369,689526.8594208492,"[0.015670749304139336, 0.422444882731658, 0.13650200969710735, 0.3287129785353346, 0.09666937973176072]"
2444,579.397166728276,724789.9811835424,"[0.13648958579387638, 0.27941374511419526, 0.35728905193622085, 0.17059067380864648, 0.056216943347060996]"
2445,71.21311749690358,820833.5056007172,"[0.07832514248365713, 0.32114719024481797, 0.192898748441423, 0.22317845686301457, 0.1844504619670874]"
2446,653.1304473253088,582564.0359361293,"[0.4020389916788636, 0.07966829908204474, 0.17569486554816957, 0.32926200643749426, 0.013335837253427966]"
2447,161.64652127399538,477312.6364369742,"[0.09082109608130833, 0.17833267513065346, 0.14279576233118285, 0.18329116768735454, 0.4047592987695008]"
2448,648.2372178383865,569926.9152460787,"[0.6145301110480959, 0.12235355284913306, 0.09851534962371696, 0.06867294407747786, 0.09592804240157629]"
2449,64.93983426869687,602798.451679433,"[0.056238205519658684, 0.09585769360777562, 0.2999305820653989, 0.07935934012797533, 0.4686141786791916]"
2450,51.93512837635432,138652.277053311,"[0.10428836123328236, 0.5095978468638113, 0.2323577260875404, 0.0658557931239351, 0.08790027269143082]"
2451,767.7185184467179,157758.7424154239,"[0.5888333411072735, 0.07530231300090372, 0.16641830470711777, 0.07898703097923016, 0.09045901020547496]"
2452,415.3573830456402,425722.68796551833,"[0.08147270630283912, 0.14662670530145852, 0.4955251681836029, 0.06009072265098715, 0.2162846975611122]"
2453,358.97045154556065,422101.8278815103,"[0.42413630290878124, 0.12674451837649636, 0.08605531546953352, 0.056892734434348224, 0.3061711288108406]"
2454,464.00792837579843,894721.4744195928,"[0.0734221398915832, 0.37417242287181285, 0.0544539731351185, 0.11142481144906995, 0.38652665265241554]"
2455,989.3430158276952,677251.5339696661,"[0.09470160581211358, 0.26466310218488887, 0.3231923228066617, 0.26718460123053484, 0.05025836796580104]"
2456,498.1887279469681,970924.5585518891,"[0.16718028082554215, 0.05102045260045374, 0.011957728151851607, 0.48476405278700896, 0.28507748563514335]"
2457,787.3870816873018,261200.6502608156,"[0.2957593959269842, 0.07478653509046022, 0.04425567959740738, 0.11798673347806779, 0.46721165590708025]"
2458,14.632724559315125,230445.74897699937,"[0.12643681155911582, 0.5480271196247419, 0.08015720939471326, 0.0979757353734889, 0.14740312404793995]"
2459,677.80498100068,691045.0419314523,"[0.10002526561813983, 0.034643653523344954, 0.2683204563248478, 0.13707021005276543, 0.4599404144809021]"
2460,814.7249361040828,868181.2464060908,"[0.1643726055141712, 0.28677842175211926, 0.3577002977539725, 0.09372288823673113, 0.09742578674300587]"
2461,724.9662567201892,790780.8021928305,"[0.2914642773820609, 0.1710522541598501, 0.19201318987281543, 0.29903989070057674, 0.04643038788469673]"
2462,739.6097440321183,874196.624503059,"[0.2776512566341955, 0.4954999278586501, 0.11752842558123722, 0.10060156600360545, 0.008718823922311755]"
2463,309.72683533767025,513637.133971772,"[0.11464178241228178, 0.0345457053256335, 0.4274637333962736, 0.15167459958058924, 0.271674179285222]"
2464,289.5495521053984,621401.1414437736,"[0.00477480206305022, 0.14238048183551757, 0.26044504429562737, 0.4029047651910413, 0.18949490661476334]"
2465,190.89234225450318,336138.1684316668,"[0.07640276168939598, 0.5505284449250367, 0.07571452451951965, 0.14324553549125565, 0.15410873337479192]"
2466,652.5593393032232,837950.3728783089,"[0.27430075667870996, 0.0247307650963086, 0.02220781709064349, 0.3009625272610225, 0.37779813387331546]"
2467,724.696554953127,759736.1885822593,"[0.2674631220300126, 0.11319083656998469, 0.060791970383071256, 0.49784374341232307, 0.060710327604608406]"
2468,649.1963565742946,825220.2078925646,"[0.070780069822235, 0.2932706178473293, 0.11469036793823978, 0.08849028801812588, 0.43276865637406997]"
2469,156.37625217199775,993892.6660478784,"[0.16509455659457806, 0.3860035031542327, 0.15417052615154658, 0.07513575096486544, 0.21959566313477716]"
2470,899.4079558676787,614499.9302014539,"[0.13786870473005214, 0.11082770237678856, 0.014774071430234634, 0.43629477022545393, 0.3002347512374708]"
2471,719.9830795218913,291177.66100340174,"[0.11284586637860687, 0.4285027373487851, 0.04575830790180147, 0.12308576631522383, 0.28980732205558263]"
2472,975.910631978159,178808.85459014354,"[0.4210107193945417, 0.20672395820955575, 0.2537586546222451, 0.0026198459405031805, 0.11588682183315425]"
2473,279.6159188823345,587987.7586612246,"[0.12447217168733117, 0.2992411864146138, 0.20512171888304523, 0.017067619683402622, 0.35409730333160727]"
