,T,P,zs
2666,454.6577873190862,540702.6201139515,"[0.22239090136852877, 0.18563022937766255, 0.3088220145936412, 0.1996151258806461, 0.08354172877952144]"
2667,319.7553049190258,672597.4772256489,"[0.16978937100772806, 0.13775834579043172, 0.09559625044031055, 0.4160912121899713, 0.18076482057155835]"
2668,250.92453377758062,485294.02988612256,"[0.29157804254324643, 0.13413258576911352, 0.14427456368747993, 0.03547396810695479, 0.3945408398932053]"
2669,399.7340338916017,736219.041274065,"[0.04696799217284504, 0.30681277500078585, 0.4539176931459643, 0.07456954814765346, 0.1177319915327513]"
2670,161.55684861755464,161755.1911516434,"[0.06839616609880454, 0.1217037009128103, 0.3089832867438896, 0.13315988320286173, 0.3677569630416337]"
2671,162.6441371590646,155072.0295535163,"[0.4723168736235774, 0.22138672330405954, 0.2150595849718592, 0.007918584736439084, 0.0833182333640647]"
2672,56.387059258798104,266239.0516598468,"[0.0071869223897774144, 0.06350223931103376, 0.8150567174584047, 0.10708679167606693, 0.0071673291647172885]"
2673,493.56476196154944,763618.4522115279,"[0.3293348082411416, 0.42367079306734545, 0.06173457384519015, 0.022997482871636686, 0.1622623419746862]"
2674,274.60073542773324,221370.4246660259,"[0.511208875116561, 0.025821223326659804, 0.019944796423658318, 0.16482020308766207, 0.2782049020454587]"
2675,441.8594874729572,318927.7283768541,"[0.16022091016121162, 0.5958545230805259, 0.019108092212342772, 0.07745678040045341, 0.14735969414546643]"
2676,324.1734110861356,857629.6164974585,"[0.06768223663309866, 0.12439443964448577, 0.04105139650889131, 0.3727097269908051, 0.39416220022271925]"
2677,556.8281227800263,509187.20336525084,"[0.16823893797765127, 0.05177188584152049, 0.5981182177315085, 0.08590500799326642, 0.0959659504560532]"
2678,922.6916531539828,764538.177013135,"[0.37300688387662007, 0.14351013158612252, 0.3526598172815037, 0.09916730669003476, 0.03165586056571888]"
2679,58.41595714885199,256323.0090769862,"[0.22220415961807077, 0.028251171602206172, 0.5510089039517987, 0.08983414951407208, 0.10870161531385232]"
2680,312.42783469812105,709747.2325188175,"[0.10196183574227034, 0.5141092698748412, 0.08394092712654387, 0.19980039775385194, 0.1001875695024926]"
2681,580.1492308308177,355733.4448603197,"[0.17062571093135157, 0.48205467704914984, 0.10092850972724589, 0.10213202648113079, 0.14425907581112207]"
2682,579.8947844816197,895459.7839131193,"[0.18128436647995005, 0.46568930433982514, 3.9575148796161495e-05, 0.06462211450296808, 0.28836463952846064]"
2683,533.755786302284,585803.7364296037,"[0.08662412260665077, 0.3013655820750656, 0.014674178672379686, 0.10651855313553084, 0.490817563510373]"
2684,377.9240100163772,726682.6641206316,"[0.00837909492519347, 0.22435901111024772, 0.4634733015254459, 0.19247950475633932, 0.1113090876827734]"
2685,417.08496055538694,756427.0053357129,"[0.40149632347772507, 0.18818142544440497, 0.36627388726206056, 0.01720371127383599, 0.026844652541973466]"
2686,319.94245884070364,932209.2788956474,"[0.01412546391055092, 0.08038943810749014, 0.22419882153718176, 0.06211699904236236, 0.6191692774024148]"
2687,372.22601839421196,733407.5663237647,"[0.13509559987699193, 0.023343262252548645, 0.2363717350221042, 0.5534345859880477, 0.0517548168603075]"
2688,319.4614584985615,812362.951898101,"[0.25117668379545116, 0.31543551677099835, 0.18613280927996434, 0.08734415063304178, 0.15991083952054438]"
2689,360.47720729613025,507707.27931586554,"[0.002272132329626569, 0.5566203399480529, 0.07071689496151885, 0.3586267208688833, 0.011763911891918409]"
2690,340.04621796285386,527007.4527676273,"[0.07305482390949981, 0.053684347767904934, 0.4055980934127309, 0.25512586909714974, 0.21253686581271472]"
2691,493.3415657715108,821958.8643239143,"[0.3294151761696563, 0.18973562439934463, 0.024343130301375266, 0.25205783874082, 0.2044482303888037]"
2692,905.7764061532861,737464.4440491626,"[0.053060475273505436, 0.26856650432465984, 0.1788060729625264, 0.0428386550778156, 0.45672829236149265]"
2693,774.9195885063506,829265.7722590761,"[0.3548801219463764, 0.2792068722209843, 0.09984685807602878, 0.2178022541410395, 0.04826389361557118]"
2694,502.1899644823295,528208.9916124196,"[0.20247554024691844, 0.21710415418623263, 0.3808736532806425, 0.08065082868375835, 0.11889582360244805]"
2695,910.3455260952287,510623.31950580416,"[0.02533931175980418, 0.12076310295415424, 0.14239542353993184, 0.4392698349052017, 0.27223232684090815]"
2696,233.01408147328155,429377.6739607644,"[0.059241046128132635, 0.06360377681910953, 0.030028631720032072, 0.37885870943748656, 0.4682678358952392]"
2697,536.5417641419434,729152.1296312157,"[0.05918776762044937, 0.23589795364209445, 0.2829029081795291, 0.387631647538499, 0.034379723019428106]"
2698,941.3453273243659,895341.848567773,"[0.3441792472007244, 0.014469898468617135, 0.02739191338990575, 0.2487619550568136, 0.3651969858839391]"
2699,385.276794823166,512566.9983818702,"[0.07973060970345493, 0.4537651956187142, 0.21124063451998948, 0.1254449577788385, 0.12981860237900297]"
2700,76.69205901342156,309308.4852689627,"[0.4591969842359808, 0.31368817303333474, 0.050468324554698886, 0.09973013108474989, 0.07691638709123566]"
2701,208.16977621689742,394517.58658358536,"[0.7524211800601637, 0.06811122712924796, 0.07253575105754138, 0.04675871307630327, 0.06017312867674374]"
2702,437.76825999591233,906235.7781837402,"[0.01735714471856277, 0.24641107016482777, 0.17292509916768342, 0.21622554834777621, 0.3470811376011499]"
2703,778.3809925751881,961360.8075362814,"[0.0989159863608531, 0.11623597767120228, 0.11486126319539987, 0.5144426555941463, 0.15554411717839858]"
2704,916.2623373246867,884749.9978778003,"[0.12630562053978367, 0.04063625856648738, 0.3607224490143872, 0.273194375943129, 0.19914129593621263]"
2705,312.96895920187217,106515.10541646347,"[0.03290290414010418, 0.015314637872059772, 0.2435811999466216, 0.57471588045492, 0.13348537758629456]"
2706,268.62441401515815,975506.5232300331,"[0.308242417726949, 0.2579502538209717, 0.04818402641546643, 0.023818021739015184, 0.3618052802975976]"
2707,73.36387261943989,491767.09097821394,"[0.16004206350657413, 0.18239742937924683, 0.08596959902297902, 0.4029475061049585, 0.16864340198624156]"
2708,150.95945152614067,673886.3408000041,"[0.02979397612560654, 0.023500283861881834, 0.7967941399942795, 0.13644130247031935, 0.013470297547912919]"
2709,815.8427049404695,675528.8388511571,"[0.10546113110040996, 0.03383415380632011, 0.14653084602923605, 0.4102543686229525, 0.3039195004410814]"
2710,867.686773657386,809629.4791233239,"[0.1768060971874333, 0.1180062496940683, 0.03333562036584911, 0.44838801192596056, 0.2234640208266887]"
2711,390.1330153428132,925170.434498463,"[0.007296016945887946, 0.17106524656783842, 0.5174169831545474, 0.19287134790148525, 0.11135040543024095]"
2712,175.10535312993676,764084.1644232031,"[0.07964671171648313, 0.0016152131511483836, 0.19178365070462858, 0.48621765781226195, 0.2407367666154781]"
2713,472.138984725496,391991.48438607756,"[0.13980028051089277, 0.22732394518293703, 0.20050841515591777, 0.11340384302394187, 0.3189635161263106]"
2714,40.6011362922998,613353.5488671031,"[0.18135517258847875, 0.064211498663563, 0.1842219434752006, 0.10885677071732536, 0.4613546145554323]"
2715,888.9133930521625,219026.26719886283,"[0.6444936528326465, 0.09833537587600424, 0.06628206617947106, 0.17878667548120425, 0.012102229630673962]"
2716,564.695595563511,186619.44677203268,"[0.2062424658737338, 0.23758007406440682, 0.031408391102919785, 0.4583500608798363, 0.06641900807910332]"
2717,81.29028042188821,497788.2629370558,"[0.11205990001131463, 0.43777134102635584, 0.16730175135485514, 0.06186595889134534, 0.2210010487161291]"
2718,27.70540360499381,240907.079184642,"[0.037887009264260633, 0.4956972750045489, 0.032902187985213306, 0.3977153835901734, 0.035798144155803756]"
2719,64.46134201591886,245945.95463763183,"[0.048816301132275926, 0.22935360521781464, 0.27019395856277617, 0.1819483979253476, 0.2696877371617856]"
2720,945.3158959785005,168380.0796726845,"[0.28681342889699585, 0.004464919511686201, 0.026547272031551442, 0.19929214252748564, 0.48288223703228084]"
2721,909.3707228528237,297702.166596657,"[0.41901230900079595, 0.06892181548758425, 0.05684611978100223, 0.3779146421395252, 0.07730511359109223]"
2722,50.990045203022824,407170.3011224672,"[0.0029942672805358364, 0.16638311341230957, 0.041228704371443416, 0.46854066261259786, 0.32085325232311324]"
2723,537.3217795707079,545481.6500700789,"[0.34591083505620707, 0.2591405495942574, 0.058308070262357334, 0.3346668854448903, 0.001973659642287819]"
2724,558.3215695670547,319683.0655190358,"[0.026907497632946486, 0.1616460990102425, 0.08114917211850704, 0.497439298911063, 0.2328579323272411]"
2725,531.1747186502112,322498.4450154514,"[0.1987393249847848, 0.04454074521228224, 0.31036339422814124, 0.25555414845103785, 0.19080238712375375]"
2726,846.189375011137,623542.4400433569,"[0.13582461146672584, 0.31699411891345225, 0.24694546571485804, 0.026462154123317864, 0.273773649781646]"
2727,563.834476325427,193161.8191265495,"[0.25541289222860736, 0.014173820728474102, 0.05537394619577444, 0.40395209842932134, 0.2710872424178227]"
2728,492.5476933091697,927604.8562939612,"[0.04972767883780211, 0.061278911888776745, 0.0896064661353996, 0.03657528681093282, 0.7628116563270888]"
2729,318.42553639921454,580270.8335549566,"[0.10699256641469915, 0.6433475423270687, 0.02509262325509563, 0.1906013124259728, 0.033965955577163524]"
2730,902.5748091380922,581624.3906950554,"[0.025498609120307554, 0.08386971710932303, 0.7170210461105092, 0.011463050656109159, 0.16214757700375107]"
2731,482.3016944386408,741345.4411915415,"[0.05855610228011169, 0.48526213597085044, 0.14100883014117754, 0.11235070974112486, 0.20282222186673543]"
2732,413.3792839208785,957695.6339685619,"[0.2407667928630157, 0.23915384279007787, 0.13651989533438255, 0.24622559236645558, 0.13733387664606844]"
2733,528.58167410067,679675.4117242412,"[0.06393457299882066, 0.1954650523866678, 0.07537300324849085, 0.30633876453546116, 0.3588886068305597]"
2734,449.8004005249117,190273.6988217886,"[0.08539237804583415, 0.23316422265308762, 0.24264513101202131, 0.1797851620339994, 0.25901310625505763]"
2735,958.7973656660929,227179.53787521212,"[0.26041572741156066, 0.507854109658915, 0.1658238066230487, 0.04454276037380949, 0.021363595932666294]"
2736,144.9121422294789,852492.6572522288,"[0.01965006997868141, 0.13592693887872367, 0.4503227457458185, 0.2169531343013169, 0.17714711109545955]"
2737,775.4817889931762,293938.01803662337,"[0.09520002094967765, 0.21617137868593747, 0.007519584188774821, 0.14590564979796308, 0.5352033663776469]"
2738,664.1466857118328,572103.0967319168,"[0.10093816352095109, 0.5606974459911233, 0.08143022971949945, 0.09854360593172411, 0.15839055483670217]"
2739,326.55577093369345,618839.3153681734,"[0.11933529818500739, 0.015072715364682767, 0.5620203485941303, 0.04822033817876107, 0.2553512996774184]"
2740,375.26730814557027,789952.7334521218,"[0.5899070126804118, 0.16545558467137877, 0.06184960805410727, 0.06240101193593302, 0.12038678265816904]"
2741,850.5069061181104,543224.0524963017,"[0.24017682922819475, 0.35749017549557016, 0.028484918399787913, 0.13644440443499176, 0.2374036724414554]"
2742,319.6218641238448,836894.4188391314,"[0.06855062416316293, 0.5291026553434176, 0.06384093357370209, 0.2329411287615807, 0.1055646581581366]"
2743,66.13188245199099,248615.93475394114,"[0.22119254428949323, 0.24864850083596393, 0.32200147441938803, 0.197285388959127, 0.010872091496027926]"
2744,322.1148462554763,207423.50656711697,"[0.05421857966729636, 0.15476240721023338, 0.10565452337778321, 0.43050626194630626, 0.2548582277983808]"
2745,909.6677082792917,735517.4645036666,"[0.016506641082114415, 0.5110098101943121, 0.35516158009168747, 0.03903718545829855, 0.07828478317358732]"
2746,640.2158853129155,973013.5233398147,"[0.0642378870437504, 0.4268935085468088, 0.19116628248690615, 0.008105717408486837, 0.30959660451404786]"
2747,630.6875842663165,344005.7632128749,"[0.03443667734857404, 0.30385272275376857, 0.047647428291262034, 0.4305883980787575, 0.18347477352763775]"
2748,116.10249547217455,919951.8909098372,"[0.15594121936696775, 0.5491558490338149, 0.051803439769981065, 0.23456276294993375, 0.008536728879302492]"
2749,513.8818273819572,881806.6426533998,"[0.21043122029875283, 0.0823193957453462, 0.5389218760170593, 0.10576272020025354, 0.06256478773858819]"
2750,430.42604065217415,878931.6672827536,"[0.7812994019131307, 0.004358510000616602, 0.027845063226422502, 0.01430367806399248, 0.1721933467958375]"
2751,240.12615398975515,429624.5494387967,"[0.5672330520527253, 0.24129176011429251, 0.03802154864835718, 0.1454229873315763, 0.00803065185304886]"
2752,837.4284079522566,914943.5371094462,"[0.29893800932957076, 0.022137220534607975, 0.23953330449278756, 0.15591306990506154, 0.2834783957379722]"
2753,146.26215970661883,665600.3046088909,"[0.1472996146009679, 0.008470669491205517, 0.07726000600672792, 0.4376711052810929, 0.32929860462000576]"
2754,967.2691413032519,909831.2974517582,"[0.18688116787293602, 0.11939318123128818, 0.027937070285581303, 0.37265805511979266, 0.2931305254904018]"
2755,998.1912066696281,661783.2194490928,"[0.15707555201188242, 0.13411458953172, 0.004085776969119063, 0.4726634991068053, 0.23206058238047325]"
2756,104.94949437823828,362410.36528994667,"[0.4298605899251757, 0.046989449276759104, 0.18082048462016279, 0.06327208398701825, 0.27905739219088405]"
2757,578.3029105535246,452113.411326671,"[0.3981487820105144, 0.42538889620578757, 0.0064320795441235885, 0.07249157037571428, 0.0975386718638602]"
2758,337.22867579440947,692650.9466035499,"[0.08224603524872555, 0.24165826316101854, 0.017680622792231027, 0.3978186716799105, 0.2605964071181143]"
2759,676.1366637381037,242456.53794917781,"[0.28875011466152956, 0.08663706690122223, 0.4029366211545071, 0.16295357639570354, 0.05872262088703759]"
2760,617.8088159577709,463115.5511138423,"[0.0956969205051898, 0.10188876129938954, 0.08784377991527173, 0.626193617021971, 0.08837692125817795]"
2761,687.2099263213022,375391.99700700137,"[0.0978022986877402, 0.6858497824330406, 0.03269935546712764, 0.0023713685521023573, 0.1812771948599891]"
2762,835.0803414124463,540512.0620970941,"[0.03334531991297756, 0.17875818154207562, 0.5298666499886348, 0.14813001837199766, 0.10989983018431441]"
2763,552.3292575175855,675984.2440522705,"[0.15349907656331724, 0.12033366279031427, 0.46561301201589866, 0.17924908942786405, 0.08130515920260586]"
2764,432.2480249935467,221437.7175338903,"[0.048237438793955256, 0.3351528922246002, 0.05494331548066255, 0.20814750368187127, 0.35351884981891063]"
2765,647.0571177738899,435942.2447346684,"[0.0032734633503614767, 0.6836271155099011, 0.052846939594816664, 0.06916769295303674, 0.191084788591884]"
2766,23.20348686003914,330844.31737979513,"[0.34562797694745534, 0.17128278148196283, 0.06974999735409795, 0.01681200940734117, 0.39652723480914265]"
2767,249.3788332854485,581900.1394694899,"[0.0009383669287182774, 0.008002377371550714, 0.8152688017444497, 0.09596792727600509, 0.0798225266792761]"
2768,98.05881389179903,220203.55741913297,"[0.01111481177057511, 0.011536481478913568, 0.4728795191478975, 0.5003750176812919, 0.004094169921321842]"
2769,353.5090426546066,959683.7890456821,"[0.06348680115910352, 0.25944752578279046, 0.04885113702452882, 0.4842733860688329, 0.14394114996474439]"
2770,254.24694124059212,666831.3294508201,"[0.007352271771090668, 0.06165863095412973, 0.5130838705336844, 0.18036686023039386, 0.23753836651070137]"
2771,393.17198319239094,248555.9626758842,"[0.2760150922198155, 0.35350377984956377, 0.04336713788848566, 0.08540848429458965, 0.24170550574754543]"
2772,124.09797302387574,233113.99735874933,"[0.23755602089762964, 0.10581896777017656, 0.1538896658628347, 0.3090660196911224, 0.1936693257782368]"
2773,262.4688551917736,467930.6749803581,"[0.0004063041407977486, 0.050174118657705276, 0.7842489647713157, 0.07215423007118676, 0.09301638235899444]"
2774,309.24483673018324,209790.45140193397,"[0.20178792988712882, 0.10168502919081601, 0.3498227130223958, 0.30623244419920087, 0.040471883700458504]"
