,T,P,zs
2522,793.923704199465,900409.0461891345,"[0.3334175383339775, 0.009606924853074236, 0.006990862184014084, 0.24664316595910762, 0.4033415086698265]"
2523,770.1365902931116,865419.9700494005,"[0.3065994882817516, 0.05079077615266187, 0.19761474000256316, 0.16540716621325877, 0.27958782934976445]"
2524,457.58176231419685,492226.43371505925,"[0.5632251930330886, 0.04488993946084699, 0.024614261570396267, 0.24822253090651553, 0.1190480750291527]"
2525,883.4616769996386,810147.5657455829,"[0.28286954734780173, 0.18433597564311685, 0.3064445477947911, 0.024146414277162905, 0.20220351493712752]"
2526,868.2180901423629,653493.6376805337,"[0.048611349571855436, 0.051525374651414484, 0.36935031029679605, 0.4683836966814719, 0.06212926879846206]"
2527,902.425484948835,984136.255571688,"[0.07887121497709118, 0.07676492924638094, 0.15908935895879692, 0.07260601830675542, 0.6126684785109756]"
2528,403.82167605012853,219750.34257384285,"[0.23000837740306188, 0.03829563659825403, 0.26450141961872986, 0.1860117895908456, 0.2811827767891088]"
2529,694.0480428535716,343895.8044044367,"[0.34066084292456034, 0.08810945637948477, 0.13360345592572576, 0.35754233301879373, 0.0800839117514354]"
2530,293.056616713183,817302.4292774472,"[0.29641183052127473, 0.05431660852628212, 0.20986517428736193, 0.13054855367894377, 0.3088578329861375]"
2531,507.4541621961842,661453.0317503812,"[0.2320865383955638, 0.008288280521590795, 0.2794981766326091, 0.28879802853649283, 0.19132897591374334]"
2532,996.298423296315,578173.8360438752,"[0.10985494387354379, 0.6107419480481387, 0.0487520458861136, 0.04252447535597405, 0.18812658683622974]"
2533,439.04659954523663,224187.20712324008,"[0.48301099989049123, 0.30438208024414426, 0.003100902943194376, 0.1558597214412387, 0.053646295480931395]"
2534,128.16775944700248,532720.2093365483,"[0.36609217431849106, 0.07714029709957819, 0.22262051532712537, 0.010398566269980234, 0.3237484469848253]"
2535,366.5423989166841,639113.2878128357,"[0.3503960401274796, 0.16017035343623287, 0.0712884997409093, 0.18042232439896844, 0.2377227822964099]"
2536,351.60419007514577,159429.20378391858,"[0.18758111226936525, 0.11423265225584138, 0.08780564611607643, 0.0864786390850953, 0.5239019502736216]"
2537,372.04683253927544,149144.2285886644,"[0.16627092295077298, 0.040148791295586024, 0.4704800901677278, 0.05668604510722722, 0.266414150478686]"
2538,31.470338166966947,183966.27983689538,"[0.07964648778553536, 0.005763095088640199, 0.2463684276346624, 0.6502229979821884, 0.01799899150897375]"
2539,235.74290057446683,333112.7631197948,"[0.10299079841850012, 0.08306011740839674, 0.05826425423390675, 0.6926846562923133, 0.06300017364688311]"
2540,418.62335833974475,642580.5793960452,"[0.023490238205229965, 0.0516246568567177, 0.048632316369956345, 0.3965923162858976, 0.4796604722821985]"
2541,719.7182220305668,158361.97268482103,"[0.14058381249963037, 0.03283402745191336, 0.7119752510105836, 0.10887355472407752, 0.005733354313795146]"
2542,992.2435148344889,968167.1227392966,"[0.24058324516862853, 0.4161339628395194, 0.034802811013773416, 0.2239762592273716, 0.08450372175070711]"
2543,549.5854190193386,908097.9066871902,"[0.0730078098029598, 0.1932905529516755, 0.3543423578582093, 0.0643679333381375, 0.3149913460490179]"
2544,186.94375902521517,633996.1135165541,"[0.32237189825427415, 0.02098973757232691, 0.3429937055508123, 0.03143231235292682, 0.28221234626965985]"
2545,175.7127087371623,118835.00644884235,"[0.10787468359730601, 0.13445570469249296, 0.05350496001518285, 0.20424126773373596, 0.4999233839612823]"
2546,742.0018795795702,849026.3263760046,"[0.06304167793299105, 0.04462130332929232, 0.5352198244662703, 0.18785418134630053, 0.16926301292514584]"
2547,97.99335646870463,386680.35739564366,"[0.28740618795979206, 0.14962173782103164, 0.11890762732128646, 0.4348657256197311, 0.009198721278158664]"
2548,378.473120162191,738613.202095183,"[0.7790262959287377, 0.012111789629732092, 0.10839390021732781, 0.03266069453928397, 0.0678073196849184]"
2549,30.020218455003477,134239.57529298283,"[0.1411245241789993, 0.23886456179139662, 0.012350466108327771, 0.5550954989736017, 0.05256494894767472]"
2550,187.67663761727238,558117.088825216,"[0.07140803471602275, 0.36571412668812453, 0.2102756378141306, 0.34378987082921975, 0.008812329952502368]"
2551,467.0418582211578,412817.6933434386,"[0.2998572621836998, 0.10087342244988956, 0.4883818687326136, 0.040964620051365336, 0.06992282658243158]"
2552,56.86401448091377,937330.7398570001,"[0.111750653844287, 0.2925639707719238, 0.12938946521342468, 0.4278640058278286, 0.03843190434253608]"
2553,825.5085350843748,383735.49251341406,"[0.2040348300991324, 0.06175786336943643, 0.09129487809064209, 0.31264301705925596, 0.33026941138153304]"
2554,18.247499764683646,508693.86731322174,"[0.06122456697608917, 0.11630255384005896, 0.04985375762652574, 0.22637087002077938, 0.5462482515365468]"
2555,545.6840440646291,624457.7707082948,"[0.18463090857511624, 0.08465669971080483, 0.21831250137317929, 0.5005103951610687, 0.011889495179831067]"
2556,189.8063615351178,466858.36128590786,"[0.2469035215162313, 0.04017211123780647, 0.22264643894227903, 0.030970362978453122, 0.45930756532523004]"
2557,201.13071772227238,374778.0884211966,"[0.14796061022148088, 0.23780576592011998, 0.5893474741328656, 0.007423307679124034, 0.017462842046409414]"
2558,464.8225101661926,372090.5040881538,"[0.018076234908386623, 0.12147438954383767, 0.4453535641892438, 0.15684525919390202, 0.2582505521646299]"
2559,247.25749889645928,331867.4696490816,"[0.35994308091099564, 0.15610381524338213, 0.08026341900595, 0.19830774243012853, 0.2053819424095435]"
2560,577.0065160854564,425946.9617566004,"[0.3934460370492838, 0.13503967103771322, 0.41488788669473115, 0.0531211852949045, 0.003505219923367222]"
2561,924.448841558913,473116.15663154173,"[0.3574171208553138, 0.04421401114848818, 0.27932900861719906, 0.0792239349697112, 0.23981592440928792]"
2562,451.71002826422836,550120.0766998765,"[0.1131724179879406, 0.2830291839261295, 0.4225768244650919, 0.02580364371104231, 0.15541792990979578]"
2563,332.93051850912383,602902.2751495705,"[0.48587927573827505, 0.36892611776733386, 0.01670756371166036, 0.037013083764197735, 0.0914739590185329]"
2564,632.4719589975253,245023.96652076067,"[0.4471415146945429, 0.17269148518285696, 0.011549731941639014, 0.1693189425255296, 0.19929832565543154]"
2565,675.3199561681033,824615.2518639405,"[0.28678191999058233, 0.023543503931081435, 0.5348847320302573, 0.07744619263624117, 0.07734365141183772]"
2566,228.2302134269393,718481.044849655,"[0.7333962863348402, 0.029363708650393297, 0.06754532175634888, 0.1516363299890092, 0.018058353269408245]"
2567,463.4399282136443,410372.33583673247,"[0.07827740857914842, 0.16383345645699077, 0.4256070493691493, 0.19853953217740392, 0.13374255341730754]"
2568,462.62457679933885,322866.82939139206,"[0.35699199852275393, 0.13293047354801726, 0.08123844372995011, 0.24344781940066745, 0.1853912647986113]"
2569,101.55031500586782,349925.19500150054,"[0.2767462392926414, 0.0077173904724406415, 0.21257027791736507, 0.4476207876420453, 0.05534530467550756]"
2570,670.5878518494978,870094.619152957,"[0.1834421897795383, 0.1765259172619089, 0.06658684477173264, 0.5618447758896018, 0.011600272297218559]"
2571,596.432426975756,393096.5055054346,"[0.05955154058804763, 0.7891205028978077, 0.02633634498780432, 0.08384813718169329, 0.04114347434464706]"
2572,110.67295023619967,291385.1254659408,"[0.07737295635432183, 0.08613569280227554, 0.20811337393028298, 0.1977976401851383, 0.4305803367279813]"
2573,748.7061222834315,617728.3575051364,"[0.44770922752875997, 0.014753769309488341, 0.08277486006396469, 0.4112483010533434, 0.04351384204444352]"
2574,127.83060801270312,298304.8325618837,"[0.6167900387929475, 0.01006428032021045, 0.05453863071473, 0.12022645933111743, 0.1983805908409947]"
2575,955.3069775229742,611471.884114671,"[0.27714687132936366, 0.2845081900174212, 0.11752425769018358, 0.3080700691398212, 0.012750611823210469]"
2576,739.9781092609289,493826.836087357,"[0.13443764451758006, 0.08090873386918983, 0.2199796375411236, 0.06235915911125162, 0.5023148249608549]"
2577,216.17423236938802,876827.3687563415,"[0.426647761911772, 0.35485781952066775, 0.08037797748335244, 0.01099337608383236, 0.1271230650003755]"
2578,909.1726844424542,600589.2432347621,"[0.07597882913264152, 0.09295847303353796, 0.6147593838172656, 0.09880087711380243, 0.11750243690275253]"
2579,387.0463343753766,952099.4787308294,"[0.057364644567502454, 0.2005349825865886, 0.39172599400920594, 0.14872114487150595, 0.2016532339651971]"
2580,898.2498817452057,271391.1564015554,"[0.03646130042745516, 0.14592927514201054, 0.3184425645731487, 0.47151194649129224, 0.027654913366093464]"
2581,630.6443034051538,272750.0068194862,"[0.8586973392163898, 0.04890501181550833, 0.02036186135899573, 0.05178746151152219, 0.020248326097583973]"
2582,993.7753454018236,671104.8131849366,"[0.06886687671758242, 0.14217729874090984, 0.4591333879749263, 0.19794382165256855, 0.13187861491401293]"
2583,662.2359696362172,419668.2992156862,"[0.07274117014464139, 0.09033442100486126, 0.48025312271002785, 0.10002014761059409, 0.2566511385298754]"
2584,657.236089828379,680781.3123796278,"[0.018578814399789197, 0.2091945232640548, 0.5866947632324501, 0.13679752731731976, 0.04873437178638611]"
2585,780.6232627879899,294993.60141296335,"[0.12896999609660567, 0.24144289228677937, 0.13003877876795092, 0.20406995407067854, 0.2954783787779855]"
2586,662.9882953067918,225183.43644168245,"[0.23619932240360705, 0.05915501364817981, 0.31968713672216914, 0.02244255275831699, 0.3625159744677271]"
2587,283.3026626718026,513213.3517226827,"[0.4012890903374328, 0.4882683126627797, 0.01983592558769183, 0.06757543688173179, 0.023031234530363983]"
2588,22.65698555678835,401096.3294581267,"[0.047476409064581955, 0.30580998185439046, 0.171533413942382, 0.08499594372150945, 0.39018425141713603]"
2589,736.195772826421,298685.89745750825,"[0.4623280618289451, 0.17351013572779356, 0.0689972051950891, 0.11612431688174567, 0.17904028036642647]"
2590,393.55854230380055,917963.997663759,"[0.0444659443964404, 0.24194315314071582, 0.219850327985947, 0.34853561850622494, 0.14520495597067187]"
2591,786.1301440563501,658266.4033085568,"[0.016257173703508647, 0.02299784643450411, 0.10414032278173296, 0.24103275754147227, 0.6155718995387821]"
2592,76.34763941043732,461546.23546528595,"[0.1743240545240796, 0.4647672804817633, 0.33643223494945357, 0.02125866738197424, 0.003217762662729194]"
2593,225.99495568534695,908769.8573841258,"[0.05771442936570795, 0.02225095209687723, 0.16437817962861365, 0.2869290474692993, 0.46872739143950193]"
2594,914.2376547877209,139728.96181869478,"[0.020019526090976923, 0.23592501356616882, 0.12977147839476358, 0.4299867797362149, 0.1842972022118758]"
2595,17.128949324824795,404980.24960037816,"[0.2009802048294742, 0.3458625983556156, 0.12776498348400528, 0.1611196981312785, 0.1642725151996263]"
2596,349.80469021750713,774513.6122753216,"[0.4311499541734102, 0.2528915443506509, 0.08493941338718791, 0.06983685152089718, 0.16118223656785372]"
2597,927.8909960591228,532695.7256286177,"[0.15589295023610378, 0.5335325780177053, 0.003021080682128109, 0.03048981748699641, 0.2770635735770664]"
2598,774.3505115366113,733583.4792810332,"[0.38318199667617603, 0.16068923766789373, 0.12405491005802115, 0.15900920448674355, 0.17306465111116548]"
2599,821.505811750493,310531.6552637658,"[0.2577054189063574, 0.006274618443150274, 0.07973243357616451, 0.3647514684306759, 0.291536060643652]"
2600,242.8138438176325,369882.45458552206,"[0.023898088785155272, 0.6228898198455123, 0.24591004218375348, 0.04573128942679371, 0.06157075975878537]"
2601,564.0940625636241,697368.0083142669,"[0.00863397849247788, 0.004881225335136076, 0.07553027745045887, 0.7423425448533629, 0.1686119738685642]"
2602,470.42423482019484,705687.7583013911,"[0.43349869918576756, 0.039226299258996455, 0.09609545110094954, 0.10644511364997186, 0.3247344368043147]"
2603,429.5069087270411,222451.9339841283,"[0.2024149306257687, 0.22429344880849958, 0.33232770972099374, 0.09231361009189956, 0.1486503007528384]"
2604,401.96091842306464,138963.56009724125,"[0.2517367011977449, 0.12838495435424604, 0.16789559386547287, 0.2948417786157515, 0.1571409719667846]"
2605,485.2152175355859,616393.5546031514,"[0.04250086668868511, 0.02278298808562791, 0.2123528611212545, 0.5204216274053315, 0.20194165669910102]"
2606,61.24504378981506,390047.02662225516,"[0.07115363293241306, 0.06295001282910162, 0.31558007570010466, 0.241989718424973, 0.3083265601134077]"
2607,475.31417215907675,232635.64983636874,"[0.10337638437760825, 0.4377772767797263, 0.2414559652160135, 0.034091639251862524, 0.18329873437478944]"
2608,152.09859976066912,644375.9336350677,"[0.2776309007760466, 0.1572225535639836, 0.18817999323752102, 0.00867946869808269, 0.3682870837243662]"
2609,329.749745684862,180432.03920485772,"[0.044925322640785546, 0.005708830713601595, 0.2959273692424585, 0.6324353820950558, 0.021003095308098657]"
2610,760.0314502959314,583127.1967518671,"[0.05081021918204012, 0.7214678800549115, 0.022656489661628202, 0.20500559477388738, 5.9816327532816615e-05]"
2611,557.2268637045629,562954.2791883158,"[0.11538412857561509, 0.07544547464697361, 0.7637804304385635, 0.036346205022525266, 0.0090437613163225]"
2612,933.0632290703679,551224.0482825186,"[0.038183080288473316, 0.14650234707551418, 0.03832815045068999, 0.6411982422663242, 0.13578817991899853]"
2613,832.2837692947674,336207.500936658,"[0.34720843835927023, 0.19605331955426925, 0.053282975994795166, 0.3574321937646953, 0.046023072326970255]"
2614,82.23224521493269,736847.2023685623,"[0.528067069643485, 0.19461584751737732, 0.1551993850629202, 0.02680463404916376, 0.0953130637270537]"
2615,47.575702225539274,550448.5734034101,"[0.11242525732910115, 0.28690188362577684, 0.06929229523453165, 0.3211386582769634, 0.2102419055336269]"
2616,699.3237450453057,530939.7564559896,"[0.10999211759175766, 0.17175484763406768, 0.23936032131494256, 0.20749087961436388, 0.2714018338448682]"
2617,960.2764697107369,953533.9134751112,"[0.01807151792217051, 0.023224856262324355, 0.04035417585372733, 0.2772470015529738, 0.6411024484088038]"
2618,61.21369515256834,294274.907468137,"[0.5507416439953611, 0.01492671248991143, 0.11876795239338218, 0.257134823735835, 0.05842886738551024]"
2619,28.890006770146375,721195.6460995151,"[0.14908466482841745, 0.28725713270237857, 0.047572503863267925, 0.20404402118212497, 0.31204167742381106]"
2620,419.0232702604469,393454.84388879116,"[0.09017967256761382, 0.1511163478137915, 0.34432027253750536, 0.013214690569703208, 0.40116901651138615]"
2621,970.9589475530629,195043.38995086614,"[0.07386414989834658, 0.7278640340596808, 0.09372693451835082, 0.0882841406478016, 0.016260740875820072]"
2622,29.198156672402064,742642.3499717801,"[0.7631032365515341, 0.08519964198632342, 0.030130505140504443, 0.11687213314544284, 0.004694483176195132]"
2623,987.0122366333702,761722.4244777653,"[0.2648861651093856, 0.09014987510911107, 0.23194957677940992, 0.18571586117172642, 0.22729852183036706]"
2624,625.7068276191128,743437.0331090625,"[0.10232946187730009, 0.030118032147099637, 0.4392096878681233, 0.2935353294092587, 0.13480748869821824]"
2625,124.19808234739439,802928.850308117,"[0.4708997544485787, 0.14603307053131687, 0.12799820601471007, 0.1593944554135521, 0.09567451359184226]"
2626,79.22845921880439,981679.9374878875,"[0.14172325493696689, 0.06964272536163421, 0.4346089444852939, 0.33554868119112197, 0.018476394024983078]"
2627,821.3830002401326,424073.7263396783,"[0.04105286620602205, 0.024648656890245493, 0.3630610399285448, 0.47993802634747795, 0.09129941062770984]"
2628,818.1307314263187,251672.5468805164,"[0.19889106144261837, 0.06467324059322443, 0.38791445891165216, 0.26273150838670506, 0.08578973066580016]"
2629,621.2356314543717,385682.9384911447,"[0.0904185106034601, 0.06472180401743953, 0.5952769411682065, 0.015764942803047067, 0.23381780140784672]"
2630,477.319285368512,252944.72573778764,"[0.2609271054729917, 0.01316304386428953, 0.36790456477834876, 0.0374099455924274, 0.32059534029194264]"
