,T,P,zs
2486,991.6685853464338,250096.45294521234,"[0.07081916261884431, 0.028917292268019482, 0.06926306276594758, 0.04071552431407546, 0.790284958033113]"
2487,366.1102525691145,990552.1799112984,"[0.034894849210828534, 0.2621948020389154, 0.031043979512112657, 0.6451711016479975, 0.0266952675901459]"
2488,114.23833374107684,448711.7497591052,"[0.30789260973706006, 0.19468517708631594, 0.19966264002131975, 0.06747094790148214, 0.23028862525382204]"
2489,93.40170391444383,811528.998985261,"[0.40244307596390977, 0.05761180153075128, 0.24220395968847364, 0.20235152984991264, 0.09538963296695259]"
2490,743.4400305862938,879643.7929630934,"[0.1163968268058599, 0.02665751699412533, 0.11388091207592825, 0.703707404453175, 0.03935733967091146]"
2491,599.9558806516316,864983.3585932122,"[0.47187018390307345, 0.0894324727951438, 0.06107502345759243, 0.23325118364401531, 0.14437113620017503]"
2492,545.6085552595011,282769.2833114825,"[0.3571186886723365, 0.2680140047410005, 0.11705900967564807, 0.18648865748754553, 0.07131963942346944]"
2493,651.1614560142305,254227.74711226774,"[0.45922808538929194, 0.15812898830124483, 0.05649216888620995, 0.17449580994868363, 0.15165494747456965]"
2494,932.1288176982381,228414.08237493283,"[0.21644756014992853, 0.032711893176274175, 0.15723013155631416, 0.5539459224335567, 0.03966449268392658]"
2495,870.5147505199983,961726.5959660091,"[0.08251972601209648, 0.21579106367588977, 0.1311806798016809, 0.4600806858856213, 0.11042784462471156]"
2496,519.6236701675348,399677.38000976475,"[0.038174294178818804, 0.5947117611383198, 0.014969971675066357, 0.12046135334628118, 0.231682619661514]"
2497,764.1167383392886,746858.6252778351,"[0.23572452334040803, 0.10141220859823935, 0.07824617634885338, 0.40713288455751645, 0.17748420715498273]"
2498,136.8465697912007,931035.6019923907,"[0.03948344263760587, 0.27452927436257896, 0.08434079935324908, 0.4345238770414606, 0.16712260660510544]"
2499,197.59484906825318,379470.28308400145,"[0.2489547999437244, 0.1818141923419904, 0.02298595471206316, 0.27309598943331953, 0.27314906356890245]"
2500,572.9179445868664,179367.64159466478,"[0.008523926675174534, 0.22513372638428508, 0.2604345705050057, 0.19942661719764915, 0.3064811592378857]"
2501,165.8668620972538,528510.0548773354,"[0.2613465967476929, 0.1781375282744466, 0.1776595686068152, 0.31226251376878533, 0.07059379260225992]"
2502,240.88721848903586,963249.6621759653,"[0.02960332686667916, 0.07503653690666405, 0.5594683838292447, 0.17109581277045385, 0.16479593962695827]"
2503,97.9898327784534,258682.31410177608,"[0.02339947265068003, 0.12018130567947703, 0.11560118344194793, 0.6454836141153113, 0.09533442411258365]"
2504,518.2297289845417,262372.67311793746,"[0.6263493416760451, 0.26714009709719677, 0.007136003147511831, 0.09606096572993207, 0.00331359234931437]"
2505,166.14757514482352,146708.7238403576,"[0.16032118320759964, 0.24158473542834905, 0.29187716652336676, 0.051067486092935294, 0.2551494287477493]"
2506,496.40087353620436,796714.9517800171,"[0.10999350678417534, 0.11236477481968074, 0.6980545882211201, 0.07926264301805871, 0.00032448715696507775]"
2507,340.4745388229993,821721.1659406843,"[0.13124156269795334, 0.14013633839752293, 0.20235413375380437, 0.4489579911699671, 0.0773099739807523]"
2508,810.9195428166287,593598.5488847424,"[0.0004748607532673952, 0.2606386622096406, 0.3442407529326912, 0.18482313994712898, 0.20982258415727165]"
2509,513.4007937474021,836609.7226779005,"[0.016605700508518683, 0.5924321349333075, 0.27997816474018555, 0.07936060524696918, 0.03162339457101909]"
2510,492.93568861736134,551415.8272195964,"[0.10530998101375719, 0.1661939740416337, 0.23063238507582617, 0.25683077414160616, 0.24103288572717688]"
2511,294.3839228223425,430422.6901885542,"[0.3438609376635471, 0.013741231159709216, 0.18651146843305186, 0.3866494957229727, 0.06923686702071925]"
2512,227.10896180850042,771771.5190008794,"[0.20281415488836432, 0.07296971166031188, 0.23016816563635945, 0.3907633754930597, 0.10328459232190466]"
2513,50.33032449248864,144760.51131905586,"[0.013598441501066155, 0.4579787508364223, 0.07523449052267517, 0.3042271071637242, 0.14896120997611223]"
2514,28.831139625525225,732220.3103773228,"[0.008082519784472721, 0.31002746644367746, 0.2879709958645834, 0.2938377731845575, 0.10008124472270895]"
2515,609.2987128647686,405966.63626595784,"[0.22767762619825008, 0.10270837557844245, 0.4835542148862146, 0.11410368330870753, 0.07195610002838533]"
2516,746.0723078688435,807353.987726982,"[0.27599583868400696, 0.3556254999361791, 0.09559631859696283, 0.1265666877099781, 0.146215655072873]"
2517,168.85616632857275,721709.371592561,"[0.028315408992498445, 0.42046699391620995, 0.377016668138427, 0.1006987745002278, 0.07350215445263673]"
2518,669.7195271142016,793836.7776545985,"[0.07592585821525445, 0.29632038083230383, 0.05868451389158855, 0.10522462228764748, 0.46384462477320565]"
2519,184.00929263979245,845479.5483541613,"[0.07215865545140793, 0.5137522630128094, 0.039779288046375684, 0.2938297253855231, 0.08048006810388407]"
2520,633.0944164490771,770035.5835785322,"[0.3448585283822988, 0.12210350868278412, 0.09947673114948968, 0.31615564938787344, 0.11740558239755403]"
2521,343.39796608076443,163972.82968975444,"[0.41172851548429634, 0.13676301261780607, 0.23503783208415752, 0.03720651752419305, 0.17926412228954688]"
2522,953.6811503605544,427467.7942520286,"[0.098177347451862, 0.016919412912313473, 0.23492997159462747, 0.03517601016353683, 0.61479725787766]"
2523,939.2669611816655,736194.289318449,"[0.5247029282604143, 0.022033651016434497, 0.019081550000112503, 0.15926316291573084, 0.27491870780730776]"
2524,148.9147222759824,537684.8160363631,"[0.0845478022415088, 0.031036004825646453, 0.1730478183944134, 0.6394287487572085, 0.07193962578122284]"
2525,94.17925914566794,185472.8897562238,"[0.005095860185774862, 0.32385101100502195, 0.19567019056277915, 0.19890607609593744, 0.27647686215048656]"
2526,193.43408662833886,365121.6469871728,"[0.06643273889044918, 0.24929649365663456, 0.11310343367946163, 0.25356280614986715, 0.3176045276235875]"
2527,895.0537168796952,972561.7610569225,"[0.05452514817951496, 0.15549856455143096, 0.42863874648218975, 0.2898411969480413, 0.07149634383882304]"
2528,560.1365182146509,860223.6674872485,"[0.6227426271287206, 0.02143940015015525, 0.12289874223012535, 0.15048343564368152, 0.0824357948473173]"
2529,389.6392085998885,682912.0781678742,"[0.28759373263683924, 0.0935635496929808, 0.16922157708719893, 0.047977456924182815, 0.40164368365879827]"
2530,245.3108782851326,365002.9226468276,"[0.22731762830955646, 0.06931890261100082, 0.20072505425742976, 0.3046499209791734, 0.19798849384283962]"
2531,845.1996851583335,471476.66918386705,"[0.3298665081696007, 0.11004753571198121, 0.021375111385760523, 0.18914151175835942, 0.3495693329742981]"
2532,819.7724627526032,921006.8653880705,"[0.358850189644173, 0.13484517782855449, 0.19799699691158473, 0.30085189114355226, 0.007455744472135488]"
2533,646.779677058404,562845.1827978007,"[0.24337884598159168, 0.1679784554992045, 0.047556193336800126, 0.2858601851041799, 0.2552263200782238]"
2534,192.2235033104153,563462.1500048678,"[0.3244528906483161, 0.10482848259005385, 0.08425182264771434, 0.11929054405197659, 0.3671762600619391]"
2535,889.3623933763618,371592.81168768293,"[0.07185444284383596, 0.25515142420046183, 0.14614024946194393, 0.3730243853263709, 0.1538294981673876]"
2536,396.2054326588116,387296.4484422056,"[0.31076275141004894, 0.4231440523822733, 0.09011784467046771, 0.014900108608434083, 0.16107524292877598]"
2537,875.4463704648845,449814.08968902816,"[0.04573491690785854, 0.2300999136553364, 0.24525029675954554, 0.10432433693193865, 0.37459053574532075]"
2538,880.9365067118348,908142.4199545535,"[0.015594260185849378, 0.05204882145817574, 0.14021404129648357, 0.36667522914929135, 0.42546764791019986]"
2539,256.5489107034207,905800.4639251577,"[0.19161253804170034, 0.14085098758251371, 0.3927015765811604, 0.1689758926817991, 0.10585900511282643]"
2540,521.3620170077016,453237.15735286335,"[0.03786122523775099, 0.41322940283589304, 0.13572709203046923, 0.3885778105184315, 0.024604469377455217]"
2541,797.4921452946105,431296.6770880403,"[0.48076372523568645, 0.02167302741105403, 0.24871685833314489, 0.10592596030858806, 0.1429204287115266]"
2542,349.53476261742924,903531.7870130804,"[0.08472835244061963, 0.16627454598540328, 0.008979963560042428, 0.5385889888845313, 0.20142814912940338]"
2543,205.57643587259514,980084.394663217,"[0.06303812904932192, 0.18731751409740677, 0.3301421186136377, 0.07316246629827318, 0.34633977194136034]"
2544,892.623727613815,836560.154346863,"[0.09366436142612981, 0.050230831550634236, 0.247799906859472, 0.0903635455651088, 0.517941354598655]"
2545,723.8484273586075,260076.13289377582,"[0.13219068873230327, 0.4221686953041654, 0.11283084918199343, 0.33106719083465413, 0.0017425759468836046]"
2546,703.5948754813397,518470.7507304539,"[0.2336226679414452, 0.2057831035947254, 0.011709694201736478, 0.11325674217333102, 0.43562779208876173]"
2547,18.13735898108192,110172.29115474381,"[0.1640134150774282, 0.07258843407446684, 0.2355622697104491, 0.4748375242518085, 0.05299835688584726]"
2548,368.15144490846666,804463.9516878818,"[0.057219788077250006, 0.07886426627473792, 0.12259168439659178, 0.19865130720201618, 0.5426729540494041]"
2549,253.16616721533643,198470.9408724936,"[0.5764902927061855, 0.030336824930363694, 0.2931851454768062, 0.012827249314456021, 0.08716048757218878]"
2550,666.896407129231,858192.2780499905,"[0.01603771335932597, 0.21509700609061622, 0.2530136554342333, 0.0011136270717806078, 0.5147379980440439]"
2551,144.28890814195043,673201.2738361885,"[0.1059137996461279, 0.216309012357814, 0.27092871714714156, 0.020326768221568106, 0.3865217026273486]"
2552,325.89793520510716,249161.8920066508,"[0.22301390735320095, 0.31036287651878997, 0.09830957614377926, 0.018039630940139755, 0.35027400904409]"
2553,876.9210751521107,329838.84847645403,"[0.15530193272983403, 0.04202042230287714, 0.3050426176436337, 0.41551016816153663, 0.08212485916211847]"
2554,796.8209753792149,665160.147465287,"[0.19187855644589413, 0.5620366432217231, 0.04471241007675072, 0.004921381623224782, 0.19645100863240744]"
2555,429.143145209996,680749.9147800226,"[0.4454034482431069, 0.2936113772798577, 0.043982145407995055, 0.13058320158066744, 0.08641982748837299]"
2556,49.53352501851518,957253.6772237258,"[0.3677020436461795, 0.08370248941311194, 0.19338281659375745, 0.28267117268526304, 0.07254147766168817]"
2557,461.969742453246,987882.4117371034,"[0.4590753022534248, 0.06213816585588322, 0.04317491282992266, 0.12614789532824439, 0.30946372373252495]"
2558,149.40145165596806,694810.5077048461,"[0.39740073748066396, 0.3354847752777303, 0.07560997814695802, 0.0007353867093234193, 0.1907691223853244]"
2559,183.28543973223876,133730.3751561258,"[0.11819232818580155, 0.13497098037242508, 0.1654494793225336, 0.15826602771382037, 0.4231211844054193]"
2560,753.3561978465972,906130.4395244413,"[0.02985594569308769, 0.129436876850389, 0.5513924314843485, 0.17827883150576287, 0.11103591446641202]"
2561,886.3510201282436,585494.0628590896,"[0.5418318570919628, 0.04529970939006777, 0.01863913395590235, 0.24425424209711602, 0.14997505746495116]"
2562,611.6922429779937,450456.52279032377,"[0.35374147015641716, 0.12832774749175724, 0.30910010538111604, 0.0269985002767785, 0.181832176693931]"
2563,597.492767317506,262736.89522635797,"[0.044159149864203585, 0.08874731788261013, 0.23837875685744575, 0.19288407459881665, 0.435830700796924]"
2564,428.9762358488814,163473.25533982963,"[0.062437813464569614, 0.04475562992398927, 0.4191184438111597, 0.4339197360303006, 0.03976837676998078]"
2565,544.018327090058,969148.4086662736,"[0.0518902434686744, 0.023989921059730798, 0.32283907015312757, 0.22721390854789836, 0.3740668567705687]"
2566,11.435163279230055,134406.2574616476,"[0.29298142313612524, 0.31742605193797413, 0.030072771888739573, 0.23653960083328773, 0.1229801522038733]"
2567,140.81012148919908,305186.6779240135,"[0.1200803744805767, 0.25717849669603515, 0.28767637805560237, 0.13071275517132844, 0.20435199559645734]"
2568,217.68469014401327,339752.2175907799,"[0.2897833037433911, 0.18028647596218128, 0.4212565012442054, 0.06274907084419083, 0.04592464820603137]"
2569,794.3664820437148,816570.3747096289,"[0.5482001147059659, 0.17119943575929172, 0.13618889988044405, 0.10864261572133152, 0.03576893393296693]"
2570,781.966485034888,306145.07319041947,"[0.4621129994320577, 0.09262305808917738, 0.23714623266677895, 0.15840777906853096, 0.049709930743455054]"
2571,502.2579492534033,940391.706096526,"[0.12729052802807017, 0.4111449927873581, 0.0897721732169369, 0.24379923535347633, 0.12799307061415854]"
2572,346.9548022083983,988282.755445465,"[0.11698444935818683, 0.4633340030787499, 0.2626159258158109, 0.12666736630057243, 0.03039825544667993]"
2573,249.01989783858178,506202.6968483577,"[0.07832147180827585, 0.43507743501756135, 0.24120398901637227, 0.16843911206585982, 0.07695799209193073]"
2574,833.007285488625,763323.9286730445,"[0.11728823859017563, 0.24432357903704757, 0.11814295976517446, 0.15306517024530636, 0.36718005236229606]"
2575,589.7062998620644,226891.19913535466,"[0.2886647700232307, 0.37944360247449677, 0.25410525670574946, 0.013822596155092357, 0.06396377464143059]"
2576,262.9945472061886,857065.3833109912,"[0.39967928592676333, 0.4326817773895648, 0.06514378158238994, 0.0554713032026259, 0.04702385189865613]"
2577,983.9131224481167,615401.9132129278,"[0.15553425458982253, 0.20012867308023435, 0.2263893632959439, 0.16353995304106228, 0.25440775599293697]"
2578,881.5354483844399,669164.0186906084,"[0.11711780887408282, 0.06576941075387992, 0.3545976201578885, 0.4494547372741198, 0.013060422940028968]"
2579,218.65754663106986,863875.8704313176,"[0.04754568769794607, 0.279589982552674, 0.44967802766807635, 0.1801384067431902, 0.0430478953381136]"
2580,799.8466801606688,100809.31535835213,"[0.08031180782223085, 0.6270862757318928, 0.009586607850119035, 0.018427913477625527, 0.2645873951181319]"
2581,520.309229843522,660038.4109930475,"[0.30008667836533603, 0.09597506033207048, 0.17036750882274823, 0.3188989928212682, 0.11467175965857727]"
2582,346.50934432404676,647489.4375118344,"[0.43378715103431814, 0.01647824294033052, 0.1317201247203079, 0.0861565414622141, 0.33185793984282935]"
2583,819.0979982037309,151002.7444546767,"[0.0032166157793111047, 0.24565528646643353, 0.09559280697400625, 0.43224938079856634, 0.2232859099816827]"
2584,648.5340458118109,245612.9275454943,"[0.3126274804425177, 0.04831717885648773, 0.42947729657893935, 0.15034418913759545, 0.059233854984459856]"
2585,114.22644565085842,279736.8301862641,"[0.20131581662300269, 0.036427792200223526, 0.3387772590169086, 0.18125205778354667, 0.2422270743763185]"
2586,247.47708414446745,342305.4303904836,"[0.11087838044597834, 0.20789895621796078, 0.05759672146806477, 0.07343967031287904, 0.5501862715551171]"
2587,784.5714421014976,720969.790526957,"[0.11888503173374433, 0.4423874348549065, 0.37160444746801613, 0.06385295809872643, 0.0032701278446066696]"
2588,866.7490872862894,997272.5783511436,"[0.2665466397690095, 0.2069559741451777, 0.020668820332442227, 0.06196375172953152, 0.4438648140238391]"
2589,915.2792774651688,635371.814593825,"[0.14790404097269202, 0.13134735266706435, 0.24008514912980602, 0.3481909410601612, 0.1324725161702765]"
2590,357.56605438966045,244666.445558598,"[0.5492685028388952, 0.18689113778119643, 0.024994291439896336, 0.049745736449548, 0.18910033149046407]"
2591,176.47470966206444,958618.2743128424,"[0.0798741450873199, 0.31986557472296345, 0.11369594681526905, 0.47686177018355996, 0.009702563190887685]"
2592,767.7859011442889,788070.7465974124,"[0.036980508752197924, 0.22720472160390623, 0.5355753676795759, 0.185245556799215, 0.014993845165104946]"
2593,280.67001388993134,699929.3393338961,"[0.14023887553602937, 0.137321871919902, 0.0022258675039778623, 0.09950816571751057, 0.6207052193225802]"
2594,125.3244193051418,720355.1119302209,"[0.2898394026499267, 0.2062610197906845, 0.23009750581913152, 0.049278571108018046, 0.22452350063223922]"
