,T,P,zs
2051,29.171466310126284,164955.54650187024,"[0.056166122839666294, 0.499911276089698, 0.02669471909350736, 0.0606414529883251, 0.3565864289888032]"
2052,241.41805025713745,819674.3632189392,"[0.11097671540244707, 0.03956341283806447, 0.0696749032845031, 0.19709993856833583, 0.5826850299066496]"
2053,43.91146051588191,520451.0764386056,"[0.3345313188492736, 0.46202228485324925, 0.16212774768343657, 0.033381111705022525, 0.007937536909018002]"
2054,962.720685982588,160235.10617499542,"[0.003304491637782224, 0.15659483542887598, 0.10840255923301804, 0.2951305460565272, 0.4365675676437965]"
2055,267.0044327934708,771317.0308614576,"[0.24275593283034763, 0.18120093112513383, 0.24926003754214016, 0.1159079829309539, 0.2108751155714244]"
2056,483.73589629528715,666006.4449674973,"[0.08528358994586357, 0.0045936121974318395, 0.2111455561196763, 0.42722385121864087, 0.27175339051838737]"
2057,158.550088813332,217018.46640494087,"[0.11514430972452448, 0.34328251139216637, 0.4456894690681246, 0.013379266821798033, 0.08250444299338631]"
2058,856.0341313295406,328499.34555404005,"[0.27016241616531067, 0.08789179512595066, 0.2506484317978789, 0.12333952412394435, 0.26795783278691543]"
2059,910.0621044448815,429693.17735753575,"[0.14618547692070175, 0.0005519176542388928, 0.0756881356525298, 0.494288146752554, 0.2832863230199754]"
2060,123.31699404553656,754322.8055076287,"[0.41570658432981383, 0.23562016373265685, 0.1998044260067915, 0.05962880592478507, 0.08924002000595287]"
2061,824.2327731974611,268972.52361693734,"[0.2308676707715388, 0.26169328692452215, 0.14094449494797423, 0.0989790823322929, 0.267515465023672]"
2062,669.6496557007049,939016.6720489428,"[0.013446044764270089, 0.1360261729936059, 0.1077857551767766, 0.47372055443578304, 0.2690214726295644]"
2063,544.6275789395128,978672.5396513628,"[0.7424642556185144, 0.015262416077005337, 0.08615095887190093, 0.06435554931675176, 0.09176682011582785]"
2064,898.1824809463767,889422.8984146792,"[0.1576160102714654, 0.13621608378674185, 0.4922746205625986, 0.06605286531420888, 0.14784042006498538]"
2065,652.8955258537469,315488.06627099623,"[0.022480341944931266, 0.35096508356529493, 0.3549924376564827, 0.25871456227416173, 0.012847574559129311]"
2066,87.91336217843372,412260.1480186232,"[0.577241270964517, 0.21792076430129637, 0.11875783088135768, 0.04422548743553328, 0.041854646417295756]"
2067,372.61608095239023,909077.9846217647,"[0.04624158012802258, 0.586068228090084, 0.04569807779609572, 0.3076326012286344, 0.014359512757163252]"
2068,639.3817062424952,482468.6159253038,"[0.5026727918871572, 0.060912901033660725, 0.32140387946660653, 0.009366350614378276, 0.10564407699819718]"
2069,574.3304268037245,695884.1994321254,"[0.18488187432920064, 0.13982266053979447, 0.08952134563792546, 0.1206732695328424, 0.46510084996023704]"
2070,215.77626446241763,751587.613437135,"[0.0005607996446037698, 0.4118043183655314, 0.23229392190819606, 0.13626751701663745, 0.2190734430650314]"
2071,200.27458655115143,425408.5886234924,"[0.03000698124425475, 0.011713846226026477, 0.002858467427947424, 0.20420489277744033, 0.7512158123243309]"
2072,289.8078356412306,152155.48470825018,"[0.18319420892125948, 0.08129152848451557, 0.06316091992915979, 0.1194331802793496, 0.5529201623857156]"
2073,907.3562228738895,695164.8663281963,"[0.01576026009806774, 0.2315545853286269, 0.33704739055482313, 0.28496828907188837, 0.13066947494659392]"
2074,810.1024333535709,620050.4071446853,"[0.10422327573571043, 0.3445601540467669, 0.25115205464929163, 0.2718767139337691, 0.028187801634462082]"
2075,311.26765610429834,953147.9947966476,"[0.5765137533769944, 0.13597304716741643, 0.12586100846170906, 0.11347038204472025, 0.04818180894915988]"
2076,206.96588834725472,959803.62653785,"[0.11982822784128569, 0.32806033352460273, 0.021606880440454418, 0.27049269977876, 0.26001185841489705]"
2077,907.878681516012,931286.5303193409,"[0.5486014092332685, 0.05531821359650608, 0.07980113756775305, 0.15429012807471587, 0.16198911152775636]"
2078,91.26493073618646,721742.1252609149,"[0.27224295826883677, 0.05627384935726215, 0.3044858995558343, 0.3126210939183161, 0.054376198899750594]"
2079,257.2244824283433,763101.4294444227,"[0.38076279201386887, 0.30160013749640985, 0.20160837783596944, 0.08804159695265601, 0.027987095701095848]"
2080,155.9687606752083,686204.8998858305,"[0.0012512965539080685, 0.008116460496823442, 0.1771530312092243, 0.3307748306560146, 0.48270438108402963]"
2081,108.64410904020829,199154.5526035674,"[0.06573013010978916, 0.31713685688226656, 0.06639740397556836, 0.0967856367488078, 0.45394997228356826]"
2082,65.16417350215225,571984.1574017231,"[0.20289954420539308, 0.18057271863112154, 0.022742021446135897, 0.21093285119312521, 0.38285286452422435]"
2083,460.35430597875,222042.14213979262,"[0.34605052772993455, 0.17882128320878943, 0.038021552325444706, 0.3306627559539405, 0.10644388078189079]"
2084,194.69644377062843,399816.72590813023,"[0.22633157485090816, 0.06873061768377578, 0.0833255158143124, 0.2588896463937596, 0.36272264525724424]"
2085,625.2462146066671,535284.9763660405,"[0.40599719020362873, 0.2792062534237301, 0.10947447105386854, 0.18757670755719547, 0.01774537776157706]"
2086,520.5303099199214,976694.9260294508,"[0.20578908475645996, 0.054718781202073866, 0.466005408922642, 0.0754093537306339, 0.19807737138819043]"
2087,269.09716041103934,560132.8001909233,"[0.15980848383900828, 0.08519682723789676, 0.028059544094679686, 0.4840760416969598, 0.24285910313145545]"
2088,403.17882746275916,184367.18669268367,"[0.11279192685398422, 0.13805973642754046, 0.18946192807885487, 0.5111280914524666, 0.04855831718715364]"
2089,695.3393537253589,252149.8659380797,"[0.016508409631357888, 0.27055634387141736, 0.053479260560059284, 0.49157912121542163, 0.16787686472174385]"
2090,446.0161030029024,650334.9066709643,"[0.024839657045920956, 0.3845174545176957, 0.02995358255623081, 0.24463725552459661, 0.31605205035555595]"
2091,795.8207147186164,141006.6170004248,"[0.22691522330271388, 0.14138672818467657, 0.2270209954350629, 0.2736420249568465, 0.13103502812070023]"
2092,795.6755892346806,739640.8861000712,"[0.2307623221706787, 0.09039570786917282, 0.04900335515337937, 0.49279147171885407, 0.13704714308791488]"
2093,44.33188327822578,820877.8898051692,"[0.13284288026127722, 0.1103492523279768, 0.47961669879239244, 0.24968291333943426, 0.02750825527891924]"
2094,794.6928696604712,642585.0352797705,"[0.12580096479585254, 0.17066539407879566, 0.056578949316259446, 0.5477845131100465, 0.09917017869904583]"
2095,400.6931427690029,262949.864528139,"[0.1466763744351369, 0.1536211199792798, 0.4315958651605777, 0.03698450356962699, 0.23112213685537863]"
2096,347.7662449310746,373854.9374656367,"[0.12542098528568732, 0.2014090807826069, 0.5063122072245404, 0.09038359575648074, 0.07647413095068469]"
2097,342.4071858854095,557893.3459064775,"[0.3081779510783795, 0.3359395569105065, 0.31709191699913747, 0.028280143785869138, 0.010510431226107493]"
2098,114.68228929875784,240409.79524720847,"[0.014762595650139184, 0.10400707191654807, 0.5402710372635319, 0.13203192358371427, 0.20892737158606675]"
2099,146.47325719526017,576218.072630808,"[0.033463820927057346, 0.06032125147707899, 0.22246340807032097, 0.053741493174683616, 0.630010026350859]"
2100,960.8712170995414,240964.36122339082,"[0.10644408024567226, 0.7114057937667315, 0.036492961649745886, 0.04629308970040573, 0.09936407463744466]"
2101,831.4064369424042,370176.7658845885,"[0.08808795857189473, 0.22807595689689397, 0.21097519528921962, 0.2619659702949183, 0.2108949189470734]"
2102,45.52212640312878,340318.6406660019,"[0.0050208262621030605, 0.06720808087398016, 0.43531046574515564, 0.44939986593296305, 0.043060761185798165]"
2103,669.8481780432483,649524.2942121123,"[0.25885655156104703, 0.06102331402290673, 0.05337108395281429, 0.48904926305920743, 0.13769978740402444]"
2104,756.5742630165927,225645.5086668727,"[0.2561225220858467, 0.061863238918886176, 0.5920137092912904, 0.08743326751977824, 0.002567262184198644]"
2105,684.1029519686554,539457.4240689806,"[0.08167745032443116, 0.012906750811436217, 0.24618653730886525, 0.32155435562367624, 0.3376749059315913]"
2106,461.49086100781886,929139.9493278938,"[0.32746538133978703, 0.004848721666304925, 0.24192158835631758, 0.29223470223793874, 0.13352960639965172]"
2107,825.1787415327279,833148.3472573163,"[0.06628964918839225, 0.027444999172286235, 0.17728779059462124, 0.2481380186931403, 0.48083954235155985]"
2108,270.67384233760777,703591.0693375578,"[0.7127066766405188, 0.0037693684195426727, 0.04961080179198781, 0.026965311987534355, 0.20694784116041628]"
2109,191.25456288325398,738235.294944194,"[0.3228530936108926, 0.07709641427824618, 0.19957707220010876, 0.348812611930806, 0.05166080797994658]"
2110,29.576848590915496,140162.98346742213,"[0.3083365937328484, 0.34643220138268116, 0.02611985139505889, 0.19977071273016553, 0.11934064075924615]"
2111,137.3667157438976,595296.6732877489,"[0.08712951217393199, 0.3015142026962834, 0.11529293324224066, 0.19006102194872307, 0.3060023299388208]"
2112,238.12882416775,205030.89218546273,"[0.2887438910011856, 0.6566459770639304, 0.04496334083260904, 0.00633101586464224, 0.0033157752376327607]"
2113,246.2355757983461,214913.33171432104,"[0.5791830099268238, 0.08887725260827416, 0.011272723421758958, 0.26739565328704323, 0.053271360756099846]"
2114,791.0647798935139,665156.8349127703,"[0.13092118578000492, 0.6468281563532247, 0.11785959387949602, 0.05593854203407032, 0.048452521953204056]"
2115,219.51212222173203,605470.619643307,"[0.060605213503183104, 0.024896782160818212, 0.3152749715987365, 0.1990158646641828, 0.4002071680730792]"
2116,749.1573879773902,845195.4968519515,"[0.1827562114769356, 0.307601368099946, 0.1969409235356361, 0.19368476895294404, 0.11901672793453848]"
2117,507.6260441269016,288052.8756029861,"[0.01532202433357777, 0.4922408744803178, 0.2892683665915028, 0.04142647008585437, 0.16174226450874726]"
2118,850.1534528216105,531924.484189571,"[0.2580734024172122, 0.24090624836636657, 0.018601131987477947, 0.16156123687363882, 0.3208579803553045]"
2119,663.7461711076717,303395.2596236572,"[0.3948502723349594, 0.2773735222297713, 0.17448819192710843, 0.13059991618366362, 0.022688097324497187]"
2120,109.9381801590467,151151.44549687536,"[0.26048900369392275, 0.09174117449486804, 0.4681935936253027, 0.015391785246300402, 0.16418444293960596]"
2121,95.2768484301645,803275.1391508237,"[0.021675249383329515, 0.11413508140958166, 0.18144616780521486, 0.18026772086177728, 0.5024757805400967]"
2122,420.20013144578763,406878.4882962316,"[0.03644718886568572, 0.3639332278847977, 0.03894850262291534, 0.12138311988490738, 0.4392879607416938]"
2123,230.37562409357838,392566.6038324805,"[0.1197767863234987, 0.3159133521244902, 0.18804767917976842, 0.3128563635101637, 0.063405818862079]"
2124,699.6111044271753,713335.5309016635,"[0.08283433480927706, 0.05096463310443467, 0.4032096041971157, 0.43158863264273944, 0.031402795246433184]"
2125,474.42692442574076,913391.1072144498,"[0.12175044719748786, 0.06119321310221063, 0.3451428687701408, 0.3457846879313443, 0.12612878299881627]"
2126,366.7180970433772,353699.09239821334,"[0.03686949422576419, 0.004405738169382454, 0.44180366472252613, 0.30402886914095023, 0.212892233741377]"
2127,29.793362635319436,635331.1911391738,"[0.21754339742608328, 0.31092879664020345, 0.14986222607754388, 0.11582939160094786, 0.20583618825522149]"
2128,768.1308794598302,423692.56367817393,"[0.004565300073283686, 0.7216918529072055, 0.04644886492106478, 0.14075640065460157, 0.08653758144384442]"
2129,989.196981349042,226402.63952492067,"[0.02071262110498149, 0.07243350877497401, 0.3893324764539046, 0.17006980007171682, 0.34745159359442285]"
2130,333.16933325211494,390579.79474565823,"[0.2532923168157683, 0.31203496832586597, 0.1579567002775944, 0.07681638391979845, 0.19989963066097274]"
2131,536.2431860176442,783439.2876730517,"[0.1594469628082715, 0.21432227644494778, 0.4243314340156639, 0.0667723625923654, 0.1351269641387514]"
2132,271.43175771674225,318210.2002397186,"[0.029317782571922812, 0.08437794545337071, 0.00033160222376419095, 0.8035879175412979, 0.08238475220964438]"
2133,63.08198240347382,835381.9062531918,"[0.028484659553683046, 0.04774750745870842, 0.471616927824397, 0.11064884449446337, 0.34150206066874805]"
2134,980.4624326443658,813732.6145623855,"[0.3400179605351813, 0.007863779543441049, 0.1878101129252427, 0.13560337795913852, 0.3287047690369966]"
2135,207.2261849282504,251360.57238380084,"[0.15169116752373718, 0.10212350042521066, 0.06449024180810556, 0.3135671985282253, 0.3681278917147211]"
2136,268.53672608856607,112835.31761940273,"[0.13423489868400562, 0.14320484710168344, 0.3782419556372678, 0.3419078980570943, 0.002410400519948855]"
2137,475.06990765320154,395514.28564428096,"[0.03661495345679308, 0.5593713570584958, 0.15703416686359534, 0.10470314604438762, 0.14227637657672815]"
2138,935.9740013370044,576648.2242835261,"[0.1316218083192438, 0.2779724512020833, 0.3231701469023849, 0.24207872946052056, 0.02515686411576736]"
2139,764.4743120661196,366609.1411925092,"[0.07424516963092552, 0.025317350680965727, 0.3964145291630234, 0.16929506599536287, 0.33472788452972246]"
2140,465.97714967449394,683714.8208676921,"[0.2707155391182501, 0.4680311150786894, 0.23938675181092775, 0.0006691902321440916, 0.021197403759988777]"
2141,636.3170078770426,239277.98906947978,"[0.08610570971343706, 0.10519385763932451, 0.48733090788036865, 0.03887166157664661, 0.2824978631902232]"
2142,53.157444717036455,246226.85547187875,"[0.14990296961395114, 0.582164902293085, 0.12957675550980474, 0.13535011535745145, 0.0030052572257075554]"
2143,605.5287619165438,201295.48775559614,"[0.224888124076446, 0.15450198683761068, 0.13240865387461662, 0.34714596126763864, 0.14105527394368816]"
2144,611.3047475666879,559916.5243958281,"[0.24903591088289245, 0.4348126768528886, 0.07910171831275703, 0.22250164328018973, 0.014548050671272158]"
2145,740.7840114257368,119609.23049592112,"[0.046064207906210804, 0.2637075434387036, 0.03698805542564716, 0.4250772941808049, 0.22816289904863366]"
2146,329.0656796620768,398647.27253563993,"[0.31779908995450246, 0.10163169907387237, 0.1700041578106687, 0.38994098276610456, 0.02062407039485185]"
2147,357.9638630566745,662512.8063419835,"[0.08712252948657469, 0.044913053917954214, 0.12130189155589795, 0.04601383911868384, 0.7006486859208894]"
2148,888.0257569781703,126449.45376438198,"[0.06477602841359281, 0.8585050520599083, 0.0026824525475551944, 0.0533974149295917, 0.02063905204935202]"
2149,14.45410681358548,548376.7194793597,"[0.05673083441844623, 0.13071363860641153, 0.07919240111199102, 0.29946938212448565, 0.4338937437386656]"
2150,207.4041543644682,443955.2748515194,"[0.22641196033702238, 0.025152364713740525, 0.1497049293983248, 0.26144275764238334, 0.33728798790852915]"
2151,866.7679212760066,711744.2253485149,"[0.08882582573458864, 0.023904309713725445, 0.3914874659521117, 0.32649997870237085, 0.1692824198972034]"
2152,462.0196222623884,373141.33219813375,"[0.1935233771974652, 0.33824343741503127, 0.16119292138953875, 0.07888081539717125, 0.22815944860079357]"
2153,264.24713309053794,832720.1273084756,"[0.2625251320013583, 0.10804075859346177, 0.08902292060678638, 0.30513145125990987, 0.23527973753848358]"
2154,878.9094487312526,988109.5429688887,"[0.2330697314971192, 0.11122469143100867, 0.12180735604422285, 0.34517531057507217, 0.18872291045257716]"
2155,352.8443405197279,111539.22519994025,"[0.051419367827056604, 0.0659151405037299, 0.32081762688593124, 0.3571737886918477, 0.20467407609143445]"
2156,520.1414234299012,687146.0427043388,"[0.23848157779414683, 0.04707018439506918, 0.4593727320001494, 0.06592526585675858, 0.1891502399538761]"
2157,48.617358596524085,558660.8435471982,"[0.2830445866972974, 0.13685921431342626, 0.014128487761351236, 0.06522988045133207, 0.500737830776593]"
2158,587.5696356768225,752981.3870819705,"[0.011674766267471326, 0.09624933206182303, 0.34688535358128864, 0.3722047962696142, 0.17298575181980275]"
2159,79.73873147160226,251733.66664494178,"[0.40735650590039224, 0.06044242036675002, 0.38592615782350564, 0.010332361200751405, 0.13594255470860053]"
