,T,P,zs
1739,227.8519476284102,788729.2542782252,"[0.027369507791985465, 0.1511114005543764, 0.5015663538855513, 0.293572603765152, 0.02638013400293486]"
1740,423.34846914616196,610634.4625432021,"[0.010746551504024392, 0.17463675157309366, 0.25274737820716037, 0.45683781939947055, 0.10503149931625089]"
1741,54.56335896468841,628807.1804248212,"[0.02681256813525845, 0.4284150458638737, 0.16561784103593166, 0.12626435932882296, 0.25289018563611315]"
1742,248.96701289211856,989102.8681650682,"[0.14275988931484668, 0.32359758957973084, 0.03509808230037399, 0.14142164997558868, 0.3571227888294598]"
1743,56.93045681322481,219451.60208092787,"[0.08562746799822324, 0.043406310742630794, 0.14471039435960767, 0.15720681722635843, 0.5690490096731798]"
1744,561.9093868105621,288147.2557232919,"[0.22525229852604825, 0.31267509066689075, 0.029101253977634363, 0.06841178475219095, 0.3645595720772355]"
1745,671.1203212842438,958041.2754247374,"[0.03158156306524941, 0.5651406927641631, 0.011395854141108795, 0.15012623887646756, 0.24175565115301104]"
1746,752.5663998056525,135289.29328201775,"[0.37208976790474474, 0.1770453056489978, 0.11998496851259899, 0.32779509389747374, 0.003084864036184572]"
1747,68.6126824256983,898492.3770817698,"[0.08832426645894109, 0.027346452451501402, 0.14781613853692663, 0.17161659421381692, 0.5648965483388139]"
1748,907.0092118120323,533925.3028868827,"[0.1780567005718635, 0.07073133578924819, 0.37353429989490006, 0.15694971308395775, 0.2207279506600303]"
1749,122.44341940220349,560670.177953206,"[0.220185346215488, 0.09042126992599489, 0.03072650008252728, 0.24093434866101504, 0.4177325351149747]"
1750,188.8165645593293,611005.0772942831,"[0.08940488049498067, 0.3388575252352856, 0.26144451018887216, 0.20967386812958258, 0.10061921595127896]"
1751,632.7732389278167,615640.6047813001,"[0.02886925998385943, 0.15814186097814045, 0.084545807494744, 0.17817470313505007, 0.5502683684082059]"
1752,692.3388165608063,843629.1035302198,"[0.008665893130217334, 0.11385984177619893, 0.3507239505110255, 0.040839422217246686, 0.48591089236531154]"
1753,993.9095540842079,408819.4648446819,"[0.12524840719871003, 0.035774061601335345, 0.09570573849296149, 0.18900260340116753, 0.5542691893058255]"
1754,139.38375120944463,942619.3290050393,"[0.09792166939986131, 0.09287027366665475, 0.3000327952822684, 0.06249774377520651, 0.4466775178760092]"
1755,221.0681298089194,581013.7914155333,"[0.2385701727602828, 0.16301428769060905, 0.06964609466516007, 0.3291888159318302, 0.19958062895211778]"
1756,506.2552276167103,402269.4846785486,"[0.4209835260382498, 0.1504306959425245, 0.12046527031813711, 0.03811142118760277, 0.270009086513486]"
1757,779.032829567589,408841.8619716011,"[0.18416219345344992, 0.2752289945161255, 0.014987838257570496, 0.21890420469659705, 0.30671676907625706]"
1758,193.05909041006015,336800.4648577506,"[0.2637905494895095, 0.148975806140357, 0.0416145934082114, 0.36159731280407953, 0.18402173815784265]"
1759,489.7161392441298,863983.0698932458,"[0.2943058308910262, 0.17082277526778225, 0.16297345245282618, 0.08436426043758115, 0.28753368095078435]"
1760,85.3395017542625,810751.6370700826,"[0.054412818154110726, 0.44709069163559056, 0.25235201797607404, 0.12316704683839248, 0.1229774253958322]"
1761,443.91638708576335,772085.8765896182,"[0.1889886655303544, 0.16828190600047563, 0.15761565543383158, 0.09334929662332732, 0.39176447641201123]"
1762,731.5703234900437,314029.53909452027,"[0.04348876481176415, 0.10037641027287825, 0.4308052625876784, 0.42384342866479635, 0.0014861336628829982]"
1763,744.275752371068,121265.69563536183,"[0.02317541152086177, 0.26078687061192457, 0.6416494380925495, 0.011514245466927387, 0.06287403430773669]"
1764,529.6440749451975,217004.103315357,"[0.45237305118809606, 0.12280372692782304, 0.06523692482357571, 0.09718577559191023, 0.2624005214685949]"
1765,289.21252490090404,362102.0689410577,"[0.13850435724898189, 0.6657528115575622, 0.04315310070350086, 0.0969596987414096, 0.055630031748545666]"
1766,638.6125464948936,300060.6971416606,"[0.1720525866443237, 0.22302153094230648, 0.49542789180899743, 0.054509286896491864, 0.05498870370788043]"
1767,547.3536383656773,760750.2253237691,"[0.158066627531828, 0.037734202269934736, 0.481320807072855, 0.013280390426532382, 0.3095979726988499]"
1768,943.4456522666633,461683.4884992095,"[0.1820952688198099, 0.01359704528101312, 0.0900198533684046, 0.038506909657315236, 0.6757809228734573]"
1769,104.90880278844149,996088.9741097116,"[0.3402310280553994, 0.10505386737175304, 0.17871310778798352, 0.2905597847914574, 0.08544221199340657]"
1770,898.779933459997,329039.6077263542,"[0.3608021304921619, 0.485314195860928, 0.09757649593244874, 0.0013247001990464968, 0.05498247751541495]"
1771,25.96745705345388,123267.47710763934,"[0.5002782056723282, 0.11431533263715703, 0.20956771857921525, 0.11609980722981929, 0.05973893588148029]"
1772,68.08919876594115,165579.84534548147,"[0.3793226676084768, 0.01513394707608985, 0.21838717179557646, 0.3735961855902425, 0.013560027929614466]"
1773,65.53829247582243,257980.13186947524,"[0.02194178268945546, 0.16635348900367813, 0.373090748754063, 0.3860512114590567, 0.05256276809374679]"
1774,574.335708452594,673558.3056797805,"[0.15003412568035446, 0.11083339422216572, 0.46013358684174505, 0.13060610823292237, 0.1483927850228124]"
1775,262.12500854806615,738314.8098089771,"[0.04725609105893351, 0.30007802972783404, 0.46749422229821047, 0.014042489308592667, 0.1711291676064293]"
1776,597.8521846186577,377681.9105698543,"[0.017459914014727414, 0.1046415435658223, 0.22377311973341116, 0.04124818012962899, 0.6128772425564102]"
1777,709.367868461917,789524.5038731276,"[0.008794503862086713, 0.04323024892437895, 0.22265931136586006, 0.18058052239436267, 0.5447354134533116]"
1778,472.980222236959,423576.15551164316,"[0.07274041980750473, 0.27113425517027867, 0.4224072154286794, 0.10203630382062953, 0.1316818057729077]"
1779,74.7230617188569,570638.2493594389,"[0.1469262971392886, 0.12553169592395175, 0.2791922643350297, 0.10705030587281257, 0.34129943672891744]"
1780,499.50526650833194,293219.01628835616,"[0.053480761088416325, 0.088540539391703, 0.29336708907128534, 0.3317727270049268, 0.23283888344366852]"
1781,36.500463685713086,306549.55532407877,"[0.07910874831310943, 0.2863935679551684, 0.06631968364066383, 0.3881357527204048, 0.18004224737065358]"
1782,50.24019823152964,901442.6831526936,"[0.027054007462117415, 0.11017796334579677, 0.45834562383657396, 0.12801730067898978, 0.27640510467652213]"
1783,555.837860205972,933085.7907869485,"[0.270155978429991, 0.10697737595224995, 0.040878872557021335, 0.5691900222223443, 0.012797750838393207]"
1784,468.23225030388016,570106.1247324866,"[0.13935689094301976, 0.2600320127180876, 0.03941932795341032, 0.3434205388728142, 0.21777122951266828]"
1785,327.4987347442234,451427.00541104324,"[0.2331065422278348, 0.036673210459552456, 0.5275231569600196, 0.060820562050907356, 0.14187652830168562]"
1786,749.2911276009513,578904.7680678423,"[0.12385030123424638, 0.004432555423332204, 0.6189713843372695, 0.20240416409935685, 0.05034159490579527]"
1787,934.2110977919015,486627.37937630474,"[0.19776514731186004, 0.5161508497541093, 0.09877231669803452, 0.11413854552487795, 0.07317314071111806]"
1788,622.4349768584221,369377.5856862116,"[0.18403215518136506, 0.24416872772971937, 0.16620748231493312, 0.1525864268695161, 0.25300520790446646]"
1789,988.7602919576276,883092.8564994824,"[0.14061768775205863, 0.2193903317681674, 0.6077638121175305, 0.004973527968774197, 0.027254640393469278]"
1790,268.3824649505122,329765.33402584714,"[0.12990268012198347, 0.1102347077714791, 0.19040308534458295, 0.4290884344618602, 0.14037109230009442]"
1791,21.907544269643004,572664.4109471613,"[0.385489864665143, 0.07669817138125133, 0.2988282602206718, 0.004501402496062169, 0.2344823012368717]"
1792,629.8201961671414,597645.7480432063,"[0.01225394816462805, 0.06505014776254905, 0.18109720311580893, 0.027865759469311174, 0.7137329414877027]"
1793,408.5276862205906,869486.5812258015,"[0.15447303425000583, 0.13170706317117836, 0.5526148645977342, 0.037108067209803544, 0.12409697077127797]"
1794,453.24070320843475,851762.3371375828,"[0.19793655412691832, 0.19757306402019528, 0.24998169098695988, 0.07010687446496627, 0.2844018164009603]"
1795,353.7748510163551,801583.1249903174,"[0.5844114931502713, 0.1883404107454008, 0.0815324725153135, 0.09391152132188249, 0.05180410226713194]"
1796,630.5059292978954,347198.74123131967,"[0.02659715670321706, 0.575867810561856, 0.24456178484493937, 0.019523246196632316, 0.1334500016933553]"
1797,732.8690073962069,782568.072348729,"[0.16956055469084494, 0.35484299620259535, 0.2339314334317765, 0.23345680227153004, 0.008208213403253119]"
1798,314.28057632797174,850709.4127378493,"[0.22434966873894033, 0.15701626391639376, 0.292403032003546, 0.19754646809990054, 0.1286845672412194]"
1799,722.9885370882536,755845.1346745584,"[0.18699333696566733, 0.7304787490421859, 0.02593193707899195, 0.0261714844113639, 0.030424492501790714]"
1800,280.9567030499274,557628.8346797697,"[0.36494365665326095, 0.0025382084343640123, 0.08166620497498275, 0.3438797487203361, 0.2069721812170562]"
1801,250.70569466205302,310867.2385600819,"[0.05722720988280538, 0.29472046014045084, 0.4086266736601495, 0.19043143905576912, 0.04899421726082513]"
1802,758.6215975804693,801671.423972069,"[0.005675713365633392, 0.28080739478152117, 0.4985306376803013, 0.17536405957786724, 0.039622194594676786]"
1803,703.1177364907128,275283.309589103,"[0.003817046596059258, 0.17784305565745406, 0.16297384967484319, 0.12361172656465275, 0.5317543215069909]"
1804,625.1154609883371,280153.8863805572,"[0.14366106561905329, 0.44597737144530697, 0.0779851038677296, 0.1462501985413068, 0.18612626052660328]"
1805,569.4005876656006,889439.0643408984,"[0.32357317717694895, 0.16767003200621355, 0.03739708973548963, 0.005493231448464815, 0.4658664696328832]"
1806,169.50551416512027,750896.4462708336,"[0.036697200162000426, 0.02598923735588482, 0.3583473334910376, 0.4446532920438058, 0.13431293694727137]"
1807,678.265513927362,181262.9280320392,"[0.45629403782694333, 0.012968002883201936, 0.12684412031996906, 0.23261790014436037, 0.17127593882552514]"
1808,709.0369018811019,290560.6353210211,"[0.21327706730603616, 0.4214381671310669, 0.33775861251260303, 0.024852020594413528, 0.002674132455880234]"
1809,573.2731209799963,838329.9191987681,"[0.16876653836684383, 0.5593787989223894, 0.17337375655018974, 0.08090246743593357, 0.01757843872464345]"
1810,70.47334842512606,563035.5072090839,"[0.25872821167598353, 0.34830248464428376, 0.028245662744442856, 0.15603150336044233, 0.20869213757484742]"
1811,160.16367666600425,581529.2750109056,"[0.3126799906613327, 0.13575123704062425, 0.31116753884946147, 0.10300151080353503, 0.13739972264504657]"
1812,71.61650926820195,960586.0185824042,"[0.10765382830639364, 0.09588893225929536, 0.20773452603646672, 0.3523011248301748, 0.23642158856766946]"
1813,755.6570120832464,509789.677104359,"[0.12330507620108798, 0.18669870852324755, 0.2866331525241376, 0.2672617816350059, 0.1361012811165211]"
1814,678.7960110184603,159055.4998373406,"[0.02372597371221884, 0.15342895040585555, 0.24596668603800032, 0.22260523802369026, 0.35427315182023505]"
1815,965.3581337222511,590431.4891917229,"[0.11761342192132582, 0.3377598562262115, 0.15874452175102774, 0.21145657373233973, 0.17442562636909514]"
1816,618.4276477557655,378906.0240775016,"[0.08208414326407709, 0.04792478501497053, 0.32768485971847705, 0.22995971835572981, 0.3123464936467457]"
1817,181.0108871302279,221296.4198953114,"[0.13376115303809386, 0.36715182366783067, 0.09955606243450023, 0.18674885639776959, 0.21278210446180573]"
1818,699.6777460163657,478588.96179437346,"[0.03672158341682277, 0.10907698694052431, 0.09389470025730084, 0.5393051186116884, 0.22100161077366373]"
1819,480.28865366849385,787197.9063871586,"[0.10387669258596617, 0.15900502117111387, 0.3352798889745271, 0.22820650917292068, 0.17363188809547225]"
1820,275.18186241165785,787302.0910071683,"[0.4807997526499491, 0.28636506903567893, 0.041987255221257604, 0.14597009354200352, 0.04487782955111094]"
1821,81.52080338256397,517370.0517292586,"[0.010701102305079686, 0.04155246156834114, 0.32716777873668923, 0.5385142798321029, 0.08206437755778705]"
1822,244.68800855600526,767435.1022869702,"[0.3181636353595011, 0.16731363701587046, 0.27194807420858574, 0.15992951654997398, 0.08264513686606871]"
1823,761.203124879615,525390.5605686365,"[0.10059485896437696, 0.045263727079499556, 0.28724960706123587, 0.2644126997378458, 0.30247910715704185]"
1824,686.7696566140145,872986.8722419672,"[0.13370970634262067, 0.15166259102605675, 0.13664590614105693, 0.12934872830691624, 0.4486330681833494]"
1825,374.2294867495651,376755.7443406263,"[0.0590159668308951, 0.13892065828544176, 0.5842257068367661, 0.10076787567635019, 0.11706979237054689]"
1826,64.48365943201617,417047.05119539343,"[0.403940388583345, 0.20884360774995525, 0.015099585510296885, 0.05844194535154315, 0.31367447280485966]"
1827,422.7030069327493,905174.6566899384,"[0.20200075609153698, 0.5072268818098827, 0.05602677807904667, 0.013376702151614772, 0.2213688818679188]"
1828,142.9147770104468,283571.3597185927,"[0.3930213652200961, 0.052495675897305666, 0.25317543253354946, 0.07003013140229296, 0.23127739494675573]"
1829,366.9342617216863,898258.4640464963,"[0.010493954502265895, 0.380785754801462, 0.07105084357759685, 0.22540219459903124, 0.3122672525196441]"
1830,543.5751319384811,832669.9095927083,"[0.1516223351668765, 0.08026426718701146, 0.008616910098250575, 0.6923148385855136, 0.06718164896234781]"
1831,195.37035722872136,245963.0039985383,"[0.034098889677425415, 0.29714158906525373, 0.2016793766203637, 0.29995251749067986, 0.16712762714627746]"
1832,247.15910250987196,752689.5044303567,"[0.1127153464358903, 0.07728220321254384, 0.5453325146187248, 0.2284411199960118, 0.03622881573682932]"
1833,639.3119378223745,531782.6757018488,"[0.09954365657141664, 0.4746936537350356, 0.28222534173043134, 0.10635776033386278, 0.03717958762925375]"
1834,858.6427637060256,600878.8473753743,"[0.20979129587747186, 0.0006300126112860389, 0.04665864986225996, 0.17939715058369538, 0.5635228910652869]"
1835,996.8771562794487,373968.0001956128,"[0.2736908478803353, 0.19568812225903157, 0.27033548666251134, 0.25147911886207797, 0.008806424336043808]"
1836,533.476770734614,267471.13463563786,"[0.1211297566067372, 0.4088951242439149, 0.0682031312673797, 0.031148786117327926, 0.37062320176464053]"
1837,939.6361937721801,362432.65702127013,"[0.031208158665479307, 0.39788401600172796, 0.14069277083195872, 0.08113333854398706, 0.349081715956847]"
1838,874.7172352762315,605633.0482381508,"[0.6978476313758347, 0.2246233382112499, 0.061181812914388116, 0.011482671164788839, 0.004864546333738573]"
1839,218.07016995490005,294122.2018364664,"[0.19553558882519767, 0.007942432968232507, 0.2817739616047335, 0.2176742428318484, 0.29707377376998784]"
1840,466.0145444912807,498744.2573824196,"[0.12893613919896724, 0.06088565120720871, 0.3844067622935438, 0.2333613130827388, 0.19241013421754144]"
1841,608.6633301168094,337059.2352588376,"[0.11943559490907027, 0.05865282783077548, 0.19388526101840847, 0.2321995516153631, 0.3958267646263826]"
1842,346.76776208891874,593892.8898321193,"[0.019916714507212628, 0.11628205455850091, 0.13138555686555586, 0.7049258967714159, 0.027489777297314603]"
1843,242.7829459727251,220348.94733221183,"[0.0600112001244294, 0.5067300842475174, 0.2386892252737587, 0.14944107762228104, 0.04512841273201346]"
1844,186.96126965584057,715267.2012572278,"[0.3214123141755306, 0.07310350761124469, 0.13559616269351893, 0.13222739090816482, 0.3376606246115409]"
1845,324.64761013345765,127397.81285725543,"[0.27807681383537336, 0.3736061158833638, 0.02395941100003916, 0.22805156780535701, 0.09630609147586663]"
1846,172.1620227776085,786908.1116213886,"[0.8061378585792408, 0.0535969649429592, 0.014922296400270882, 0.03823145211524677, 0.08711142796228227]"
1847,383.52667467671375,548017.4571457284,"[0.21303999038163718, 0.17240749571941213, 0.19180914673098157, 0.360670579854158, 0.062072787313811155]"
1848,722.9494190859239,346566.5093602871,"[0.3241896661803773, 0.11931247864357547, 0.32754748830091607, 0.137665944357411, 0.09128442251772033]"
