,T,P,zs
2628,361.159213355238,637459.9362300544,"[0.2670427286402993, 0.05231449625896745, 0.47288374055152194, 0.1536591607342584, 0.05409987381495283]"
2629,238.70693363614566,553612.7593157514,"[0.009098409379447264, 0.48637971251400985, 0.02971879909353113, 0.0759974594929832, 0.3988056195200285]"
2630,119.26965879467402,540228.5136707004,"[0.4467420751793516, 0.058240453788599864, 0.12447067200913094, 0.06633718871242235, 0.30420961031049526]"
2631,744.6932214754183,167976.48430041855,"[0.5336310994120199, 0.11078527397226946, 0.16303486353650348, 0.16928940702038586, 0.02325935605882108]"
2632,30.36904881413881,281226.2969745009,"[0.34574216076367226, 0.5005032019164777, 0.0027583886780116213, 0.12659395079233784, 0.02440229784950051]"
2633,341.16403306049557,819128.7827840621,"[0.21563278143482742, 0.36030715097889066, 0.1806003249115774, 0.0941984608517022, 0.1492612818230024]"
2634,332.46315327165553,623256.0443122797,"[0.13847004078295813, 0.3823683125393222, 0.19222925289209977, 0.09738731342755796, 0.18954508035806183]"
2635,631.4843828640109,387267.64630217024,"[0.038203056062799494, 0.17150625277761, 0.20902048366937995, 0.20259052667166452, 0.378679680818546]"
2636,638.4383031042087,377096.3990817584,"[0.07929652942601564, 0.2791462411499867, 0.449376624398658, 0.1690051511233311, 0.023175453902008696]"
2637,400.36348124904123,618687.0050924832,"[0.08478162679014299, 0.09216358263415762, 0.7659871117418472, 0.041294504710877304, 0.01577317412297508]"
2638,307.9814448857863,856947.3364946583,"[0.003804224376698056, 0.3521978159103733, 0.1441443116856249, 0.32033410226378395, 0.17951954576351967]"
2639,346.38719087541085,499629.67278611986,"[0.0006749292664557569, 0.07276148006786422, 0.3932505846136799, 0.44542764151082176, 0.08788536454117832]"
2640,183.29152921699685,125668.83521633947,"[0.16686937368073068, 0.17984538967854857, 0.2896063383092866, 0.171948065220335, 0.19173083311109898]"
2641,541.0161567563371,727790.7198995075,"[0.5821516893676089, 0.10767325450801073, 0.09482320642195613, 0.10150955098388387, 0.11384229871854057]"
2642,231.92275635752657,804732.4679011087,"[0.15516112150081007, 0.3285104076062995, 0.14118760893078872, 0.23766772712103074, 0.13747313484107085]"
2643,589.3613084173252,692738.7661526289,"[0.09794080470696323, 0.4234792312059292, 0.215833722678624, 0.1366903622163914, 0.12605587919209216]"
2644,373.3907699169011,494163.19750139106,"[0.20188607524436997, 0.3117870159643035, 0.13814092819457466, 0.2495130013390347, 0.09867297925771716]"
2645,184.9931610793635,268391.9605725028,"[0.13073393230194688, 0.2795720209397605, 0.29642196262571335, 0.04895908552554832, 0.2443129986070308]"
2646,836.6187331825257,918133.5435191721,"[0.21278077695583328, 0.6589831787072786, 0.04538893732214762, 0.009934678056020448, 0.07291242895871984]"
2647,64.3060395893891,259253.96311909982,"[0.0250350757546443, 0.2617745985296092, 0.09448646767490033, 0.08253905534530646, 0.5361648026955397]"
2648,17.824078173778897,108704.32708291203,"[0.3116892954783496, 0.2805514839817829, 0.1427437556679288, 0.24479491361792177, 0.020220551254016998]"
2649,787.6650856645525,822960.0343468897,"[0.1585870511992828, 0.15446565473530557, 0.2062015514673485, 0.1931700836869781, 0.287575658911085]"
2650,888.9430121124789,367322.76300301164,"[0.636263872880465, 0.18639642550866264, 0.07412560837198191, 0.0025548486969144473, 0.10065924454197585]"
2651,211.1855204243349,660066.8736064552,"[0.08021277336652365, 0.32899937858497413, 0.011273380188239614, 0.4124593640164951, 0.16705510384376757]"
2652,751.6452674634284,435477.0010995861,"[0.0582210634545274, 0.1656552717306604, 0.1663327052184791, 0.12751078794905304, 0.4822801716472802]"
2653,892.5012571771216,976043.119740337,"[0.3683463499948647, 0.18062740328164364, 0.18683789956819008, 0.028608156959896606, 0.23558019019540502]"
2654,466.08320011172384,645704.9436506316,"[0.1679543389024111, 0.0508110421972716, 0.057168481367851534, 0.44756033042437, 0.27650580710809597]"
2655,911.4813145540376,103631.99118092055,"[0.050071581416597524, 0.5688539787966493, 0.022609726975292267, 0.17817073149998564, 0.18029398131147528]"
2656,678.2732440354926,845140.0559538482,"[0.09379337233710291, 0.13153658304386048, 0.25979432581057604, 0.35086039495014026, 0.16401532385832032]"
2657,773.6492788866829,633768.778761339,"[0.02239907689991258, 0.13581027107771454, 0.6338841745789496, 0.013552016045737447, 0.1943544613976858]"
2658,287.57590528645835,436889.31533806556,"[0.16351556428028619, 0.6260656170516268, 0.029979386460127735, 0.045498365704996116, 0.13494106650296314]"
2659,570.4525520534572,348304.57261829893,"[0.13838590637048503, 0.023266145711393075, 0.18612656829876392, 0.6492982837483638, 0.0029230958709940582]"
2660,888.1531507734006,334043.5759799493,"[0.17270706756508097, 0.2791949133740003, 0.27055374761373535, 0.11584373451468928, 0.16170053693249395]"
2661,764.5663282361166,507672.62181905843,"[0.057809831052913346, 0.3016889882127304, 0.40993598103244433, 0.14376111022092478, 0.08680408948098743]"
2662,710.0352977321159,479812.4489000469,"[0.0377748747194819, 0.6023635316030465, 0.2270929878933979, 0.12604264129122827, 0.006725964492845501]"
2663,523.7745508000122,967632.7337638217,"[0.005678308724165056, 0.2003662476892876, 0.1832028981270456, 0.053564875110836456, 0.5571876703486653]"
2664,882.7324378555837,304333.01878628234,"[0.12665399479995054, 0.31496386872229304, 0.37550163160392935, 0.026698409946468632, 0.15618209492735846]"
2665,874.7885585402341,933803.5365146877,"[0.7108932943101632, 0.0075148648824124005, 1.9479784005619236e-05, 0.10188766420955948, 0.17968469681385932]"
2666,631.1582576142335,922239.4289379657,"[0.2593148553552833, 0.16440496668911286, 0.08333684823668491, 0.1455979007273917, 0.34734542899152737]"
2667,611.0779765905736,266900.4275353449,"[0.00047800262234748805, 0.5085427409923361, 0.13306257889687242, 0.1955744593462708, 0.16234221814217326]"
2668,719.8567276531829,200079.09707495995,"[0.23996780553111513, 0.05754472418442792, 0.19429238653732378, 0.4208729192656683, 0.08732216448146486]"
2669,310.03355616080347,842650.57109451,"[0.0496060390565438, 0.1619459805745749, 0.24225096212552785, 0.5097662200154914, 0.03643079822786215]"
2670,307.0998912715638,256126.74083535708,"[0.15166697353142802, 0.31618710001706374, 0.12616868296258657, 0.20829376115331977, 0.19768348233560185]"
2671,123.72911038731924,147615.83878013212,"[0.16130199405869133, 0.28359603184039756, 0.1293153816860984, 0.3999642997831944, 0.02582229263161822]"
2672,515.1594850305819,109089.3743489873,"[0.01778865652167049, 0.2411818946329638, 0.6425054941039386, 0.006880608256768677, 0.09164334648465837]"
2673,13.06185448026866,870780.1144014682,"[0.11333373381600964, 0.18676071788551607, 0.026448804765005187, 0.6374330450829242, 0.03602369845054481]"
2674,210.6399556532821,595105.5724071913,"[0.2804757880981693, 0.15510696314597588, 0.03520136004777206, 0.49896978048734686, 0.030246108220735833]"
2675,504.68416872254,311129.738114578,"[0.020444289304441234, 0.053462524382223243, 0.07571753497824339, 0.7806495717146595, 0.06972607962043254]"
2676,474.6641434245512,434386.4650466017,"[0.09083987434249027, 0.4474561945520963, 0.1313056313748403, 0.27069241172414477, 0.059705888006428426]"
2677,599.8533374738141,135035.3813948544,"[0.28683810585709274, 0.058035437730940546, 0.042473708568108344, 0.42753040130595843, 0.18512234653789997]"
2678,714.7279775895659,927108.2791739756,"[0.49523763468390586, 0.006058090159546177, 0.11238256411334725, 0.33917156131395126, 0.04715014972924943]"
2679,763.9634556585733,508277.3453985933,"[0.5043887428301549, 0.30727130205960285, 0.07845387757058035, 0.04266539935560774, 0.06722067818405425]"
2680,931.2502064505835,214356.10372665143,"[0.18448381213804677, 0.3398421826478037, 0.18618765995125025, 0.22050773525409825, 0.06897861000880111]"
2681,630.6123285896242,661167.7945457399,"[0.23428454899484352, 0.09814133337619914, 0.043484047708059935, 0.32888808709037415, 0.2952019828305234]"
2682,970.6736056480635,130653.5616237284,"[0.009041735436166681, 0.3946541284625808, 0.2421429903398944, 0.2717713788201128, 0.08238976694124531]"
2683,281.66814436035395,949344.0021321399,"[0.025181688714210764, 0.08425816461459101, 0.1397406930493053, 0.4071368893218172, 0.3436825643000757]"
2684,957.4946114985023,989203.9979483893,"[0.201161989435223, 0.18776426361631057, 0.06099371575440358, 0.48244829448431586, 0.0676317367097469]"
2685,408.9640781208531,718234.4021800923,"[0.2833399765711725, 0.5659100172044457, 0.0032969709732153154, 0.10131363395745153, 0.04613940129371525]"
2686,16.882864742840955,595657.2536619364,"[0.39749189458639067, 0.06319227064447365, 0.06692743791602006, 0.4062454095001371, 0.06614298735297856]"
2687,49.2660446211287,370580.47282076406,"[0.2531081175490996, 0.022276821174371193, 0.09255408311430698, 0.3457560195055119, 0.28630495865671046]"
2688,63.75132626180773,331516.0015678705,"[0.3491794084734239, 0.055648829507397655, 0.29580402925862137, 0.06828434776853325, 0.231083384992024]"
2689,461.08148205052197,188766.3552546141,"[0.009962457982595312, 0.03916273518319453, 0.3062030014434833, 0.46453183407443915, 0.1801399713162877]"
2690,520.1721780580827,446544.2406615682,"[0.04469287502283404, 0.190837345751262, 0.15439132815517542, 0.4839539579115448, 0.12612449315918386]"
2691,135.96650038108862,752968.6114747729,"[0.16438087447523314, 0.1877822977684496, 0.17586023528581102, 0.059571819377582796, 0.4124047730929235]"
2692,194.311813574956,508667.8402750588,"[0.047338638117985846, 0.3200051265298036, 0.034548759913094834, 0.5892009967112432, 0.008906478727872529]"
2693,697.0258072569821,392229.0837594074,"[0.28111401014658804, 0.052746416829630896, 0.5202240320415323, 0.13681079275648017, 0.009104748225768637]"
2694,184.1790134196756,351480.80236240104,"[0.24031696058017282, 0.24821357292576376, 0.060326812466713745, 0.2582165354311487, 0.19292611859620099]"
2695,539.8525716916497,734014.3828428467,"[0.23007581217803366, 0.4117419160955758, 0.1305166640499263, 0.1361903607630829, 0.09147524691338134]"
2696,497.87352859978694,442967.4433470629,"[0.08988596831515466, 0.0024653939298171054, 0.6304087102399853, 0.10604367519670788, 0.17119625231833505]"
2697,807.0417818674889,323440.73333017755,"[0.06215895335582641, 0.5621867690470731, 0.0952720150694946, 0.022196412751524557, 0.25818584977608117]"
2698,895.7618454988221,521523.54146851355,"[0.19160566361618686, 0.049866848489887365, 0.19981087692017893, 0.23497868051998683, 0.32373793045376004]"
2699,718.9786017140626,180916.0064210589,"[0.04692908683051742, 0.09313775228853813, 0.2607517070306491, 0.47972289292891446, 0.11945856092138088]"
2700,523.7223080885256,768845.8972443461,"[0.35061072871124965, 0.5217810422364405, 0.01726551055289268, 0.05331522427447362, 0.05702749422494351]"
2701,504.76910253137135,188341.84245511598,"[0.26369684530631887, 0.11142813178459302, 0.27745318926264684, 0.2578360441647885, 0.08958578948165281]"
2702,506.3253851979427,145102.71450343242,"[0.6167743161874674, 0.13570962837293168, 9.737401335475936e-05, 0.21090539981061254, 0.03651328161563364]"
2703,188.8481988245583,812048.8791917785,"[0.0775480162707643, 0.28533070542943517, 0.2460997626196394, 0.12819738932921074, 0.26282412635095037]"
2704,846.103155434467,718190.2519187971,"[0.2933191316013357, 0.11608953521723138, 0.23611224042670095, 0.3169730768739109, 0.03750601588082114]"
2705,781.7093787825183,641728.4114754659,"[0.24396544464198167, 0.29983924770835474, 0.14867962643644306, 0.2915550101037873, 0.01596067110943313]"
2706,363.5868867279994,434838.1842283679,"[0.30177506046257874, 0.1803008848604621, 0.2349407720237826, 0.06377331034061362, 0.21920997231256287]"
2707,414.72200657118805,291498.35352949356,"[0.03975782428005416, 0.34841565395409935, 0.01555185404525218, 0.09786276008680576, 0.49841190763378856]"
2708,673.9730564789344,133857.23397548267,"[0.03194262388655889, 0.1073397993105867, 0.22008833270571754, 0.28589457290652154, 0.35473467119061547]"
2709,640.380959404931,155842.75738677662,"[0.7048718578771562, 0.017562829863664895, 0.16455605271185894, 0.0864704435440073, 0.026538816003312603]"
2710,974.3560547378725,180467.53206690872,"[0.011201090009330911, 0.010262965267812705, 0.2463216892398876, 0.32985424512265443, 0.4023600103603143]"
2711,838.7063923442427,279901.3136620806,"[0.06633723838809595, 0.3976583130694284, 0.20566364747981353, 0.18305429309585075, 0.14728650796681128]"
2712,720.59008777937,629137.0945471734,"[0.1630996506137662, 0.1418209054655609, 0.5347181889672917, 0.07043643830090636, 0.08992481665247476]"
2713,163.8142732490649,595188.4825384447,"[0.5230304003449897, 0.015136935589405917, 0.31480180502010635, 0.0002693103035673525, 0.14676154874193048]"
2714,134.6281064058063,582432.7704353726,"[0.139502597996573, 0.11156167292072455, 0.11105353089338083, 0.06967577993543697, 0.5682064182538845]"
2715,247.26066274315437,190079.15153369907,"[0.15696496199238008, 0.09534977607969997, 0.09778417844907587, 0.14248027823365514, 0.507420805245189]"
2716,180.63757528445464,416096.84269662644,"[0.028905181077615416, 0.04396566489769674, 0.5397321750268396, 0.3401221063379982, 0.047274872659850094]"
2717,274.0682257568479,992931.5127266084,"[0.006359784300715684, 0.08142902684688609, 0.8247093789975005, 0.020399303826568113, 0.06710250602832953]"
2718,945.5471382126459,759145.8997713045,"[0.11827344828504764, 0.09492712346681391, 0.18742626352864836, 0.4290578093601627, 0.17031535535932757]"
2719,741.6608404111727,250061.39296731417,"[0.19450569651673544, 0.5036138486488216, 0.013508726385950366, 0.16714104040199806, 0.12123068804649441]"
2720,148.6790215656774,229217.55712058907,"[0.07354915018974566, 0.022946664291384592, 0.03279616565468541, 0.23602315757153575, 0.6346848622926486]"
2721,286.7769021387863,745472.3276360112,"[0.0823183945536074, 0.04931501908545633, 0.09228810137034367, 0.2558993569125013, 0.5201791280780912]"
2722,925.3067836367079,200508.12357120455,"[0.7134211744678444, 0.022986784906772657, 0.06740167137719846, 0.11840304044217796, 0.07778732880600663]"
2723,297.8323131093262,133815.84362801866,"[0.13490987724493378, 0.05822226551106343, 0.5298479596109513, 0.006757543882945423, 0.2702623537501061]"
2724,689.6811663187825,864651.541935108,"[0.126713108157187, 0.024522292984138584, 0.23299971023932653, 0.49094193706491973, 0.12482295155442821]"
2725,597.5283712765787,458481.59825592925,"[0.26335769073746434, 0.1333458733341964, 0.30393606009284735, 0.2513665438843486, 0.04799383195114336]"
2726,568.4421464686882,348386.9408449639,"[0.06650950613972054, 0.017434643916393638, 0.412221915211571, 0.09807211380967223, 0.4057618209226427]"
2727,94.74493338201329,512399.97821082454,"[0.2213287237798472, 0.18925921586230338, 0.20925672062527764, 0.11007484221071479, 0.2700804975218569]"
2728,124.03175542829705,788249.7750642444,"[0.10217973778570814, 0.7121797338142783, 0.11443422093126525, 0.06665894552832492, 0.004547361940423375]"
2729,409.2908383083225,769148.3515174252,"[0.21933663664642644, 0.1825181929432685, 0.1170847012808081, 0.1593517215727932, 0.32170874755670376]"
2730,811.9603640970396,517884.5311657172,"[0.010288922490075356, 0.07422887386175506, 0.4535834026224992, 0.19810802833196609, 0.2637907726937043]"
2731,354.7568520731286,934132.9037502195,"[0.4675636608675498, 0.007078891185459904, 0.3680761068090164, 0.08391424439923365, 0.07336709673874024]"
2732,849.1294406292305,392932.4996459101,"[0.21768537210254554, 0.1836225528972139, 0.5165596868693814, 0.012875465987074628, 0.06925692214378447]"
2733,985.0516009206627,410358.0311804951,"[0.057473569739330745, 0.005713237713077571, 0.36854976874896267, 0.18765252628607101, 0.38061089751255794]"
2734,504.5378669480126,882028.5540248716,"[0.004207163298231477, 0.47635693486944386, 0.020067483760122726, 0.3328991805310247, 0.16646923754117712]"
2735,165.40672237625625,960095.2881835079,"[0.21454231188501438, 0.013943029344572835, 0.25434609672442965, 0.4259293280390179, 0.09123923400696508]"
2736,371.4256537908441,339325.5847077271,"[0.15788745593619885, 0.1041172786058974, 0.08355721037135806, 0.3877413695338387, 0.2666966855527069]"
2737,969.9644108421052,372409.53176531673,"[0.1069770188184987, 0.15975626902012635, 0.3322783335899623, 0.3816429223587245, 0.01934545621268835]"
