,T,P,zs
276,31.600890032280304,729124.2198702076,"[0.011271414550716495, 0.02454120849734129, 0.06133508039010962, 0.07145770219256521, 0.05920732006608496, 0.1924774009979795, 0.10928448120829518, 0.04819334110474505, 0.2911915579297447, 0.06512584057354916, 0.034972587135695433, 0.03094206535317348]"
277,299.77853376233224,468733.2093187474,"[0.22155332014327186, 0.04552448333021805, 0.05114313958827164, 0.1342817293679986, 0.08681618727169595, 0.03318945095359686, 0.10621973128922102, 0.005532497107914702, 0.003873747005571805, 0.18095731194744555, 0.013948924195955998, 0.11695947779883809]"
278,429.3154279522763,431870.64441870846,"[0.35406713705639037, 0.08869195175526762, 0.0771388161807384, 0.10329073282810151, 0.00034617456004922887, 0.037516253254738036, 0.07516524429283915, 0.09505107591791297, 0.11094793296762101, 0.027092526928871905, 0.03055727322758992, 0.00013488102987975706]"
279,124.06997255234324,261804.4819010623,"[0.1374561784744766, 0.1406159649275404, 0.029382508823517287, 0.07524889829106073, 0.011588159246245663, 0.26152687435812844, 0.012752347503600917, 0.020200903753306694, 0.010505677100245223, 0.12341156739818981, 0.05030354252319167, 0.12700737760049646]"
280,674.8021427368008,955601.9740078431,"[0.12626092442963927, 0.0036694764769973705, 0.04280955064430744, 0.20358199629990373, 0.13084539358436922, 0.04982861714726649, 0.014813207945329362, 0.06494853696069532, 0.06888498850143916, 0.17410280602369604, 0.05543429811549619, 0.06482020387086017]"
281,287.07889967987387,908637.5276732054,"[0.047902855972876926, 0.01203008116109176, 0.040082344430515705, 0.008815338939158066, 0.013247486105474826, 0.029881210058122026, 0.009130884002873266, 0.3288727425650632, 0.00859662228333458, 0.04362882424704031, 0.1716536742115066, 0.2861579360229428]"
282,363.4672285982916,241073.07759815574,"[0.034442335730415295, 0.038576181110989295, 0.1506530112344046, 0.08085514216226855, 0.1800622684220592, 0.05156135995259518, 0.07387472840521517, 0.1916397421062827, 0.058826933196003295, 0.0004293913301023332, 0.034537802928247055, 0.10454110342141737]"
283,395.0569994248658,343165.4639513673,"[0.09680472747869209, 0.19157936767412734, 0.0580894943919475, 0.0588525679658941, 0.024248477449431045, 0.1823695203920282, 0.0128926139121284, 0.06352516902244952, 0.27577728005258534, 0.0021906306644534483, 0.0033250276983501324, 0.030345123297912804]"
284,644.6807726824081,259407.9622852767,"[0.43879091053323693, 0.009982397607644067, 0.05438261976356727, 0.03471231522002057, 0.033755777593488384, 0.042279081142642776, 0.169294850066192, 0.08079912981978239, 0.045303072575973866, 0.08176039229511585, 0.004224007246031491, 0.004715446136304514]"
285,369.42154241555596,886541.3021493219,"[0.04280587494865229, 0.11216718277884717, 0.08423348253612133, 0.07350054895672492, 0.03056769632509263, 0.1684254137881996, 0.017441172873020546, 0.07592414170067778, 0.19851030018964058, 0.0772442637837049, 0.0035587575902637733, 0.1156211645290545]"
286,621.6751145332697,520436.7653889952,"[0.02823715930368547, 0.05550864979663251, 0.07172503311040129, 0.050786478016621846, 0.007005422879484242, 0.14339265967437245, 0.016424510211916113, 0.06722773104943588, 0.023315685506490137, 0.12740101778857138, 0.3509272711955033, 0.05804838146688533]"
287,19.332064202682844,356972.1833002342,"[0.1650953989649105, 0.32152690341778595, 0.04719492416784955, 0.029272086261071303, 0.009050788895565577, 0.021270067998702638, 0.055581943550768335, 0.023387894825261525, 0.006390806800153262, 0.08919653273504308, 0.1707288232951526, 0.06130382908773562]"
288,159.07721786192536,436768.2083988393,"[0.19373062522438594, 0.046827499377097126, 0.012737035195573843, 0.09312317364881323, 0.05350278271495858, 0.07984032854909677, 0.21064922025479013, 0.1496328668122996, 0.0021187331337234713, 0.009097558683965015, 0.009434262620856153, 0.13930591378444007]"
289,232.17466269641844,838404.9068339105,"[0.09107309143156318, 0.047861413363191725, 0.0008903290792472205, 0.07854339292572211, 0.17966098324605909, 0.0027465983875995504, 0.039960593859726966, 0.2306790496600447, 0.08526775092405793, 0.12688754135217195, 0.023083561059614673, 0.09334569471100079]"
290,69.57159854531623,613561.1373011464,"[0.14953949090053958, 0.1009447783915897, 0.03920833072063994, 0.25372292893183856, 0.10063340985731313, 0.1063925851160528, 0.03449659436156807, 0.003362156842511581, 0.0016813383006137978, 0.08085376145725609, 0.08190879595334961, 0.04725582916672711]"
291,918.1589348133052,638364.1245171574,"[0.04909926154342443, 0.08806037392634648, 0.1316185665289018, 0.10414918787813314, 0.11746056219307541, 0.03631318439467457, 0.08679364715476204, 0.042570915723856344, 0.04237581534451516, 0.10782085797357896, 0.004953154083892521, 0.18878447325483916]"
292,345.2934191022924,162467.82393014448,"[0.09710191945249494, 0.07024519996581512, 0.015614398463198486, 0.2659056001424824, 0.08643386490094979, 0.07634112457279517, 0.00517229060208027, 0.19871721197472156, 0.1116340850240589, 0.024175999557253018, 0.038665616165837226, 0.00999268917831322]"
293,417.52171929444097,992189.031922377,"[0.019743640904677187, 0.10250019943440045, 0.32645641133723996, 0.1371510938207709, 0.04165212023215849, 0.03381540659547927, 0.09783634830884509, 0.0415353265952373, 0.0064779367557382065, 0.05103769798718135, 0.09582387263218191, 0.045969945396089854]"
294,660.1204569712214,192410.37985281087,"[0.3284693752371031, 0.11899039223922203, 0.09460195794710838, 0.013052143190311522, 0.0179250513952414, 0.05555592099016418, 0.02364775494846984, 0.07470300204894646, 0.04624630038891154, 0.09602095649356536, 0.1169836853895045, 0.013803459731451516]"
295,965.6369778813819,663901.7964177356,"[0.11331754733116685, 0.2356046469540437, 0.03533966614431929, 0.13532336276216198, 0.01929845806724304, 0.12459548809201204, 0.030960905625514106, 0.14243380281837068, 0.0182712921949576, 0.050586485234810276, 0.05214664739737813, 0.04212169737802207]"
296,372.98375453588125,641454.7959533561,"[0.017465466980475033, 0.07794653569785175, 0.1900059397498128, 0.04720831322112403, 0.08250631020701382, 0.03724927639235646, 0.15926312085218178, 0.0515875858102679, 0.05248488905711085, 0.26698725754804353, 0.010455957163631676, 0.006839347320130239]"
297,653.5051542357063,188903.27528280672,"[0.01736447353040426, 0.016803555331613457, 0.0502768374005906, 0.06630944875053194, 0.11270569801441627, 0.008171523970490981, 0.11527187786316913, 0.31763114975178564, 0.19793069004302868, 0.014023588852872275, 1.0318712126396756e-05, 0.0835008377789705]"
298,168.40021503121935,710743.8405000975,"[0.09630883130356006, 0.05797748692234063, 0.053039558972354364, 0.1235640092464087, 0.0032308695110706206, 0.0008589723936273761, 0.1720261171507645, 0.051217813685417585, 0.15574492081768634, 0.06352994348808644, 0.20786316045927955, 0.014638316049403835]"
299,690.5028414725369,800143.0463952259,"[0.04237509955927122, 0.001896530559277268, 0.029394678988680447, 0.2528822607143936, 0.16091983427221085, 0.10920615412887909, 0.028025322260652824, 0.1755363882048779, 0.08723507453563493, 0.024379149474769594, 0.05518679353673234, 0.03296271376461997]"
300,647.1968089648639,246955.8566190548,"[0.03709461984783733, 0.0816832897494812, 0.02489973308747727, 0.042888467306667316, 9.307515167038582e-05, 0.17390433766580535, 0.007153603335359025, 0.24813668386236293, 0.09971004696586666, 0.25377703125248163, 0.019432519083281256, 0.01122659269170961]"
301,34.24744267290582,565402.8174666399,"[0.24308180577540045, 0.21446106195630435, 0.045355603710938684, 0.025430272194345856, 0.02918661760425129, 0.002349499213945206, 0.03988769711648957, 0.015220518852261807, 0.11308376424934238, 0.12261426543263339, 0.1001290952863057, 0.049199798607781446]"
302,962.5617339510551,628830.9437158721,"[0.045679875641183, 0.1147008202414076, 0.13171888334984144, 0.10616160728136155, 0.013438350511320285, 0.06407778512819441, 0.1712687775727978, 0.03575238538824833, 0.056178766692030806, 0.00639676579850466, 0.22984689773696151, 0.02477908465814867]"
303,461.35550597837215,639670.1477011753,"[0.0923862837816373, 0.06298642158369487, 0.2374370232586814, 0.19920475724880798, 0.027797878720579053, 0.008516808400475133, 0.05038666976814018, 0.12671169321018932, 0.02150370868890047, 0.08553154066106142, 0.04368220892715092, 0.04385500575068185]"
304,69.94696818467071,754590.742704709,"[0.018261704816854425, 0.16087883146918555, 0.045132607040666156, 0.027712233979373845, 0.0319771863885137, 0.07264247277809358, 0.09329225420821746, 0.003519494283032182, 0.19708997845246906, 0.06422529298949535, 0.175625881021398, 0.10964206257270065]"
305,709.035757760141,336134.1068066879,"[0.1972948251768367, 0.06841670614341283, 0.06700416765377377, 0.008742098865444718, 0.01686195903195339, 0.09953637758978609, 0.23982092491578544, 0.05767028528589304, 0.029325534640924873, 0.04008031851677395, 0.021220297749727095, 0.15402650442968807]"
306,424.0268933311272,260596.28114462842,"[0.1369586922549315, 0.011957065575028972, 0.04845542934094918, 0.0008842770752159482, 0.1286302216710696, 0.1471968681790615, 0.08373570287858705, 0.04868035026432643, 0.15444024897547073, 0.08743354558546544, 0.09682286809938467, 0.054804730100508806]"
307,623.7070872756992,266481.7552913216,"[0.007228266016434031, 0.01727052318977788, 0.1920194485217273, 0.09123958275028728, 0.03026003302285298, 0.11172048449456946, 0.09265224856707499, 0.007207331657244674, 0.07018629185355936, 0.080808483389022, 0.11449159564081714, 0.18491571089663278]"
308,813.0737071197801,144112.83586945356,"[0.13957302470075386, 0.05930626872760009, 0.1261261175813055, 0.049272243547667585, 0.041180319618459846, 0.016226204329937044, 0.04761644308052025, 0.09382556708802747, 0.030894009788965057, 0.07215906256657552, 0.006532649197479884, 0.3172880897727077]"
309,479.33651337469655,539416.7880976232,"[0.05727450579495097, 0.1574842810757366, 0.033431299427307194, 0.026806552619529862, 0.2530187326018298, 0.008304862961818168, 0.11745705654684882, 0.012658563735119633, 0.1366317134164932, 0.13659890170878197, 0.0008944749735711261, 0.059439055138012606]"
310,126.83310593987446,245195.8079103344,"[0.08413023998244938, 0.015645376084294487, 0.2325061519957119, 0.059868794429956095, 0.19548948010001171, 0.06834033845523942, 0.055853590953355355, 0.025483765426096507, 0.003559925049451871, 0.09556808546902489, 0.11957894836243406, 0.04397530369197427]"
311,184.34565564221026,166537.48626069515,"[0.005716860157420546, 0.10604348684198768, 0.04029534715143191, 0.01862704698554638, 0.07987341158053235, 0.2051016780523199, 0.08900409420342498, 0.003826551576575322, 0.09934773088534726, 0.22183498258034284, 0.00961129865944085, 0.12071751132562988]"
312,324.27469380919655,376336.39622905164,"[0.12724241332386432, 0.08952997854079908, 0.18147478115165663, 0.06732471709172623, 0.008534504880753973, 0.05787990525906683, 0.13239426065561655, 0.15537957518414305, 0.10676288225605009, 0.04399356751763059, 0.008453719789976468, 0.021029694348715988]"
313,585.0072615291089,412455.1048277304,"[0.04694579319251123, 0.14988140455746413, 0.013783812396689367, 0.010871578717235283, 0.020436907425235386, 0.1973993082706212, 0.09434067758316088, 0.055195982042803765, 0.04967679557560111, 0.14419416098888366, 0.0828749181961228, 0.13439866105367107]"
314,676.0344530320534,320098.09651055594,"[0.10179655574885958, 0.058892714088904674, 0.12129224989307376, 0.01812599795305551, 0.01661623907076692, 0.050240317435111224, 0.1468132775087094, 0.28105143475000055, 0.03974766122718047, 0.05761908181935455, 0.05975644810378592, 0.0480480224011974]"
315,238.83250078612187,671231.7206236453,"[0.11610544834013567, 0.11207109115473207, 0.02115453397511277, 0.09008487915725641, 0.09276214826751632, 0.06847624700292085, 0.01718105905900444, 0.008099216198642558, 0.12971217157295759, 0.07296914555465618, 0.033723423310994816, 0.23766063640607027]"
316,725.0067238188994,226544.6485717328,"[0.1199026050593598, 0.0027798935274927277, 0.12042983427836007, 0.008405559075305925, 0.010811646326915905, 0.003457730283874223, 0.0516612115883468, 0.05114088467305543, 0.10833881970506551, 0.04813763540636135, 0.00523754552659759, 0.4696966345492647]"
317,928.3902900595726,692101.5632341084,"[0.1026634733023021, 0.03714595695080364, 0.12137013679067893, 0.057102553335387655, 0.08001179834563688, 0.13934141549314955, 0.12178183260942987, 0.09375237860991881, 0.09577779469060456, 0.03829532737301147, 0.0467215193458701, 0.06603581315320618]"
318,978.7468243688112,415862.58929738804,"[0.018010425701050294, 0.002611622210734037, 0.23612569710956896, 0.13237470281662447, 0.07048280751437327, 0.005199363816639538, 0.14638270074290047, 0.17091532383585592, 0.05246560054080215, 0.03816256516246447, 0.12397968765759776, 0.0032895028913885694]"
319,192.5637967299887,660024.9789493704,"[0.03840524844152835, 0.06109699688934981, 0.08524528175628106, 0.25272660829301935, 0.02996329086614829, 0.029321794839074804, 0.07908849605338295, 0.24514567041189506, 0.07126183171579746, 0.02587679869097708, 0.07912507453275888, 0.0027429075097868912]"
320,909.6125539272708,785752.5040250334,"[0.10504690911018698, 0.01049749797997376, 0.008507946133123083, 0.014719117959543716, 0.1258159814882477, 0.012808108582002532, 0.32228217008667465, 0.1160359501798798, 0.037079839379488694, 0.054899881205630406, 0.04192104871546971, 0.15038554917977917]"
321,303.7257215388037,203287.66955070046,"[0.09223015712167609, 0.19219883663980702, 0.042049922267061605, 0.00026998540108939253, 0.06053389758098, 0.09173832130033527, 0.1863151407654194, 0.05269325609624402, 0.009332823793053549, 0.11600462933235414, 0.09165453289955544, 0.06497849680242421]"
322,914.5028776818077,492136.3254159073,"[0.01839736782535388, 0.0006247276027836484, 0.24863335269107315, 0.1434988130858246, 0.10050593630714073, 0.11488738907293213, 0.05869850033173476, 0.0031847001777829463, 0.1055844747261139, 0.11479477278158744, 0.08710346897856786, 0.004086496419104804]"
323,426.671768555095,565797.6920717387,"[0.021017490615271466, 0.12784603248138085, 0.008912604069442888, 0.14605043583999652, 0.005940456080359671, 0.09556854198837039, 0.032788447668419034, 0.26603336923125864, 0.04223268693267798, 0.2102874703636584, 0.019666033925928677, 0.023656430803235637]"
324,245.78912306622456,890086.6828470349,"[0.04871312590844781, 0.2464121130288475, 0.033498244280713, 0.009194868062730273, 0.056813357022029644, 0.08204245388495135, 0.013064134298406173, 0.0765428974498133, 0.025297171170573396, 0.06731630087213637, 0.01720120472047344, 0.3239041293008776]"
325,678.9260367350652,625497.9448183493,"[0.44478972367475605, 0.11145702624111506, 0.032011072671566304, 0.09045346753166622, 0.008285339452755938, 0.03433521266662836, 0.009217195470912633, 0.0674288641604295, 0.13693241290153105, 0.008037268714464025, 0.05102310706147429, 0.006029309452700655]"
326,369.00045379899996,541508.9764361244,"[0.09067061013155611, 0.009626335974452857, 0.03769730823658629, 0.06644360519396113, 0.015428033212958298, 0.13163424018418113, 0.0737741668961037, 0.11875118488605854, 0.2658470030741837, 0.015991348402023313, 0.02648403478847981, 0.1476521290194552]"
327,480.5584548196862,263816.0489004523,"[0.11458761587123083, 0.016411163171806693, 0.17191415567784152, 0.04592218478971416, 0.008805634836314602, 0.07866084080943779, 0.07020076420582251, 0.0005569148768865935, 0.06821475023498128, 0.00946268566634213, 0.015196913878086762, 0.40006637598153505]"
328,434.82035099711516,966215.0274024527,"[0.2857294587924766, 0.05636546015518225, 0.00817961263566578, 0.29404896197204133, 0.0001226931883590413, 0.041829029692847755, 0.0041571214321999995, 0.01979752620600755, 0.09730158255864395, 0.05980953904945408, 0.00663346292799014, 0.12602555138913157]"
