,T,P,zs
1678,43.12519183363389,593853.4855413213,"[0.06639515149643319, 0.03513175658607862, 0.14276381983764974, 0.06160715176788331, 0.026780188477880985, 0.19326745647309007, 0.24593041539263838, 0.06199398509926423, 0.013659658896146589, 0.10019001510843355, 0.024901776485960116, 0.027378624378541185]"
1679,514.8052086422928,395403.9969551959,"[0.03818344492876059, 0.3074079980058853, 0.06399151276310115, 0.08962512702702506, 0.027308824564985013, 0.06968807404822068, 0.07284168919656722, 0.02915822053633264, 0.009047781083401282, 0.00605832646736819, 0.1987411736119693, 0.08794782776638349]"
1680,745.0231402629038,628326.0236019362,"[0.020438309461582076, 0.1714263065975837, 0.005787697639530675, 0.02097831486114972, 0.008979924792400765, 0.10263443591546985, 0.16643361638388998, 0.16490777086937156, 0.01541274312049895, 0.051695698757598225, 0.09115222352758351, 0.18015295807334103]"
1681,996.9727648379263,970130.5927350622,"[0.016781405229486585, 0.044894843769775525, 0.1957467025619097, 0.09762044823763419, 0.08860416605289952, 0.01042409425820653, 0.18049429423060828, 0.06053329110782531, 0.06318586136190733, 0.14144101527558992, 0.004691694313258503, 0.09558218360089853]"
1682,957.864921183579,840545.8871401559,"[0.08785458634512834, 0.10428331421327423, 0.18355955108320288, 0.008254307270845388, 0.24955947926955344, 0.04316992244615966, 0.03257861039241798, 0.0056316752014928945, 0.03877006391171781, 0.0885271506533425, 0.0839867473859999, 0.07382459182686511]"
1683,897.0792583073809,585615.6014203446,"[0.013798441646176102, 0.06291668696739285, 0.20802043717776747, 0.03767521920761624, 0.009670709503063894, 0.06722590673468325, 0.0001893070602278664, 0.052888676060442966, 0.2511122158615446, 0.019053636973839546, 0.2021987283125185, 0.0752500344947269]"
1684,224.9863611502103,859413.9227503095,"[0.021823738045688438, 0.14540815449700606, 0.2234956225276254, 0.0780733447570701, 0.05600550880168131, 0.030632447414931614, 0.07631182055003213, 0.07554050077638111, 0.0035970449362264963, 0.07867321224263386, 0.0030038255139060144, 0.20743477993681753]"
1685,231.64278217266101,876012.0912486243,"[0.08081628145543815, 0.02729687156522202, 0.1764223021349433, 0.005015416217344862, 0.00925039319791688, 0.006351715457272237, 0.2491621915311461, 0.0036634440102630613, 0.03971029551853261, 0.27601683017469064, 0.11170072322952364, 0.014593535507706371]"
1686,151.69840280036166,746501.7058354935,"[0.02575518215423436, 0.13905811937628929, 0.08071085603227199, 0.2995841003291024, 0.013507831183353986, 0.023156909683074035, 0.08625601512535801, 0.10412457482051733, 0.07248934731191418, 0.05593397605014203, 0.05216731921170222, 0.04725576872204013]"
1687,581.2818538730663,119246.25496035452,"[0.009553560937156154, 0.020160282152113292, 0.2892277201433718, 0.046468491334917934, 0.02953561789033834, 0.02017706504143967, 0.0752650052787795, 0.1608438209799046, 0.016391515151652533, 0.16397535769073912, 0.06539658146421225, 0.1030049819353748]"
1688,435.8441724029283,928105.7851389238,"[0.047169208672635965, 0.08894064799737487, 0.08533377117954094, 0.08485539268958808, 0.1660545091250041, 0.14897071749358798, 0.11869905239395774, 0.0514011486110495, 0.07242911508539242, 0.02915385448090238, 0.0207724103678993, 0.08622017190306673]"
1689,744.2223947806709,480260.4359983269,"[0.08626990255695884, 0.10477785551130112, 0.023167899933710708, 0.022469520178933538, 0.05850543105397122, 0.12753211005130982, 0.04142256926716715, 0.11078187246792151, 0.31432218200211626, 0.05843959941244777, 0.05117046111677418, 0.0011405964473880088]"
1690,163.35516216781247,627609.2950050558,"[0.06895896891815337, 0.03533485981690347, 0.014707980101541588, 0.004717084383732622, 0.016601341155991777, 0.16198839116968822, 0.06938950573873331, 0.2292583661943056, 0.02101577589871811, 0.01424733598376682, 0.2057654227919247, 0.15801496784654037]"
1691,951.4960146831509,538128.7261242203,"[0.29473303920744054, 0.002189106162208701, 0.06426540502827065, 0.032872780591043045, 0.020939737283575937, 0.03299276126377062, 0.15943192483031005, 0.13828526305426417, 0.08184194563076615, 0.10031152621330457, 0.0466503497526374, 0.025486160982408326]"
1692,397.2251862293815,944898.1367894771,"[0.004282517587184831, 0.09478448086011973, 0.4361268087410201, 0.03265313595681311, 0.10344138285075043, 0.0829870596220469, 0.02630377266308722, 0.05152491389036242, 0.04848252087423681, 0.014046981421604352, 0.06515470172746989, 0.040211723805304085]"
1693,23.230074132269745,458194.0389106228,"[0.006872859491225524, 0.11831828754913383, 0.05963619106712466, 0.21019543732918367, 0.07166773536005615, 0.12907650222517014, 0.12322516313909262, 0.13156628801975034, 0.08363154509678485, 0.017225760152295447, 0.025759404498152866, 0.022824826072029986]"
1694,367.5479468425032,438222.13613221515,"[0.09432172771928475, 0.03690481013144086, 0.1561364048176965, 0.017938927054544987, 0.15697082280908764, 0.08791503002160746, 0.10234928289311117, 0.12011939022743359, 0.13484015721111858, 0.01480647774480915, 0.07682946494218497, 0.0008675044276803228]"
1695,483.8809475874184,104581.44676810404,"[0.0038390749324464144, 0.038481599828146563, 0.12841525862433886, 0.09211805405133709, 0.04602780681324251, 0.0552458741468047, 0.012137815821390547, 0.05205240622902159, 0.12558036149990856, 0.015071872792714948, 0.1605817369314899, 0.27044813832915837]"
1696,824.3666871707644,139451.66205279942,"[0.0607606259107819, 0.08637499461395463, 0.11898144898374996, 0.007866678080171075, 0.002126814146823157, 0.05905850802942455, 0.09943681570363837, 0.020198408233039915, 0.005820602299117273, 0.02988183914139346, 0.49872481542082114, 0.01076844943708453]"
1697,604.1873088010586,317524.6740591286,"[0.04822772653547378, 0.02440273563534031, 0.03605735346833788, 0.13781940870150333, 0.09467201443620764, 0.0020140566213155218, 0.02890322010342127, 0.1463952227386474, 0.036354621946500756, 0.06393641315424499, 0.09884699060918699, 0.28237023604982003]"
1698,728.2720220118225,132433.05180359457,"[0.020968323817767767, 0.16170684141359945, 0.12720100728408845, 0.07285085023983505, 0.2028849203664166, 0.08800543256410198, 0.09805721666957663, 0.047767694489641174, 0.0007614281182418748, 0.08744146682665681, 0.08021280929222094, 0.012142008917853327]"
1699,392.36583688250545,748283.6610488524,"[0.07944979605928529, 0.015945208446159313, 0.0020643349405917483, 0.14833796278719488, 0.03641373266946833, 0.0023140367348337535, 0.190765111971703, 0.04742508906896025, 0.15151793737747865, 0.09274345341185945, 0.1587982893515642, 0.07422504718090096]"
1700,150.35454225593696,772192.9236468541,"[0.041307450827915475, 0.14871675574528592, 0.009388692094171628, 0.4682700869843405, 0.02357632579986321, 0.006161649132616755, 0.0382074661883051, 0.11003095235704333, 0.05378330039560464, 0.02351387107385484, 0.02584064038659542, 0.05120280901440307]"
1701,918.2021575604842,852962.5068503973,"[0.08747689398837, 0.05893065695586529, 0.0402435795656482, 0.15328212797533877, 0.030059163005269698, 0.02520294419534833, 0.0825543752528445, 0.026218935280211988, 0.23497897034848325, 0.01213116180704132, 0.03710097437195653, 0.21182021725362213]"
1702,54.53491746311902,808772.3494917542,"[0.03117640954272582, 0.01784816427298614, 0.11347584477139325, 0.09421249517856276, 0.1253064370395314, 0.0402690333881139, 0.07274616487042908, 0.0023124169832206996, 0.1454273892007202, 0.11082894556035834, 0.23182802409502004, 0.014568675096938344]"
1703,381.59918614454097,651429.3902215825,"[0.09788387075839648, 0.020003191485201344, 0.26673182758662795, 0.016387396960835094, 0.011996637620899746, 0.0019448992234324897, 0.13778420705144298, 0.02293942637098008, 0.1777283620737977, 0.005865615414224622, 0.005410277712259658, 0.23532428774190176]"
1704,714.3736177741475,631700.8664879351,"[0.03306058163430893, 0.17962389681225455, 0.07040411469518802, 0.14009681304722843, 0.050883564139463, 0.006367000250941262, 0.015671516829731086, 0.22133406049258428, 0.004542491412441445, 0.2598224567665114, 0.0036561363652249565, 0.014537367554122684]"
1705,252.40047083920734,240078.84477618762,"[0.004060577460114565, 0.001026796440111184, 0.15503486346978265, 0.022548451531953992, 0.03851998302242404, 0.025061371110250055, 0.10775446569753576, 0.07712136462926727, 0.23536447305134114, 0.09496460929248435, 0.03221669254676946, 0.20632635174796557]"
1706,342.6610803571137,116215.93689534882,"[0.10728748584969464, 0.07122455422718085, 0.16403642516681774, 0.06106647671993192, 0.05922678098383539, 0.05572655050300867, 0.04220639007812463, 0.026808200128381237, 0.047890541907155054, 0.06397098311392682, 0.2747012220327643, 0.025854389289178784]"
1707,292.06142977781604,159569.79474648248,"[0.03242697510578958, 0.08477603094248705, 0.2724579041623447, 0.015427250349207045, 0.01535638480609982, 0.06656222457796354, 0.07494759766587968, 0.09209714743541494, 0.10640825871482144, 0.031298929660356536, 0.18055095878483413, 0.02769033779480152]"
1708,130.80648544992147,249625.90256514004,"[0.017520609550610057, 0.04967921505452143, 0.03305844673939259, 0.02712294019821852, 0.02931190560455657, 0.13591618760299765, 0.04018637607233533, 0.09633928521399318, 0.12739340924326317, 0.34447357881476964, 0.03067012520840776, 0.06832792069693414]"
1709,647.9276282218478,422188.8773289251,"[0.055186758443614176, 0.003783673429449461, 0.025983309822689614, 0.03928501810349551, 0.0674779872712725, 0.07174639064996792, 0.08118744688046847, 0.1811136342406113, 0.017611352935779725, 0.054904191749828114, 0.3552821228104773, 0.04643811366234581]"
1710,535.0457034773002,156476.83835318225,"[0.008230944066478002, 0.007894123882273866, 0.01105561384684707, 0.29671826310674515, 0.036935754581574096, 0.028764988019390866, 0.011135343174845871, 0.09011480200605985, 0.025469438652663327, 0.10507145490914152, 0.27157994651994743, 0.1070293272340329]"
1711,220.96546280067201,221080.24361243157,"[0.007342181828552437, 0.025395326721273436, 0.020609941179670698, 0.20374795213368332, 0.13131226659183412, 0.01194059465991736, 0.011974552567891318, 0.19528339088995425, 0.025436396384874164, 0.1483547662488313, 0.15495008028676913, 0.06365255050674852]"
1712,919.344349967974,855356.856959818,"[0.10198207673456793, 0.004565770638104862, 0.11284713825479585, 0.011361434958383468, 0.046842863463378265, 0.0970966425416189, 0.15606048802896963, 0.00493286517378265, 0.037420763769541336, 0.20328476841791276, 0.022717255324421207, 0.20088793269452326]"
1713,365.18847315092836,408089.0106019232,"[0.06614893975993509, 0.059087964444582336, 0.07952245332058037, 0.21574932708174582, 0.14684374403628822, 0.0007895657752363749, 0.021001542303285693, 0.08364962473170234, 0.16035239738551701, 0.031206295789215584, 0.10146142995750335, 0.034186715414407605]"
1714,811.8892101573385,199152.52365314332,"[0.0019150089366499323, 0.21042724199371973, 0.04008502714474342, 0.01841564252372309, 0.10490086847616835, 0.06140370651562624, 0.056298733008303264, 0.24083715490342028, 0.017444382237147085, 0.05666160345363762, 0.12231262963883884, 0.0692980011680222]"
1715,822.7917006642018,560263.203276935,"[0.38477925607502717, 0.040597538386253615, 0.006159207666428392, 0.00791857197573286, 0.03235731036513669, 0.021174888451393478, 0.1319715634569693, 0.003938448088341672, 0.25634999881317, 0.09753663590627452, 0.003547514293017499, 0.013669066522254534]"
1716,143.45760839768448,105594.90539545858,"[0.18686836733466805, 0.043499916446557256, 0.008709179584711287, 1.6289412113731083e-05, 0.12938979916411658, 0.2661503300091274, 0.07357670118940439, 0.023557395036696537, 0.024238698070976495, 0.0040832944832681186, 0.010164638537656399, 0.22974539073070366]"
1717,623.5419299592155,573115.0968729131,"[0.1337060757161429, 0.010473588410919268, 0.05896590548510173, 0.03979337429914708, 0.12271059568973072, 0.04627667171091752, 0.008592968056646309, 0.3714582367298948, 0.08963396831076566, 0.08433414639344239, 0.026304486630153102, 0.007749982567138383]"
1718,658.7218758336089,848621.8049119378,"[0.2368927442016818, 0.02009501380677446, 0.24863427934533017, 0.0917865749689493, 0.07029568091753195, 0.12253234137084454, 0.02330644742440948, 0.00024472121051660316, 0.014661573300889543, 0.10368578445098872, 0.018737819071675873, 0.049127019930407495]"
1719,640.9436454970951,836117.760756092,"[0.021809893073440147, 0.003198520620458319, 0.0051761618231989425, 0.015874749551853178, 0.2591353360511636, 0.008936238675807864, 0.022931424615585023, 0.02121398345925076, 0.5280320953401343, 0.03447590029179116, 0.01213025655289931, 0.06708543994441751]"
1720,857.4543579382978,619559.4043065677,"[0.3714734975149242, 0.03857765036201663, 0.07718757151717208, 0.0967990432791645, 0.06498398181337434, 0.013301254382775398, 0.060774445193734164, 0.024726071307906772, 0.05858133872037258, 0.10312252711969945, 0.05334568087805221, 0.03712693791080758]"
1721,987.5892919676519,619460.5684391402,"[0.052387254966347524, 0.024347039606671186, 0.0183975715884408, 0.09966522774952781, 0.060716146559056744, 0.00935411499154759, 0.08815200484951832, 0.0635170643847149, 0.17138435908458816, 0.10197116746348946, 0.29044803126555, 0.019660017490547417]"
1722,519.1230036710194,519805.302314919,"[0.06767356943717233, 0.2409113707257506, 0.0393083574325776, 0.00965779305295605, 0.05167499071987926, 0.006979454685745867, 0.014724966433059648, 0.01701923461498996, 0.04023033566835979, 0.012437980576065535, 0.17608476410891916, 0.3232971825445241]"
1723,155.79076823772985,876253.3018883639,"[0.07840663141516857, 0.06562371987124721, 0.025493346189166516, 0.03925618399764712, 0.18372691488091944, 0.04046718694255356, 0.1919562254357342, 0.14167197808536422, 0.015013879258158308, 0.17610091665394814, 0.039245906457930746, 0.0030371108121620798]"
1724,577.0088494602062,951925.990952868,"[0.011554924914444114, 0.033071818072416055, 0.037739854999913953, 0.0041259541805957626, 0.02311192724212397, 0.017757413584570277, 0.15375255549662842, 0.09041111610716682, 0.15976171407601805, 0.07071706169907174, 0.31666061181590427, 0.08133504781114666]"
1725,143.44675966785405,977983.4151553202,"[0.11484102262005182, 0.31123137794264927, 0.029159841286631454, 0.04262897139368381, 0.032363634917273086, 0.014431895275689319, 0.01568197820701194, 0.27230145191903027, 0.09999517470734177, 0.019992053755841677, 0.01897308197850262, 0.028399515996292975]"
1726,918.5852716764224,842080.9925046713,"[0.013850516335351282, 0.2017105974400009, 0.015041432201416847, 0.15727723970289634, 0.07792361230333474, 0.004726952930347056, 0.06611729432501075, 0.03995944752614177, 0.1139122211907869, 0.2174105665074155, 0.075945986087579, 0.016124133449718983]"
1727,442.76124976688806,165644.4188179703,"[0.0713296167648993, 0.10844528159876013, 0.2929378461537844, 0.009723739675411895, 0.12407411594980855, 0.042124962951750354, 0.14085580996527444, 0.03589635391348377, 0.00018829960663865295, 0.005434090573684436, 0.005653094073181336, 0.1633367887733229]"
1728,742.1686067570135,906698.6112664491,"[0.22634035450859596, 0.0644461622851786, 0.013419918776043361, 0.09470649714919897, 0.031071403039242378, 0.008037357928546306, 0.060421329683669624, 0.1881914252405454, 0.18386032447902237, 0.09789315202348187, 0.012686105367076575, 0.018925969519398556]"
1729,72.56006857089027,505652.25533962535,"[0.31389257884265254, 0.027869723625446853, 0.03697038703137026, 0.10425804302679888, 0.029402934171078636, 0.0016891153917336715, 0.07539250764410046, 0.049714266046943116, 0.2547520775450046, 0.1002853567396508, 0.005518070213270245, 0.0002549397219499221]"
1730,848.9286971639941,442550.3685428885,"[0.07248356067189828, 0.2690208768998527, 0.005903254025828419, 0.004554698404883069, 0.036171287433529854, 0.02076397616697898, 0.15995488466159902, 0.06695175566782227, 0.07526788569094398, 0.03196114344427974, 0.1877194545869812, 0.06924722234540265]"
