,T,P,zs
1716,159.19486553921257,176281.41352942103,"[0.1744731656098177, 0.10457193728685482, 0.011736778816377202, 0.014465344991756987, 0.01897318598193135, 0.10329463091216604, 0.02504579920122587, 0.05958194304053635, 0.255675215794699, 0.09053782109726784, 0.08328511201452653, 0.0583590652528403]"
1717,247.72644634344272,800199.2494534608,"[0.12334214606163742, 0.059768408789847974, 0.15073076504576305, 0.0908144211288654, 0.03616477659160599, 0.08953427485235675, 0.18323472792743245, 0.11887394656910145, 0.04104283908033648, 0.06852719556010625, 0.03179233595652413, 0.006174162436422632]"
1718,24.359414051121863,826915.3761487858,"[0.05294188239336093, 0.011986060880995821, 0.05730470100643656, 0.044772803746024915, 0.09573803530311979, 0.05208188952669524, 0.019439950758688103, 0.032527712107314644, 0.37560389626121243, 0.10080490258148166, 0.09662659015982021, 0.06017157527484968]"
1719,102.76032590907401,254388.21571039758,"[0.03654446922938982, 0.09148520821854624, 0.20203366531811368, 0.10724871292515033, 0.016706546032792917, 0.11953703674522978, 0.05378597998956412, 0.009416635663164915, 0.1914780563152098, 0.11394832069633996, 0.036085124577395586, 0.021730244289102776]"
1720,636.8561874447528,978970.0207046431,"[0.02449234849580313, 0.01524507042727743, 0.17244922724155912, 0.10033815115076442, 0.09974782698788347, 0.02878999919213289, 0.03551025742881387, 0.05079633936605584, 0.28301091454711025, 0.09750005237959124, 0.04344866663350765, 0.04867114614950063]"
1721,509.39163297821636,224226.95690421143,"[0.05436970414675172, 0.30372051353836327, 0.05166553175537424, 0.03506930813073183, 0.11274254353027902, 0.021945873662554426, 0.1602408735951802, 0.08604139836851787, 0.04955208825799434, 0.03415730020130571, 0.07877842803239236, 0.01171643678055503]"
1722,898.9880187844212,960495.7612731569,"[0.13740966377896585, 0.055960830862197365, 0.06350901567830403, 0.02413226421787152, 0.03695298686075037, 0.022510933683730364, 0.04201482273409532, 0.0014692483231978143, 0.29003767261174024, 0.1937213479979447, 0.040460487518048364, 0.09182072573315403]"
1723,916.8639244350082,720769.2751169757,"[0.009526752460647566, 0.06741109781243453, 0.0026349143341793573, 0.17227402346134862, 0.17364977189037684, 0.05232777230726406, 0.020166176830010204, 0.03920800992970443, 0.012101335655992976, 0.09714832593597868, 0.12165567192201635, 0.2318961474600464]"
1724,98.82341872293668,666667.6124036026,"[0.013158845895889707, 0.02283550876488836, 0.026922441074441906, 0.013209218799095205, 0.04102020849237093, 0.1257341991178326, 0.11767554319413129, 0.0049151943979572395, 0.14053177554994692, 0.26236936819174445, 0.07643914451019963, 0.1551885520115018]"
1725,81.70077816245278,232450.0980473821,"[0.19197089267217052, 0.02189046121527275, 0.2236385801294987, 0.058241350890517116, 0.027270860415583607, 0.14850101777789018, 0.12555267338748669, 0.030282885628652174, 0.001452139966454302, 0.15527367266867645, 0.007175003125830543, 0.00875046212196683]"
1726,194.6279008931567,144417.70792876644,"[0.0006114879533609839, 0.22493409987983612, 0.028957453228961684, 0.10529137544075987, 0.06976676448810364, 0.16721186571078897, 0.12743267952753545, 0.00569057558634011, 0.07529132904734817, 0.0446550649957393, 0.011196485741473928, 0.1389608183997518]"
1727,493.8221139715486,819606.1567173817,"[0.01948787680817228, 0.08129689993153767, 0.25258921963329717, 0.08327010917599266, 0.12811672141294791, 0.04946010105889368, 0.05643126010429368, 0.07630337255949024, 0.09159549629971465, 0.008333677590454305, 0.04797347010293114, 0.10514179532227484]"
1728,527.9086965340966,682816.8627319988,"[0.010699059335268206, 0.03340098883579266, 0.04978398806791399, 0.005090170539412138, 0.005141031339180753, 0.10982598105634918, 0.10363808751506728, 0.12545196833365388, 0.061794345320390506, 0.10299037053453507, 0.30360050809295425, 0.08858350102948204]"
1729,205.67562368396355,768420.5235411677,"[0.06052560382774402, 0.16022314924326933, 0.020974192362411295, 0.06709575645190839, 0.04318117926601369, 0.011037652065813894, 0.05972731198348405, 0.12241218373023424, 0.07696654372761898, 0.16064950577684567, 0.00010043369961169432, 0.2171064878650446]"
1730,127.07560091506181,890098.8458162608,"[0.13576831156416466, 0.1076482076568109, 0.07084254146909502, 0.02875462180117616, 0.1360778936229493, 0.12039588486576859, 0.013818569091988116, 0.08163446628244887, 0.14826744831303926, 0.04609526086117588, 0.05996871802289308, 0.0507280764484903]"
1731,702.3004543867651,463574.33711016364,"[0.09743643122961773, 0.003924068536302051, 0.19184426402396837, 0.005782180512953174, 0.04865298863619415, 0.15770086759229648, 0.03655185614240901, 0.022458316602583822, 0.15692904993620252, 0.0725665812621987, 0.015103079921333728, 0.19105031560394023]"
1732,410.5444706180232,500347.5726967226,"[0.06844776725387641, 0.01975863049199685, 0.08336867716175905, 0.002569633988695813, 0.07115619208188705, 0.2968038722139079, 0.08324313143190132, 0.004122206355014733, 0.11451303188165089, 0.18150651650440827, 0.07256006352141488, 0.0019502771134869248]"
1733,578.8019118126972,706587.3049400938,"[0.008401090891885125, 0.3591934209671042, 0.05834295428019924, 0.031318751855402664, 0.08655799520475135, 0.04470785072032624, 0.0024292500593655415, 0.2238278000669947, 0.13808167324938694, 0.017851775420068165, 0.022206295561279853, 0.007081141723235917]"
1734,137.4577759751898,656675.4485774968,"[0.0978015792710389, 0.05273635601526811, 0.0027482510920932074, 0.0033737716565979364, 0.03652270019746466, 0.5169836232843885, 0.06607595633946373, 0.001487099181119087, 0.06162340819197074, 0.0021074859599046663, 0.14241294076814257, 0.016126828042547812]"
1735,281.28231074401907,902190.8795550053,"[0.06720616884114597, 0.12410923809569598, 0.08555201684444687, 0.023434716859774392, 0.2458770287652988, 0.04307210993547205, 0.012932286527309409, 0.10515291890324745, 0.07441957505037429, 0.08173552311769562, 0.06491263985617851, 0.07159577720336065]"
1736,461.37118310330504,427436.38885156385,"[0.018483974369659727, 0.010358569836250664, 0.19319390460069802, 0.016297161333509485, 0.21895032867508363, 0.14168519845343025, 0.17289096397900935, 0.15039218460273657, 0.011714925846114867, 0.02285250718005576, 0.029543829894309388, 0.01363645122914207]"
1737,413.9519217153657,554586.3022522203,"[0.12266721861829785, 0.1653825381222713, 0.06425671065522712, 0.07654181070813751, 0.22112444561347616, 0.12427419489416106, 0.0674757569606458, 0.003347935709985558, 0.03286328527459696, 0.005863001908378334, 0.015007243025360464, 0.1011958585094619]"
1738,577.6018829245545,166501.38735455315,"[0.04517339815212345, 0.17387049173266894, 0.019910244492861228, 0.07348375471889348, 0.06060224330364593, 0.0500930195159764, 0.020910487771557285, 0.11370031560769911, 0.14263716473510304, 0.03852241868984378, 0.020216382788928795, 0.24088007849069853]"
1739,157.80965604943836,529681.6771778997,"[0.008680866581573188, 0.22369609149198766, 0.04359809306105928, 0.24910730712131682, 0.017818201121915775, 0.04668186065448855, 0.04045853228465203, 0.14953129924158348, 0.010773205016716535, 0.08543242111828937, 0.07392582738971991, 0.050296294916697244]"
1740,804.9374418013101,149230.7503112498,"[0.0018139951457925932, 0.1699406426652772, 0.044233361905984904, 0.1263067350458025, 0.17573782466067644, 0.014972350800684361, 0.16412506338275604, 0.03476231568641412, 0.13365279423963988, 0.10901547633660096, 0.011999572783380956, 0.013439867346990344]"
1741,965.1829588897882,573267.4362360369,"[0.06602179714521676, 0.001419508771049659, 0.16841513394345736, 0.13267187719883017, 0.15276382279893236, 0.05595058044621658, 0.06888120911759389, 0.00997725460524696, 0.031869388666278815, 0.05647575955266352, 0.1809955433994357, 0.07455812435507837]"
1742,486.6408796172109,640366.6767558734,"[0.13538665235632694, 0.055485581027942904, 0.03349144363103804, 0.08873548376094323, 0.09298007934117952, 0.1000012947528848, 0.14036891372560834, 0.103983716287795, 0.0600521891921934, 0.1450526584654231, 0.021684454288196545, 0.022777533170468475]"
1743,258.91091149220665,501798.575781045,"[0.029028724816903745, 0.27017009398839176, 0.05773542769236117, 0.012279313378276865, 0.03561875615235833, 0.10486631134033135, 0.15144457103328882, 0.04030680785776093, 0.07175095131547163, 0.04729466379781478, 0.11092438583351748, 0.06857999279352316]"
1744,48.59654810189355,940405.6571684552,"[0.016425343204092432, 0.0024348016013034054, 0.06672904303358265, 0.009525956915555968, 0.019772824558844798, 0.10349481843220457, 0.1074096400930494, 0.08223645196492599, 0.06907705887472591, 0.0568679212920619, 0.36622505707228653, 0.09980108295736649]"
1745,919.2456660297235,507413.82498625177,"[0.11910355941868696, 0.07965964173736106, 0.14739122932673235, 0.012984891427578645, 0.0949543746885034, 0.06939965053020515, 0.20207577400287427, 0.15915282624493468, 0.004939052174694652, 0.023812726954785784, 0.009361828151746526, 0.0771644453418964]"
1746,819.9019189682724,397175.5346952377,"[0.027888079981813054, 0.07350424683395078, 0.09390981294040873, 0.04353786268972116, 0.04954604164712807, 0.0027530303278300882, 0.15516925932218495, 0.06848882110942403, 0.06346375851957839, 0.06137119177991184, 0.2429923626928434, 0.1173755321552056]"
1747,76.59393855774636,257893.44310304557,"[0.015242744114906387, 0.02517342814438629, 0.11118013581904009, 0.14460788236056066, 0.08503163079658371, 0.04461800508177867, 0.07570840220269084, 0.03759352751144275, 0.1566261990441965, 0.019466116358069756, 0.02269542675192521, 0.2620565018144193]"
1748,353.51047955158174,460058.08055575186,"[0.007662950220473643, 0.21632951424094957, 0.0716531511549987, 0.14018623672104025, 0.036445442193576684, 0.056657310683810524, 0.09346403754467357, 0.1904544881516004, 0.08475956152713263, 0.04661546103151156, 0.020606899592731494, 0.03516494693750102]"
1749,634.281272028137,831102.9557756762,"[0.04338503292553802, 0.006763390262667652, 0.04223538696660464, 0.11881494597753003, 0.034481024482146454, 0.09893967776203141, 0.06553958664955685, 0.17318453108739387, 0.263007733834119, 0.07791051819293929, 0.018786829820177563, 0.05695134203929497]"
1750,870.0940369989247,350778.81498631753,"[0.020160915425201206, 0.06339966436066115, 0.016871883781892184, 0.14198482272678845, 0.03400962037867886, 0.0923817629321566, 0.03427827212048458, 0.08293442773834504, 0.05641049034930646, 0.3994386528351775, 0.025556010327515994, 0.03257347702379215]"
1751,176.91856907271222,100361.95653736648,"[0.06523135351558126, 0.1716621806205281, 0.06584937550217025, 0.06719296727269176, 0.0486382191654949, 0.06481361580624735, 0.004452483515732207, 0.030785530319898998, 0.11858302541596494, 0.01771294354095391, 0.0379044596683438, 0.3071738456563925]"
1752,480.0541221744468,915427.0455476023,"[0.0020596112643248518, 0.03373970843950114, 0.0020921253347245426, 0.014518492079361896, 0.12214035342540094, 0.033947114724081524, 0.1551240331286703, 0.28135374395072127, 0.1840928985801378, 0.0018017713002248283, 0.052798734600617965, 0.11633141317223301]"
1753,103.70683818149428,397225.40840640233,"[0.06421488492796748, 0.0103437266595201, 0.0026024016857358013, 0.09091237318162092, 0.10059572319843745, 0.17775885524821716, 0.05308959871343822, 0.052919092265221776, 0.19928360126256203, 0.17277122429594996, 0.0408860459004022, 0.03462247266092688]"
1754,268.80515437874453,379782.7809724822,"[0.027037691253724433, 0.05955569063455211, 0.047767071374256, 0.057273579632607076, 0.09370042211718012, 0.04275011253194599, 0.004509896796848228, 0.0716226547298395, 0.09657560487546986, 0.039240352635954996, 0.18387562914159572, 0.27609129427602613]"
1755,750.1811066800218,506017.4600612557,"[0.0269949190818796, 0.011818226457619221, 0.1476541044153435, 0.015569953645981736, 0.38357628855279075, 0.07509833628561281, 0.13282763279244192, 0.009070270659928222, 0.06565084810226576, 0.09670491494196821, 0.018121804812069767, 0.01691270025209867]"
1756,795.1633137416344,696836.7284349838,"[0.030186805015735358, 0.11735306795050146, 0.07138616348108659, 0.013015889966580468, 0.04796144525472861, 0.3307690011583689, 0.04340837539649348, 0.054066363217207515, 0.050661638873905575, 0.1916892197625917, 0.028651341022115636, 0.020850688900684762]"
1757,629.2006884486972,134101.62353842906,"[0.04357036346678062, 0.04599526695062264, 0.10984207747984336, 0.08555558260705542, 0.0001659872910425873, 0.2046039641083684, 0.05620898397283368, 0.06428510161465599, 0.062273015870592384, 0.17962546979500374, 0.13218892363271703, 0.01568526321048401]"
1758,827.9328959526696,146251.9468957056,"[0.34321440921440444, 0.011945766140184303, 0.12027424581578809, 0.008841329744996611, 0.057719371373929004, 0.16670037366902118, 0.09333112345406452, 0.06090249275266033, 0.07816025252996099, 0.02232727350439691, 0.03313817529218464, 0.0034451865084087485]"
1759,689.3073506801495,334970.72691052424,"[0.010318117422800156, 0.07330374806049283, 0.16744300016807967, 0.23384180132852778, 0.12516433096168625, 0.0030738734800361857, 0.036895202814657704, 0.030153600530632145, 0.09339085169228656, 0.05688270750139586, 0.10953769040005855, 0.059995075639346376]"
1760,492.6912975025553,312456.73775134806,"[0.05692047282046715, 0.09130009789109418, 0.04557540129888715, 0.10442872037101797, 0.045112969594690695, 0.023735824662339224, 0.2594889458840227, 0.11486018230064762, 0.053461791933382276, 0.035268468842847366, 0.13733679747904778, 0.032510326921555845]"
1761,23.453599731227335,359255.202537552,"[0.022925245653034155, 0.0071731556772179845, 0.05892356902627352, 0.028718417138503247, 0.11468133819917907, 0.022260632297597765, 0.2774281748422394, 0.31471871876089424, 0.06548744380874319, 0.02870179652132644, 0.04060566358375594, 0.018375844491235117]"
1762,500.89930820231996,381526.6202583154,"[0.15922306917515947, 0.09322632960278326, 0.03745603014258742, 0.08403170512242743, 0.01555726611343735, 0.15643155522370547, 0.24844069950703632, 0.005881076374573628, 0.03147004475451282, 0.048553847282577826, 0.0862284859788238, 0.03349989072237543]"
1763,706.612563763376,133971.15845251683,"[0.19447940635948532, 0.009727458799406738, 0.038875678597286877, 0.07426920198380675, 0.17105239172762587, 0.0023408019494032045, 0.051451517772076745, 0.08752336099241904, 0.02229054553443892, 0.14911958370919184, 0.12142448696049553, 0.07744556561436323]"
1764,373.0696841751237,360875.57411357237,"[0.17755936879607573, 0.015046152211021988, 0.018940443130598023, 0.10940415597303818, 0.059050573557135805, 0.11477121908901522, 0.04751411561978763, 0.07689245992198786, 0.2550695360830945, 0.07069103294098125, 0.003566918250813706, 0.05149402442645015]"
1765,745.5668818314292,280181.0752565302,"[0.053216294694719654, 0.00928935568731422, 0.16672872700851046, 0.09730568120073525, 0.03217122385722814, 0.0013418809003608776, 0.10004110146158104, 0.26150526930445855, 0.05067816101191895, 0.08840928432838105, 0.13084989422289436, 0.008463126321897177]"
1766,912.234016529959,321228.52981513314,"[0.11180879087968741, 0.09630765661358676, 0.03486257808303897, 0.03342877959723884, 0.16441456816789352, 0.007942543721172167, 0.12018896609010431, 0.03644178589990228, 0.12948750305735596, 0.013010398453434484, 0.164084419232177, 0.08802201020440822]"
1767,626.4792669683602,897676.1112527624,"[0.1414334783081943, 0.32509918828405215, 0.01621154972227705, 0.14519519102741393, 0.020300208097347366, 0.06187682001407373, 0.015870356278638757, 0.04570914231240857, 0.024145324146671584, 0.016460971844519563, 0.17919512077860164, 0.008502649185801327]"
1768,727.82291002561,409783.6874170809,"[0.01997197096229109, 0.03123547436972214, 0.19203412262602912, 0.15774864509979966, 0.03967068397996032, 0.23903703446818647, 0.04989952216121612, 0.15992897439854667, 0.020194904608183982, 0.08273443774645424, 0.0029028257298297426, 0.004641403849780455]"
