,T,P,zs
1814,913.9375921440884,647556.4077097368,"[0.0708767958437692, 0.12705663594726843, 0.04094499687754596, 0.021109182063657948, 0.10482159649177421, 0.017796899694121713, 0.0367066603688437, 0.013080270830519278, 0.3930774321256177, 0.06454273170887541, 0.06313212217450509, 0.046854675873501464]"
1815,447.7775441045559,180066.6360963033,"[0.10497207352132457, 0.05582991079840612, 0.11890880114138647, 0.127423477942929, 0.12121071284718916, 0.2601995572302127, 0.020376046523938676, 0.046703023342480436, 0.03552047871723944, 0.02004041810847331, 0.00020795135316427436, 0.08860754847325596]"
1816,293.5950659165684,639877.2250732109,"[0.006481340760892561, 0.045433012634854046, 0.004841229839294105, 0.09771154377564313, 0.029780496141845626, 0.1603219786223515, 0.15817651825120163, 0.07862775047804613, 0.3363009469758567, 0.04356259958044961, 0.00994319020253649, 0.028819392737028417]"
1817,508.2554983733156,553581.0373220993,"[0.03589956226396392, 0.3516022830074328, 0.12925692705669053, 0.09259166666065408, 0.1283019870885658, 0.017236780546734116, 0.05438486502640235, 0.015637482473301333, 0.09371137799355571, 0.006098303195051121, 0.04291607339534084, 0.032362691292307476]"
1818,44.90631635604705,181031.73093604797,"[0.019610759364294215, 0.08154018559661648, 0.05327098604275969, 0.12262766209628712, 0.19235560300666477, 0.05519944774371059, 0.05890491060427852, 0.11958054571395389, 0.03307459724154056, 0.0038399376133817676, 0.07772662853454336, 0.18226873644196923]"
1819,37.24525449557392,626448.5749941058,"[0.25683764301539624, 0.09676518985275633, 0.026424233966568397, 0.07999889683444007, 0.04440501500048305, 0.0172992749943533, 0.026134883244021426, 0.013451661585128604, 0.03156767009843627, 0.37234564787006635, 0.028326938337480723, 0.006442945200869428]"
1820,295.0886918724558,998056.6029090032,"[0.09681227620588506, 0.053289870622858816, 0.037599024790517625, 0.04260260807688021, 0.25482913190179596, 0.05238210179862228, 0.09544101892629843, 0.029268240366513733, 0.03644523185728055, 0.13565532914097528, 0.11645429488667772, 0.04922087142569441]"
1821,340.0120973123262,406966.18597068824,"[0.06521362441256404, 0.22549509534398823, 0.18028708867286242, 0.0814994655115254, 0.17372274991508552, 0.010333772517915457, 0.13359026397800033, 0.0070616952581729515, 0.018898089125317, 0.03610687804558016, 0.006713846250839032, 0.0610774309681495]"
1822,575.6103569114678,946413.570899895,"[0.10161756931615008, 0.018170558119997515, 0.004613795648822605, 0.14938202726261915, 0.07040940218263975, 0.02448531350316062, 0.07827090979397368, 0.16491377109477318, 0.020345896474004404, 0.04059503677510621, 0.11968207609568661, 0.2075136437330662]"
1823,618.6558546775972,493045.7640501657,"[0.08089571780202655, 0.0667926506663474, 0.09708712202659785, 0.17962980662977882, 0.04259252978288368, 0.04294804624246338, 0.05844933198434839, 0.005369149624745362, 0.08597016659441936, 0.012382513448473796, 0.2731417321103415, 0.05474123308757392]"
1824,101.26360636735428,292451.3724035515,"[0.00765326318695666, 0.10188967840339028, 0.04447571505332604, 0.35132928197474533, 0.05603054767762491, 0.01662903524380638, 0.0787192992933544, 0.15613091939244678, 0.033536145351541084, 0.051726519285864435, 0.0934942644223845, 0.008385330714559202]"
1825,614.9123244210464,385145.361452466,"[0.008277622016162839, 0.06858729338919992, 0.025153251406227567, 0.007357893483958154, 0.009641963630517367, 0.012501954294258325, 0.13225878788317247, 0.04504109510353526, 0.3793040945804743, 0.13685175823737963, 0.09325536233932244, 0.08176892363579161]"
1826,25.395991009390897,460052.5412060457,"[0.21999073644067943, 0.18660844254029935, 0.12945408137539655, 0.05017451923095745, 0.04687673266735899, 0.005740944513890682, 0.07747462758844108, 0.1357249361401963, 0.07329161678971867, 0.015224394699336433, 0.02203577514206517, 0.037403192871660045]"
1827,122.60032538807673,618929.742612161,"[0.02127165682438384, 0.11444736920501039, 0.045958768530056496, 0.031020637839847653, 0.010113016908962174, 0.11040441357915529, 0.4285932463049152, 0.11933947568344551, 0.017012781246548987, 0.0025650977382250793, 0.08954937453537727, 0.009724161604072083]"
1828,880.1666801611286,145926.55490087776,"[0.02403897164289666, 0.20171276913048192, 0.1023452113884546, 0.13814051507106687, 0.041481068094816144, 0.013114063448753948, 0.027031056230544304, 0.03747213457483965, 0.14814219435255238, 0.18493933545137278, 0.05306667981020798, 0.02851600080401265]"
1829,658.8632434543379,935310.6506282433,"[0.017308644366263587, 0.014749533244899908, 0.17934681244003242, 0.004826406140701893, 0.029953201648957508, 0.0571721074491111, 0.045736194709508224, 0.15075923427471016, 0.06797331263817635, 0.419159148566515, 0.009899796698409298, 0.003115607822714484]"
1830,743.5477221308872,535504.602665589,"[0.06392933405135193, 0.018637150282827433, 0.09359897048647084, 0.0771176827704981, 0.034037505965809345, 0.08379054538841609, 0.22570686692836306, 0.03072011455028908, 0.11348575017323898, 0.12667176056228582, 0.06575900789632182, 0.06654531094412763]"
1831,643.1366745853575,779761.5825296384,"[0.097453789626364, 0.04124449442077632, 0.08388482771040698, 0.2058950808844073, 0.06913938052802737, 0.020771610042317232, 0.08449335074635783, 0.031341898345886125, 0.17030120579041882, 0.06647211202368844, 0.00986558885786133, 0.11913666102348833]"
1832,324.88514110506645,128507.44524166305,"[0.002249964731510378, 0.08307476663849875, 0.28546845366858165, 0.032206865709452207, 0.04996743732013674, 0.2819299368733772, 0.03865824035403013, 0.12888656030411103, 0.025189687295042795, 0.016112534783149533, 0.048104363752350186, 0.00815118856975971]"
1833,975.1463489733464,109264.03382651672,"[0.04565050863018422, 0.01541697110221572, 0.05413247688305805, 0.014651177813808097, 0.2556741967843308, 0.05429718205298761, 0.1006212283182843, 0.2057407992403526, 0.05697903081050064, 0.0760356451775965, 0.0634799357843234, 0.05732084740235795]"
1834,377.27624284626955,359416.50586579205,"[0.05640347437353951, 0.06770271814484033, 0.04263258056664508, 0.12920093899935037, 0.08126243758313528, 0.09897929615572733, 0.13660644238580294, 0.07096687016504742, 0.14971239773277606, 0.1354585836761018, 0.004969996825402174, 0.02610426339163166]"
1835,951.0800660856705,380044.0700635278,"[0.053743576410165236, 0.06173581172015734, 0.2502562639739496, 0.14342067543671969, 0.05926962985433509, 0.05601370365576119, 0.08668536157167203, 0.1657653047180529, 0.06253771259837085, 0.028396985055255296, 0.016455192116740177, 0.01571978288882067]"
1836,291.0531523583799,102268.04021720664,"[0.15520139529846624, 0.011268882001394327, 0.010884133313009666, 0.004045299944688095, 0.020265725229797846, 0.15959417509785329, 0.2218685948152949, 0.1842917730630752, 0.045414315025015146, 0.09180788429609646, 0.021213401771956426, 0.07414442014335262]"
1837,995.3799673483536,244490.61583849293,"[0.14360083266992027, 0.020453727996386194, 0.03565440335858563, 0.0766857708966315, 0.11418157306072323, 0.13537844680834968, 0.061879752376672544, 0.15516173790520477, 0.030982250540898926, 0.002110337079535054, 0.004036468120783294, 0.21987469918630895]"
1838,483.38621331572875,437873.2001837436,"[0.08921251599825318, 0.06120256858561515, 0.01508458822335217, 0.10941251367781163, 0.13468677379096175, 0.0785460432866759, 0.23797691680511604, 0.04984027065892267, 0.047948481724579904, 0.09312826247414188, 0.06117302422043651, 0.021788040554133064]"
1839,63.681375600781585,662761.0665288476,"[0.056586328339136245, 0.09870221450445857, 0.030237432455577213, 0.13023274837211526, 0.04501754946981956, 0.024288943622190404, 0.077884485028083, 0.19989806641158087, 0.11521576026321367, 0.007764394678810816, 0.20984857935718257, 0.004323497497831889]"
1840,833.6812763441787,299754.005303683,"[0.31752395021207686, 0.006881429962142636, 0.06703410757941382, 0.053572381430900644, 0.16875350939374742, 0.07492991033830393, 0.007537191065661043, 0.10165677308958049, 0.1478875445904728, 0.0025130417226826123, 0.017592657619490755, 0.03411750299552679]"
1841,957.0981107375181,228254.08973984863,"[0.06681450312555207, 0.35686079388244457, 0.11643649139131698, 0.06319013179049963, 0.02989851995517268, 0.07234832348526227, 0.09583242949920683, 0.034661555639774445, 0.0410908409560005, 0.02045708543381744, 0.0006118577537336397, 0.10179746708721919]"
1842,233.26908891491166,693392.4804977637,"[0.23808226114216016, 0.0007117382389541902, 0.05390744999803727, 0.02984993033336202, 0.328503420113603, 0.08049199852675587, 0.049950433321482295, 0.09211883935145075, 0.02037789075301417, 0.03651532143497532, 0.03529952890499847, 0.034191187881206495]"
1843,792.0718854746965,820164.1758747959,"[0.012788263014727644, 0.13584292004487222, 0.02435818809737186, 0.002556405813685785, 0.01275653774595833, 0.10231687315163017, 0.034777042182237095, 0.26983879927526144, 0.04089253406843218, 0.04478779241665754, 0.16336058928258856, 0.155724054906577]"
1844,77.22849487923493,772743.2880303595,"[0.03102942177168684, 0.0037648003340053707, 0.14227172547901382, 0.008431813667096333, 0.05368459786794009, 0.025771860001372982, 0.024907097181174953, 0.3682393974968869, 0.06485931473252916, 0.12126917084178439, 0.12733287695254442, 0.02843792367396488]"
1845,642.3598294130902,444672.04572356713,"[0.15136924726062453, 0.03520982547066196, 0.044594453313586545, 0.15992841448782516, 0.03701478258275389, 0.05453618406239564, 0.04413120328805433, 0.006255529957133843, 0.04830111056779893, 0.15977880257322685, 0.18909175467407863, 0.06978869176185963]"
1846,285.17824745529725,255372.9069642378,"[0.006574619250001225, 0.16729895949167675, 0.0271145763837102, 0.01175633831727625, 0.03764422026951697, 0.0695536595253478, 0.014192712033573297, 0.041800035726453175, 0.14954381294064287, 0.18631620769388738, 0.08053636974583017, 0.20766848862208384]"
1847,311.74126697896145,127289.61121048934,"[0.06507714292158762, 0.2146309100802113, 0.020244836892196704, 0.07407241434266126, 0.12846207216384575, 0.1489407289107676, 0.08888878333115789, 0.0007474436032255333, 0.05113512063392916, 0.14321652008353286, 0.04972256896305076, 0.014861458073833326]"
1848,435.8783382687958,433975.4048977377,"[0.005362739210500673, 0.044513364830570945, 0.1616183494886208, 0.0011012068989776414, 0.13131726420618026, 0.11699993960733658, 0.12750625507582253, 0.12089933291028461, 0.021039696686056448, 0.08776868413751104, 0.006194262061775839, 0.17567890488636242]"
1849,497.5779525831666,324165.0301794795,"[0.10523483012748601, 0.05401268433742739, 0.012918660579969522, 0.009581988454460127, 0.07192868612313938, 0.024027231381428836, 0.4298126944466546, 0.023007599781632936, 0.010743523818628859, 0.15990978077800239, 0.09404569773855688, 0.004776622432613096]"
1850,912.9569892033578,272454.8740415747,"[0.007481481555291256, 0.014394343329758034, 0.32206590860542056, 0.10424211952642187, 0.13966096038548798, 0.000533630570130244, 0.12519450607311447, 0.04383201261934515, 0.015377287158367059, 0.0002182349337979698, 0.08517753672146727, 0.14182197852139847]"
1851,626.7178782291788,497223.4951811288,"[0.06861997265716464, 0.042735097785459523, 0.003348554042750194, 0.13345240150862628, 0.30229445014276435, 0.03440639398773236, 0.11354121844393579, 0.14635159092728872, 0.019871333455980633, 0.0023827930468767315, 0.03619502938784128, 0.09680116461357938]"
1852,950.4604422898137,216173.12748363664,"[0.029509282693158903, 0.03216419561340254, 0.10666324791391686, 0.07565039890603806, 0.1948527563240018, 0.1920660901716677, 0.031069249167016685, 0.04331812733775978, 0.0975182875652842, 0.014218929213327298, 0.10775765322515445, 0.07521178186927176]"
1853,541.8082116835176,928794.1387241626,"[0.1797562671412653, 0.042792207224616116, 0.043279883599641605, 0.008392880742224709, 0.02560621605005888, 0.01563774680450041, 0.5015802024728463, 0.01780329721970965, 0.014760994502501429, 0.0034157501513603595, 0.11003694937309118, 0.03693760471818415]"
1854,281.641808790801,295007.2054007781,"[0.10277711647615502, 0.03651112455315448, 0.012764126814026793, 0.013863037949340334, 0.2589236631608352, 0.21848035891354695, 0.08553156179362008, 0.011803854387788778, 0.1127791632791166, 0.04229249065409084, 0.10394485652480477, 0.00032864549352009547]"
1855,92.39466429270618,943918.6688868871,"[0.025171784581959008, 0.02503576633708215, 0.0065779780915746905, 0.011329858288559442, 0.03213366843486782, 0.11550269794092385, 0.043241015456800265, 0.15340317472392972, 0.1376516471871344, 0.07440875509694284, 0.2173631190033136, 0.15818053485691205]"
1856,421.93705364830373,465115.4066659092,"[0.05719946862115076, 0.09903118949088188, 0.10555271368940077, 0.011649778954442618, 0.019092590111626166, 0.1571153855898076, 0.09418834855524119, 0.005601276813412659, 0.024734181100556824, 0.39459526831564595, 0.006003181867174107, 0.025236616890659716]"
1857,427.24893630667196,439903.51566627255,"[0.018962146184829342, 0.015431510396425601, 0.21402945904136217, 0.05994391433753858, 0.024231571274374877, 0.1074392000019536, 0.08922839382148086, 0.050848789434924414, 0.0377646672075523, 0.08308936062886836, 0.1452163236152814, 0.15381466405540842]"
1858,430.04636303952685,272094.78636049235,"[0.033155465520761485, 0.0676032030856763, 0.40983809766594975, 0.05362354447845932, 0.09550563929864292, 0.04163848490265344, 0.007138213220470424, 0.030466210989272186, 0.08335261423302738, 0.13348941369305026, 0.0015222824468141072, 0.04266683046522236]"
1859,563.8265123932832,930959.276865146,"[0.026875664083192786, 0.0559402964113706, 0.03829798608472482, 0.12304901178452929, 0.048174415674219005, 0.12623849657766292, 0.027923000866678916, 0.3070497683069653, 0.009212701106507046, 0.05344230602947964, 0.008790872277267945, 0.17500548079740177]"
1860,698.2123828920943,968507.688657699,"[0.19660582902768434, 0.0280909809230038, 0.19248581786565153, 0.017336279773222395, 0.0453302727472278, 0.025533174179853037, 0.05551719598529305, 0.019811542758174084, 0.08204197824112426, 0.16670235124360916, 0.0041579382272367, 0.16638663902791986]"
1861,73.29117188528932,484287.802487613,"[0.041253773484556874, 0.010065361905879523, 0.04642302006687842, 0.047328300440114046, 0.05983676906949601, 0.1860644574989418, 0.17395410928280755, 0.01243391858755216, 0.11749559220321001, 0.035252089565443644, 0.04693042154328302, 0.22296218635183696]"
1862,553.9518818586431,833681.3265143065,"[0.029036092438825153, 0.005056811868383783, 0.0932125602179998, 0.20368391482081896, 0.08928486787737806, 0.10370444960132873, 0.14812155423166032, 0.09068902639211618, 0.15191522285797665, 0.014100786261117574, 0.06665393230716599, 0.004540781125228691]"
1863,950.4691372766656,666652.1353215977,"[0.1902366904287952, 0.021120493898130633, 0.2422865743551715, 0.08296473244105192, 0.024442317454147548, 0.01889470967665478, 0.029535963125664425, 0.004440876563687069, 0.020313575072355653, 0.014505929213118036, 0.22737818608824154, 0.1238799516829817]"
1864,235.21025845248928,903005.2708685349,"[0.055751963666792685, 0.069867597579316, 0.10871432617030939, 0.03585119017756232, 0.010456412754163195, 0.06692612441902022, 0.12186542288558024, 0.21063721659392926, 0.21395376872419125, 0.05360378485934168, 0.04998950252978725, 0.002382689640006506]"
1865,550.6483956153976,783173.3766855141,"[0.02254165305940699, 0.04488830742630517, 0.03594503504507555, 0.02392621867157252, 0.32574080701259167, 0.00952107216117576, 0.25055308249104385, 0.022752968191467982, 0.0451256415369298, 0.10563938057504153, 0.04845854047511536, 0.06490729335427389]"
1866,779.8521565896926,367844.4337101977,"[0.026684090694223183, 0.12977340100054977, 0.058772076594681776, 0.08725412601988776, 0.22286212686945597, 0.025901535724910198, 0.07151742780416535, 0.02416191875376584, 0.06033316551367813, 0.20838936810533715, 0.05617974932482489, 0.028171013594519935]"
