,T,P,zs
321,794.4301858769905,187185.5407681276,"[0.013589766591908671, 0.12114325796627845, 0.2544880421268656, 0.017636072720347496, 0.075654287373765, 0.01221516534296144, 0.02759548064398011, 0.21422566779656366, 0.018496567777213122, 0.22501516217637982, 0.015773187804431713, 0.004167341679305123]"
322,730.3009939852038,375767.7099383119,"[0.05627966755669623, 0.008821485210692292, 0.15817254160136437, 0.022795852335715995, 0.15631081736611066, 0.23190885293581973, 0.06081172429348926, 0.06246970733471381, 0.13389367514330136, 0.027736359406204215, 0.06179953084313469, 0.018999785972757425]"
323,541.8607965126629,885440.4387171475,"[0.05982622323035703, 0.031000843891286465, 0.041721106832380374, 0.022358143951292146, 0.18465348701290663, 0.018686856327070248, 0.13347949948275187, 0.10194159851172946, 0.18212067380621141, 0.029321590577784502, 0.09586864128765259, 0.09902133508857713]"
324,492.4278361499929,631565.7572731067,"[0.027315175982177326, 0.006592081377286003, 0.035891075691892704, 0.10373708165405848, 0.02518709029018018, 0.20161225034623076, 0.3214704952618501, 0.057884499401123383, 0.0006925970067578932, 0.011362824382150194, 0.059673363478885716, 0.14858146512740716]"
325,420.31453368091087,450314.0159294525,"[0.15772291632070667, 0.12406671383083008, 0.11737013750523236, 0.04888882966827631, 0.2131711167136345, 0.07877054100432808, 0.082941723572705, 0.09996127380955289, 0.05988450581095191, 0.0005931870881965348, 0.015410365466344661, 0.0012186892092410392]"
326,807.126626062578,952379.0799690997,"[0.09472441105165876, 0.044779094102938365, 0.056200585807524045, 0.007756212385050535, 0.16238232826174598, 0.09816114889710346, 0.06027273531069111, 0.0003978041683485556, 0.010188644407763639, 0.23669127412430793, 0.16875506207662222, 0.05969069940624525]"
327,290.489141050385,170362.86574011602,"[0.00822096741342698, 0.2214348752604552, 0.05129557510160292, 0.0012838033005748985, 0.1640860202125405, 0.07642499594618211, 0.2474041773559798, 0.042069118771695724, 0.032501293997153596, 0.028786206292455235, 0.07941950271655741, 0.04707346363137562]"
328,776.7811836499507,335567.5439586332,"[0.006117159865319015, 0.05155012119316513, 0.15706003416717929, 0.23885709892775023, 0.08573950072654475, 0.04210935500799324, 0.020098805420454273, 0.11561857702351681, 0.09524014135101874, 0.013831486456511504, 0.1279862533692522, 0.04579146649129462]"
329,100.61099177791742,185370.7055009525,"[0.21883342634632771, 0.11959298065451392, 0.07132376067063252, 0.06573590130628197, 0.04239466766003965, 0.04141657131811968, 0.023939731359520437, 0.18317340078184194, 0.05711817104255101, 0.014662680281455441, 0.1029279228646841, 0.058880785714031665]"
330,745.3120974727472,573447.7797715375,"[0.00015098350906544357, 0.02930862383402206, 0.1634606434683498, 0.01699694823236912, 0.29787133472385763, 0.009845999502439147, 0.07361928337414418, 0.18164235533639475, 0.09932343889791752, 0.09407993221325232, 0.019202021207826634, 0.014498435700361419]"
331,26.68366402787005,209499.18873928333,"[0.0040307658548984, 0.0696168818087715, 0.010525542201980698, 0.16635259898933522, 0.043260266736143964, 0.09001963232273638, 0.11556078608278439, 0.05446972268406001, 0.20769387950789708, 0.021739336071239887, 0.20079985646290427, 0.015930731277248433]"
332,721.5233635754087,170875.82029498363,"[0.11075404894511923, 0.06589109725108709, 0.06206200639310065, 0.10778888592961904, 0.03744486176115626, 0.04647911648704072, 0.014848912450450866, 0.19155723188326573, 0.0010895406570762504, 0.22732354278620948, 0.0816665072253913, 0.053094248230483476]"
333,136.78192057743212,788119.1811648795,"[0.024578560409360725, 0.05109662955942672, 0.10853639586967281, 0.08760448820649391, 0.0017315077045888464, 0.004422855187582563, 0.1402172201679005, 0.15797100899689234, 0.05310157714156075, 0.11918983027277306, 0.15535179971804902, 0.0961981267656987]"
334,808.8047060255124,942734.6755771938,"[0.039992161856605486, 0.07337081056254302, 0.0243753340287709, 0.22070371390041557, 0.1410677093205025, 0.018462571887930778, 0.013985624592365721, 0.024935819722438038, 0.20210166964462653, 0.16147225180561642, 0.030339944451043016, 0.04919238822714204]"
335,897.0885630771704,651911.6506480612,"[0.0035017296545898735, 0.3099044321875669, 0.015150518983916401, 0.0025419476104370353, 0.026618344937344062, 0.20899895095542928, 0.023536416752526133, 0.10857030128052239, 0.149290730782979, 0.012654625911040333, 0.052004024836198016, 0.08722797610745077]"
336,256.35084853981823,786297.6176479915,"[0.11915394412536266, 0.05999706360975342, 0.1363222881214519, 0.03974932543851432, 0.2957218825837236, 0.10164698170190037, 0.07113536155461772, 0.04352474218798229, 0.009403608323072507, 0.09200173936054279, 0.018469120867310646, 0.01287394212576778]"
337,466.2357148436414,673434.7795011293,"[0.06727843289971196, 0.06062077026744691, 0.006695326097276733, 0.0663585578701729, 0.06519638477239025, 0.06426694060721987, 0.28182223803580947, 0.047305517892521326, 0.26973432835702715, 0.053206401188368835, 0.004541719352135053, 0.012973382659919588]"
338,121.9798639752906,460948.6385528014,"[0.010444205782764704, 0.20189556976653036, 0.14452481293941138, 0.12614076699821933, 0.049454105653272254, 0.05384250348318737, 0.05784160730614903, 0.20843530589134834, 0.09103269733365088, 0.012950600905173741, 0.009363525694046398, 0.034074298246246276]"
339,552.9412770150941,268493.64925913146,"[0.0713067472499837, 0.06129550104115504, 0.02429580148207243, 0.05095617799518304, 0.10242206079170407, 0.046815877701681115, 0.20972350795208014, 0.2733422945257765, 0.06720919250374369, 0.0648467092912091, 0.004522433498831378, 0.023263695966579914]"
340,676.774639099461,756146.9394003956,"[0.1453469585147588, 0.0011312553204945756, 0.03265869501036907, 0.02863253741611666, 0.22001189888574857, 0.01342267162176995, 0.09778180269855223, 0.002506429153961729, 0.0031362788730214235, 0.06669372340532671, 0.02383156630466024, 0.36484618279522]"
341,606.7173283850682,926886.747241797,"[0.05527492679506132, 0.08367972271312339, 0.04672566829046039, 0.03980512798928144, 0.009864233675635783, 0.21545211830033212, 0.03252550034344, 0.0011707808821586646, 0.08639338924692612, 0.02789041256647585, 0.000270508963738936, 0.4009476102333661]"
342,798.6920617284541,437376.5126585783,"[0.211460677579685, 0.041247702375146474, 0.003685537512786249, 0.09148776922615823, 0.06833024688760521, 0.18080432259992527, 0.00962243247609782, 0.07203461041713168, 0.021835413150874727, 0.0017458142734259239, 0.13479484805592204, 0.16295062544524141]"
343,830.4753038197315,909125.3886685731,"[0.04753895345891835, 0.015595687216932696, 0.21464623282615986, 0.01983663219430041, 0.0027792447659306468, 0.039334906602735996, 0.07040258849391735, 0.10722820973357453, 0.29663541343331407, 0.1614070388067603, 0.020607060916583958, 0.003988031550871853]"
344,529.4901341147937,273828.99994642095,"[0.006949435190004375, 0.01822671607501621, 0.006778377618552835, 0.0667569645389007, 0.017481194540205473, 0.16367499196189264, 0.02976887832422849, 0.1437446845775412, 0.10589169117401603, 0.04932517783487743, 0.25440009600626556, 0.13700179215849906]"
345,582.4577135989707,907194.2429803452,"[0.15191065998140432, 0.07429938261037988, 0.04618173253640106, 0.011588391528014901, 0.10603282425391015, 0.08527545274779272, 0.08571142576456695, 0.10831151722908369, 0.14905410603084385, 0.12905994273180924, 0.030582098870196795, 0.021992465715596453]"
346,119.92767416990992,750190.2887343954,"[0.06896020231539636, 0.2465010455728511, 0.029883304762484464, 0.05178841205901386, 0.02302241262635406, 0.1713641016636273, 0.004073691871280308, 0.17759986531963523, 0.10015105484985479, 0.08723559028221299, 0.03707198694231409, 0.0023483317349753414]"
347,701.6614161331632,605687.6792927878,"[0.053392483763522576, 0.12953171390939802, 0.023793535582580697, 0.13969620130951074, 0.26922161964678587, 0.12207519197065264, 0.12775341500375056, 0.03785878586859524, 0.031017076242867134, 0.006319247845998415, 0.03440891493901063, 0.02493181391732744]"
348,251.81726324937426,258793.79314869276,"[0.0017680961868976595, 0.0460754640267215, 0.08751712238784047, 0.03526798626766451, 0.06017993777894003, 0.10463871391433852, 0.14915818518857224, 0.15676741009202277, 0.09229140488890854, 0.2051716423132352, 0.003656262487772481, 0.05750777446708609]"
349,607.4136421607244,856033.8331983663,"[0.007699232667705145, 0.15440376354132626, 0.0366038086218382, 0.025614015253089317, 0.16897458245002084, 0.05099816341438366, 0.09970177883647902, 0.03834948751357632, 0.0865488344830764, 0.002294718701635224, 0.007236723974423091, 0.3215748905424466]"
350,93.71287212169561,736586.5610195433,"[0.20990629421400622, 0.09014522934606282, 0.10331025593261126, 0.007555486540677991, 0.0926486391907068, 0.1386597022991382, 0.05616964779699225, 0.11417489768445037, 0.03390528517129765, 0.09040345707361107, 0.005448440534504027, 0.0576726642159414]"
351,668.09184178984,352411.67780525284,"[0.0877082016431722, 0.1695667720409524, 0.16112084328473023, 0.10778647845476014, 0.06307522398392543, 0.057370073005582334, 0.06606791794193204, 0.05436178395218002, 0.01795257291196317, 0.01570310350877062, 0.047153555324438816, 0.15213347394759263]"
352,367.03956208024175,135341.79492073244,"[0.037258675779520196, 0.002438867332795259, 0.01304287551123276, 0.20137957064299572, 0.08032482154380113, 0.01578574266819266, 0.014443328651424385, 0.022533820038012325, 0.08958533607306038, 0.021700296549962046, 0.28831709126768007, 0.21318957394132304]"
353,488.69048080975034,935970.3863539855,"[0.019736763154952507, 0.18633622449391524, 0.026620013515834835, 0.03902430777549155, 0.08526368758483771, 0.023640922946266255, 0.0010426425730830817, 0.19090814110844267, 0.07786960801489634, 0.2462173999905041, 0.06268361006496097, 0.040656678776814885]"
354,61.84068113957644,592948.0216147342,"[0.10194548258208165, 0.07308797966425236, 0.027728907314937594, 0.09749415881121108, 0.054580513052429794, 0.10537789407081051, 0.14207377744866242, 0.03760526172834165, 0.25171643486422035, 0.05821707410589383, 0.034873457574624685, 0.015299058782534033]"
355,561.7868118019446,796125.7807554093,"[0.1915260174307574, 0.004030717873531268, 0.15148252877203788, 0.06843362886626601, 0.05616709808215177, 0.1524932659703405, 0.23240678572834636, 0.016710500003989708, 0.06620716019288322, 0.02026423846250217, 0.006214604343799225, 0.0340634542733946]"
356,577.3232299161341,636934.0055891818,"[0.012592001738862704, 0.12474830338078433, 0.09338328902164268, 0.0759176880295429, 0.17807425323508433, 0.055730461887846895, 0.018243821071587216, 0.16504068087361984, 0.0499579796618262, 0.10987823291163774, 0.07292767994218655, 0.043505608245378725]"
357,466.3719912653475,558046.8474864159,"[0.24599230863398233, 0.06112038341461881, 0.0071188752499893124, 0.05238926897920097, 0.1500535990927648, 0.20639793127645722, 0.04274675896591542, 0.17435312113914045, 0.004413400855948621, 0.008675408450204739, 0.03598527629366746, 0.010753667648109913]"
358,110.31438919253556,851259.0559402663,"[0.1818830498181116, 0.15164828239680767, 0.025267789972208545, 0.05172724044173606, 0.028939843537481212, 0.16875831275430203, 0.0737014221613784, 0.10927266512041256, 0.001277684182091871, 0.03405733263084195, 0.17341855381664675, 4.78231679813864e-05]"
359,504.10336066229047,154510.66935070776,"[0.19157183338015757, 0.011845515866867837, 0.018681255471691745, 0.07543149222610082, 0.002116471212809612, 0.22004328430574646, 0.20176301894133253, 0.09996220391008663, 0.01679423657875369, 0.05212661978803433, 0.0773861647373299, 0.03227790358108876]"
360,799.3007996700867,134624.2440677701,"[0.0019310070237788849, 0.006947696760620023, 0.3348099118348395, 0.03221661476827827, 0.11366483390369428, 0.1949236844723554, 0.048501517256816916, 0.0693459224680355, 0.09330939478581711, 0.03204796659452534, 0.05351475735078372, 0.0187866927804552]"
361,450.8791821092105,271284.12545594235,"[0.04529925282256955, 0.00440717223728822, 0.08588687381265088, 0.000825690876196043, 0.10107840323116647, 0.2776728607646584, 0.009169772177445195, 0.04040870115198182, 0.11947043540327293, 0.04878353546259963, 0.07700414425777403, 0.18999315780239667]"
362,168.6317800366161,713434.1298534797,"[0.07466127880374988, 0.02984814699367815, 0.07472784428699084, 0.06404317124870221, 0.061061921311309005, 0.11186439957477833, 0.11548945447229113, 0.03918089315828533, 0.06484752137949677, 0.016984678144768575, 0.08574657089144178, 0.2615441197345081]"
363,743.8067359262551,948375.5011462922,"[0.10864953320926268, 0.07121581308317598, 0.06888580267397898, 0.06188853253423874, 0.03524665227632678, 0.10223055266289384, 0.12533901520259483, 0.029085358966084048, 0.10356520117066248, 0.08902402876925736, 0.16222859721115293, 0.042640912240371344]"
364,708.4915917168408,656672.0283847033,"[0.07309965730109966, 0.06591765105635482, 0.00947093060880947, 0.08655651514955846, 0.07028072625802533, 0.12897827551642294, 0.1544838708263461, 0.013076167837312969, 0.0035207921077187697, 0.010338725882610665, 0.36121829000362143, 0.023058397452119385]"
365,60.20544096008896,812328.0830798444,"[0.07496276468038152, 0.16382420035657896, 0.03925454753752644, 0.07872517459372, 0.0042686531883796945, 0.02563173303023931, 0.0541271879868417, 0.11011043880291427, 0.05143204481618048, 0.09863887163417967, 0.11382298787012152, 0.18520139550293638]"
366,232.6345541669844,834385.9456031304,"[0.07250835550898968, 0.060539503645366616, 0.04012650803509797, 0.135385146598986, 0.05455338128055569, 0.031313048985649905, 0.16498707307413257, 0.046480281433125284, 0.13627675359507518, 0.17135354178144074, 0.017152859381564377, 0.069323546680016]"
367,200.7842765331188,733293.980120455,"[0.06250102594137984, 0.03536272013632352, 0.026713321750874035, 0.06665416064082852, 0.06924603529483296, 0.11650707198219999, 0.2389331824083873, 0.09335432358856795, 0.08934871764790797, 0.16973344109445837, 0.02451386645744568, 0.007132133056793886]"
368,155.62746682738367,164045.248523994,"[0.13935860199130082, 0.02148726321528667, 0.09810063887902169, 0.0009795847461635397, 0.16927689694283699, 0.04566828204251431, 0.25481421372276397, 0.013473019495545963, 0.16710524970081633, 0.01521811359719316, 0.06216171027023793, 0.012356425396318493]"
369,377.786830141637,736202.3450808547,"[0.06662236259948953, 0.13899740254046963, 0.2043930035035479, 0.008213676221610948, 0.08230261113518449, 0.07778587844679821, 0.022172067754590956, 0.2027603507975681, 0.039663924848431155, 0.016466082343851343, 0.11360440461861436, 0.027018235189843236]"
370,305.6437975022469,909727.4696597011,"[0.09403247582924228, 0.07342647365862963, 0.08667023289158393, 0.06899571711865106, 0.10859277450474825, 0.08877820689707473, 0.11736530813903877, 0.1400299848592196, 0.08088583229653136, 0.09015355100866855, 0.0010609116164458333, 0.05000853118016601]"
371,410.34616485519217,982215.2501354335,"[0.03326887343811828, 0.14424822917069513, 0.1442543534830089, 0.04589849164549802, 0.08104644176818096, 0.19847073712214414, 0.08136522791964963, 0.003743353612459037, 0.012437076087369341, 0.06856544700847657, 0.1499180201803739, 0.03678374856402599]"
372,727.5163852197239,999214.53672202,"[0.32255589959712205, 0.07508515806011638, 0.006293894794839252, 0.04413973882021945, 0.022729426864929934, 0.029208001985101966, 0.08095082471383397, 0.009423727258279866, 0.26719491944818685, 0.11018883345687872, 0.03192970703801047, 0.0002998679624810706]"
373,453.7268004288011,293941.37267697917,"[0.05833174668806296, 0.04218304175476237, 0.3446492540924298, 0.05527900338550634, 0.03373990062765154, 0.007814657692742333, 0.08652892036826826, 0.11568304012183106, 0.11631097093593493, 0.04937364459590484, 0.07112499008620482, 0.01898082965070085]"
