,T,P,zs
3237,836.372445288662,122404.44642975286,"[0.5, 0.5]"
3238,219.3857760806032,771757.9401300146,"[0.5, 0.5]"
3239,783.4660435592722,732692.2545040207,"[0.5, 0.5]"
3240,489.8881979263506,970672.3210863291,"[0.5, 0.5]"
3241,968.296510896172,322507.7895583095,"[0.5, 0.5]"
3242,558.7826739607968,558862.1025872473,"[0.5, 0.5]"
3243,927.0141277599269,343507.1605650102,"[0.5, 0.5]"
3244,19.778011428159488,376831.80910572706,"[0.5, 0.5]"
3245,558.902527012832,710496.1200093372,"[0.5, 0.5]"
3246,984.4361633042275,839991.4261421433,"[0.5, 0.5]"
3247,193.5852581661646,669117.8535579774,"[0.5, 0.5]"
3248,787.4311968405617,662399.7335736551,"[0.5, 0.5]"
3249,546.2485273124645,746564.6151699815,"[0.5, 0.5]"
3250,769.0616652204626,152255.75864813692,"[0.5, 0.5]"
3251,82.26099727986927,292594.07219172025,"[0.5, 0.5]"
3252,695.3757855110995,828323.3730972046,"[0.5, 0.5]"
3253,579.3734401953855,294996.46361909737,"[0.5, 0.5]"
3254,884.2689182270956,180279.2998095911,"[0.5, 0.5]"
3255,480.40215070359227,969001.3821193696,"[0.5, 0.5]"
3256,657.6567543880365,328726.33343136427,"[0.5, 0.5]"
3257,462.18143256855836,608493.7394211047,"[0.5, 0.5]"
3258,376.3987193384745,882913.8988322985,"[0.5, 0.5]"
3259,86.09920053223829,442458.9543364394,"[0.5, 0.5]"
3260,200.83662269457523,532156.4924485544,"[0.5, 0.5]"
3261,789.5794698131923,556099.3324320667,"[0.5, 0.5]"
3262,789.5836915504516,562210.3698398031,"[0.5, 0.5]"
3263,983.4845016914668,151399.7489031321,"[0.5, 0.5]"
3264,329.8517954772206,994115.6328737016,"[0.5, 0.5]"
3265,446.4723104678323,135926.56558190307,"[0.5, 0.5]"
3266,356.54696017947947,809026.5171379956,"[0.5, 0.5]"
3267,100.31391273543909,590542.4367567988,"[0.5, 0.5]"
3268,802.8187973770116,908691.6934070283,"[0.5, 0.5]"
3269,249.97440624720028,852131.9159096319,"[0.5, 0.5]"
3270,877.0922665817502,451720.3067406513,"[0.5, 0.5]"
3271,316.9421073785031,294114.058489692,"[0.5, 0.5]"
3272,434.0006606042836,676178.8643798507,"[0.5, 0.5]"
3273,731.8280389241086,453990.4800366944,"[0.5, 0.5]"
3274,354.3211689422263,182305.92217820004,"[0.5, 0.5]"
3275,708.3040874278643,108064.92458933996,"[0.5, 0.5]"
3276,885.5607577296123,570071.1902446328,"[0.5, 0.5]"
3277,104.38329413672668,800507.3751220519,"[0.5, 0.5]"
3278,273.1055743916214,632841.8525846306,"[0.5, 0.5]"
3279,435.5069485255347,772401.3030748119,"[0.5, 0.5]"
3280,344.36433624762816,583371.231525605,"[0.5, 0.5]"
3281,787.899290734272,297722.02151970426,"[0.5, 0.5]"
3282,567.4934569539058,682393.1201770914,"[0.5, 0.5]"
3283,637.4365848330726,283075.3983534882,"[0.5, 0.5]"
3284,126.48537205310973,399070.42415067,"[0.5, 0.5]"
3285,54.46949757954538,632438.675283234,"[0.5, 0.5]"
3286,708.7917277491314,969462.7898767771,"[0.5, 0.5]"
3287,707.5389758447908,904448.1323194564,"[0.5, 0.5]"
3288,591.31867083483,995017.3833882926,"[0.5, 0.5]"
3289,640.2217425493658,676808.1006514473,"[0.5, 0.5]"
3290,675.7578629204186,162646.54455113702,"[0.5, 0.5]"
3291,769.6712810697395,195772.0079059885,"[0.5, 0.5]"
3292,853.0567705379422,108123.71755050287,"[0.5, 0.5]"
3293,830.7558510165668,726926.0362485709,"[0.5, 0.5]"
3294,559.0906809095176,962208.1282423898,"[0.5, 0.5]"
3295,379.5108833140406,675156.366571987,"[0.5, 0.5]"
3296,209.25347934626464,207162.84666607686,"[0.5, 0.5]"
3297,511.99155460790234,367517.17688221193,"[0.5, 0.5]"
3298,889.2130508278932,178121.74230287055,"[0.5, 0.5]"
3299,369.0297028742021,600799.490714415,"[0.5, 0.5]"
3300,254.33083248412066,505963.2929988997,"[0.5, 0.5]"
3301,101.9261812547919,780235.6525937441,"[0.5, 0.5]"
3302,502.51704523085544,854834.2234421488,"[0.5, 0.5]"
3303,344.67272822532664,370856.27452556253,"[0.5, 0.5]"
3304,393.3266957639058,735399.3207135652,"[0.5, 0.5]"
3305,601.3777044728268,481264.94203002384,"[0.5, 0.5]"
3306,941.3029995967047,723827.7589276655,"[0.5, 0.5]"
3307,635.2468928015995,627170.0742660988,"[0.5, 0.5]"
3308,571.0102315501013,233139.19568275072,"[0.5, 0.5]"
3309,463.34210274879473,876587.7756095462,"[0.5, 0.5]"
3310,525.261225693877,992050.4305447842,"[0.5, 0.5]"
3311,560.0068390167054,956966.3976438104,"[0.5, 0.5]"
3312,390.0597510283085,978982.1270280557,"[0.5, 0.5]"
3313,578.9976891071952,437746.80184857623,"[0.5, 0.5]"
3314,115.12833438452925,397367.6987112174,"[0.5, 0.5]"
3315,669.4164235564944,885251.6312347383,"[0.5, 0.5]"
3316,513.7346929147789,532116.8994922321,"[0.5, 0.5]"
3317,847.4216427762229,670399.1901149942,"[0.5, 0.5]"
3318,227.1125827283831,444780.8939820978,"[0.5, 0.5]"
3319,374.19632000065474,253856.88110735544,"[0.5, 0.5]"
3320,368.7463316101272,970204.0259028646,"[0.5, 0.5]"
3321,847.9243152195899,906228.0580823068,"[0.5, 0.5]"
3322,503.6653352799437,333494.6989927582,"[0.5, 0.5]"
3323,474.0722648193793,415762.78892740275,"[0.5, 0.5]"
3324,694.4825549303218,622180.4004105893,"[0.5, 0.5]"
3325,243.90849062812006,885008.3953664654,"[0.5, 0.5]"
3326,698.5377102894518,622208.0581065165,"[0.5, 0.5]"
3327,515.724530587264,599322.4859791452,"[0.5, 0.5]"
3328,319.7260494469685,452200.2611423859,"[0.5, 0.5]"
3329,924.4201145995983,114917.95347500755,"[0.5, 0.5]"
3330,230.23297735937166,764030.0536846766,"[0.5, 0.5]"
3331,996.4443087832547,421799.98051624536,"[0.5, 0.5]"
3332,545.6624429556256,939403.3043260679,"[0.5, 0.5]"
3333,681.8178159828581,871067.4317741478,"[0.5, 0.5]"
3334,107.02549754109754,861237.2643496244,"[0.5, 0.5]"
3335,90.8807580679931,467098.202103236,"[0.5, 0.5]"
3336,303.0142006157948,461461.79638564365,"[0.5, 0.5]"
3337,987.5478861763149,140774.1814635832,"[0.5, 0.5]"
3338,134.34173708923493,124127.56986712938,"[0.5, 0.5]"
3339,933.4506092949822,847574.642365222,"[0.5, 0.5]"
3340,163.7067281038885,354034.3982302974,"[0.5, 0.5]"
3341,258.44891848258993,844974.1954843757,"[0.5, 0.5]"
3342,68.8083114946769,900340.4965996699,"[0.5, 0.5]"
3343,873.9123301021407,969060.4502785144,"[0.5, 0.5]"
3344,396.37860951515455,263534.52555886324,"[0.5, 0.5]"
3345,150.50767325880886,947432.2036810564,"[0.5, 0.5]"
3346,465.2321150729066,557839.264503548,"[0.5, 0.5]"
3347,222.71382594205554,710237.103130117,"[0.5, 0.5]"
3348,72.94793229408535,390664.9974252724,"[0.5, 0.5]"
3349,690.6542269149422,320588.9791969161,"[0.5, 0.5]"
3350,35.40053001449387,592347.8540201406,"[0.5, 0.5]"
3351,578.0039942618236,557945.1319192311,"[0.5, 0.5]"
3352,97.3955777317541,370406.99167894665,"[0.5, 0.5]"
3353,895.668874392376,106930.88284926713,"[0.5, 0.5]"
3354,689.6179106321081,344969.3447121327,"[0.5, 0.5]"
3355,201.66592240383977,176426.2289521618,"[0.5, 0.5]"
3356,178.5897083726702,405349.65059792507,"[0.5, 0.5]"
3357,87.31823332215008,756199.5867315289,"[0.5, 0.5]"
3358,439.7895357125159,782656.4590674599,"[0.5, 0.5]"
3359,660.851239447334,660394.2540199587,"[0.5, 0.5]"
3360,602.8281296244813,271940.9824793291,"[0.5, 0.5]"
3361,865.2123425583284,930741.1604579282,"[0.5, 0.5]"
3362,106.54766721100756,118740.46311661912,"[0.5, 0.5]"
3363,609.2381540540986,128697.34847728968,"[0.5, 0.5]"
3364,873.683122729239,967471.1959091999,"[0.5, 0.5]"
3365,596.5225009907803,378707.33320823003,"[0.5, 0.5]"
3366,604.1717686904633,515682.72967021225,"[0.5, 0.5]"
3367,328.6675861418568,789653.4438593779,"[0.5, 0.5]"
3368,846.4380795210558,426048.2999825103,"[0.5, 0.5]"
3369,258.98083565504015,102792.77759376758,"[0.5, 0.5]"
3370,651.6497068528064,364688.8520358212,"[0.5, 0.5]"
3371,46.803760191002716,373293.78986289713,"[0.5, 0.5]"
3372,13.195545060249353,807642.8342387452,"[0.5, 0.5]"
3373,572.2156903278827,333212.0890524365,"[0.5, 0.5]"
3374,430.408656328095,938096.327402706,"[0.5, 0.5]"
3375,575.8181989080601,952251.5404753968,"[0.5, 0.5]"
3376,304.2809027182822,885187.2927982708,"[0.5, 0.5]"
3377,76.4900611351564,704799.5257333504,"[0.5, 0.5]"
3378,659.406668756422,651733.5982246889,"[0.5, 0.5]"
3379,560.5812087298109,911644.0429396372,"[0.5, 0.5]"
3380,571.073597525051,522783.20297339704,"[0.5, 0.5]"
3381,424.0442423290848,400471.7087823532,"[0.5, 0.5]"
3382,673.0629052322216,925662.1184455955,"[0.5, 0.5]"
3383,437.6521952722322,278577.68952432217,"[0.5, 0.5]"
3384,969.5320589765785,903512.2324860274,"[0.5, 0.5]"
3385,574.2974284830814,940393.3417959409,"[0.5, 0.5]"
3386,20.21661632020895,233079.93916153058,"[0.5, 0.5]"
3387,22.87743101317452,187143.25051317096,"[0.5, 0.5]"
3388,936.8744751465957,243744.5063118328,"[0.5, 0.5]"
3389,993.860559132021,429022.2006018736,"[0.5, 0.5]"
3390,737.1327428559995,248316.20824426686,"[0.5, 0.5]"
3391,856.3486310150334,454455.82824060565,"[0.5, 0.5]"
3392,352.32400545593197,552754.6313816477,"[0.5, 0.5]"
3393,865.6347119461432,414423.6687895637,"[0.5, 0.5]"
3394,333.7650934853152,411838.29089738434,"[0.5, 0.5]"
3395,896.504382214579,151264.2566106958,"[0.5, 0.5]"
3396,971.2560513792848,760758.022555929,"[0.5, 0.5]"
3397,848.2265480934603,405548.43408024835,"[0.5, 0.5]"
3398,659.3714355172502,334569.2716579445,"[0.5, 0.5]"
3399,897.3472690992681,320966.6385682647,"[0.5, 0.5]"
3400,438.4498918592,809746.7870207817,"[0.5, 0.5]"
3401,712.9287141474421,520143.35544259043,"[0.5, 0.5]"
3402,515.6524479670139,471508.6488427266,"[0.5, 0.5]"
3403,358.6958616192676,873863.2051355864,"[0.5, 0.5]"
3404,530.4593582224982,697933.906324654,"[0.5, 0.5]"
3405,892.7726882167284,388754.4664315331,"[0.5, 0.5]"
3406,693.2973003505812,779539.056248791,"[0.5, 0.5]"
3407,291.61289061744833,575996.6229139003,"[0.5, 0.5]"
3408,290.15567855387764,439802.503966038,"[0.5, 0.5]"
3409,515.59518046714,433309.8364972789,"[0.5, 0.5]"
3410,426.44982466339513,156077.75778431076,"[0.5, 0.5]"
3411,151.70184747305214,438318.49829308124,"[0.5, 0.5]"
3412,536.7198988037452,233576.03422387323,"[0.5, 0.5]"
3413,799.3378937287989,481418.2716007749,"[0.5, 0.5]"
3414,337.7398054106693,712180.2523477543,"[0.5, 0.5]"
3415,19.216583435039276,116340.10834945714,"[0.5, 0.5]"
3416,944.626074367288,527439.6495674588,"[0.5, 0.5]"
3417,273.20618137126706,422625.08540270396,"[0.5, 0.5]"
3418,506.09996551971244,195242.73537559365,"[0.5, 0.5]"
3419,579.4143658561861,477038.67120908864,"[0.5, 0.5]"
3420,551.7762373117415,611339.042466478,"[0.5, 0.5]"
3421,528.8377626037773,805707.5242702828,"[0.5, 0.5]"
3422,98.02252978855749,411245.94844543294,"[0.5, 0.5]"
3423,239.3776589967805,858650.3152717628,"[0.5, 0.5]"
3424,604.1091719630389,288883.5122831614,"[0.5, 0.5]"
3425,325.4409904928209,213446.90929794125,"[0.5, 0.5]"
3426,637.7485553464054,827979.7307930313,"[0.5, 0.5]"
3427,90.80095008339475,326031.01236557873,"[0.5, 0.5]"
3428,25.126136015999045,469101.36964063,"[0.5, 0.5]"
3429,490.36126488373435,429915.86883557576,"[0.5, 0.5]"
3430,878.4621933590906,462914.7257775986,"[0.5, 0.5]"
3431,66.48297410943574,983166.7405557873,"[0.5, 0.5]"
3432,80.73203869462307,292590.95860306127,"[0.5, 0.5]"
3433,649.8573460352601,136608.68984012923,"[0.5, 0.5]"
3434,447.297429706556,722419.769696311,"[0.5, 0.5]"
3435,96.86362884980119,240619.53449157055,"[0.5, 0.5]"
3436,234.20898527187725,953288.0888176296,"[0.5, 0.5]"
3437,605.0634213605637,920932.2446489951,"[0.5, 0.5]"
3438,293.2343601058318,199028.74221572554,"[0.5, 0.5]"
3439,17.116891850627756,811850.8087375176,"[0.5, 0.5]"
3440,486.19938190231545,989821.64953077,"[0.5, 0.5]"
3441,272.9497825160727,678052.2830490574,"[0.5, 0.5]"
3442,682.0763148810792,513690.52227726654,"[0.5, 0.5]"
3443,863.6076532384478,227146.6327206769,"[0.5, 0.5]"
3444,455.1411355733598,775423.1172339666,"[0.5, 0.5]"
3445,751.4455825296351,726986.9091817269,"[0.5, 0.5]"
3446,788.5915618537098,716851.1847379552,"[0.5, 0.5]"
3447,757.415322383363,100088.39697095049,"[0.5, 0.5]"
3448,789.4775862194068,242268.9139361786,"[0.5, 0.5]"
3449,396.2675278426125,549161.5494216185,"[0.5, 0.5]"
3450,155.38946905584854,545400.1544631624,"[0.5, 0.5]"
3451,234.36198942430457,581666.8942159847,"[0.5, 0.5]"
3452,480.49864519694285,696821.5842988252,"[0.5, 0.5]"
3453,728.0602514612118,859978.1347545051,"[0.5, 0.5]"
3454,356.5406249759776,932653.0502536898,"[0.5, 0.5]"
3455,775.6012876222966,752569.4992996812,"[0.5, 0.5]"
3456,520.6776928884767,904616.1011731764,"[0.5, 0.5]"
3457,468.42736758600034,161865.08177826577,"[0.5, 0.5]"
3458,902.7543273447036,215790.8428549387,"[0.5, 0.5]"
3459,753.9535272065115,988222.6860942029,"[0.5, 0.5]"
3460,833.116560173617,945293.0799756732,"[0.5, 0.5]"
3461,495.5875839394053,712524.6787414255,"[0.5, 0.5]"
3462,446.8495709269124,858045.9641450397,"[0.5, 0.5]"
3463,903.0101389869144,283552.06998189114,"[0.5, 0.5]"
3464,594.4457480414288,154224.85376708684,"[0.5, 0.5]"
3465,212.66129023105464,904380.2887555101,"[0.5, 0.5]"
3466,515.6673050911668,357822.23807374714,"[0.5, 0.5]"
3467,530.9710438093568,387397.3673004917,"[0.5, 0.5]"
3468,853.6256961935447,644583.1984105215,"[0.5, 0.5]"
3469,824.0744500853865,201470.21901965118,"[0.5, 0.5]"
3470,695.6415236201918,215007.68333860664,"[0.5, 0.5]"
3471,525.3699218179443,301298.8008212582,"[0.5, 0.5]"
3472,760.5151541666041,709945.2402615384,"[0.5, 0.5]"
3473,488.61513645985724,365747.1398249162,"[0.5, 0.5]"
3474,703.5675817034453,710394.9414284222,"[0.5, 0.5]"
3475,483.5409437976888,576464.1992967005,"[0.5, 0.5]"
3476,386.0659456158913,879847.8124599586,"[0.5, 0.5]"
3477,887.5030248898071,690199.215323382,"[0.5, 0.5]"
3478,454.97111437699766,777328.0298767481,"[0.5, 0.5]"
3479,959.8404582350198,275382.8814120474,"[0.5, 0.5]"
3480,960.9851990815803,539841.9413048485,"[0.5, 0.5]"
3481,611.9020243511812,912694.3802022116,"[0.5, 0.5]"
3482,601.9329777079829,542729.4226539971,"[0.5, 0.5]"
3483,504.41930297272575,477511.7901288622,"[0.5, 0.5]"
3484,569.5946457912241,874297.6204201838,"[0.5, 0.5]"
3485,809.9411874771795,964303.0746365909,"[0.5, 0.5]"
3486,676.5792843907766,342995.3222592066,"[0.5, 0.5]"
3487,107.67126329005725,205128.6531847103,"[0.5, 0.5]"
3488,551.7460053657417,745896.2127755143,"[0.5, 0.5]"
3489,199.70038885524812,377404.57342749287,"[0.5, 0.5]"
3490,603.2158329015408,702738.7003913062,"[0.5, 0.5]"
3491,580.2647111273292,347080.25175508653,"[0.5, 0.5]"
3492,143.7914901827203,258243.9580391894,"[0.5, 0.5]"
3493,121.77994221528954,739378.053422076,"[0.5, 0.5]"
3494,90.4000940311476,318115.4844513634,"[0.5, 0.5]"
3495,943.1179851976062,573338.2986913446,"[0.5, 0.5]"
3496,582.1056709295715,190675.6323071831,"[0.5, 0.5]"
3497,427.09664487655743,775571.0084106214,"[0.5, 0.5]"
3498,772.2318183607085,952472.9956374535,"[0.5, 0.5]"
3499,239.92680546460363,985278.4582503149,"[0.5, 0.5]"
3500,125.00648642531387,634575.7535877655,"[0.5, 0.5]"
3501,338.85540831081045,659442.0087816208,"[0.5, 0.5]"
3502,716.725616922889,797837.8064190616,"[0.5, 0.5]"
3503,433.6325060994822,123710.1211964731,"[0.5, 0.5]"
3504,145.24508466512347,460929.75876149815,"[0.5, 0.5]"
3505,558.0748908181657,847317.2845918479,"[0.5, 0.5]"
3506,748.6600932842234,418411.14599363704,"[0.5, 0.5]"
3507,865.8107947373741,759922.1077913537,"[0.5, 0.5]"
3508,914.803256957788,170706.73712186294,"[0.5, 0.5]"
3509,131.36738552280252,118851.95483599807,"[0.5, 0.5]"
3510,503.85789579704766,894044.7445632381,"[0.5, 0.5]"
3511,39.60914006665025,392918.64493249793,"[0.5, 0.5]"
3512,676.8516101255717,633049.2670565194,"[0.5, 0.5]"
3513,89.57765209832625,403640.2659917579,"[0.5, 0.5]"
3514,14.275283271718171,913316.5176928996,"[0.5, 0.5]"
3515,155.06055221817073,438948.37588506384,"[0.5, 0.5]"
3516,263.2255657439189,459971.4004273387,"[0.5, 0.5]"
3517,27.596726705871326,562620.8549452205,"[0.5, 0.5]"
3518,601.2959262643059,775349.8028248702,"[0.5, 0.5]"
3519,800.6221491344985,812769.9777155318,"[0.5, 0.5]"
3520,548.3684846350802,143275.57561637898,"[0.5, 0.5]"
3521,369.97480048510783,910264.9581294284,"[0.5, 0.5]"
3522,306.1131743526759,197932.2774889776,"[0.5, 0.5]"
3523,543.5508855630845,737687.2720255874,"[0.5, 0.5]"
3524,51.05482493489601,857792.9875265192,"[0.5, 0.5]"
3525,663.3953026879366,347067.8247629128,"[0.5, 0.5]"
3526,560.0821616072744,983083.4588080258,"[0.5, 0.5]"
3527,692.4357587788571,818201.3427966317,"[0.5, 0.5]"
3528,218.48901394504333,946496.5067752004,"[0.5, 0.5]"
3529,891.1525097724142,346659.0142395913,"[0.5, 0.5]"
3530,372.75258126380453,190322.18372006464,"[0.5, 0.5]"
3531,536.1094122213627,380451.3583596715,"[0.5, 0.5]"
3532,412.78296803395443,626333.1290580545,"[0.5, 0.5]"
3533,163.51863131625674,883288.8889332544,"[0.5, 0.5]"
3534,514.9804132963363,399227.6585289416,"[0.5, 0.5]"
3535,686.9741243939824,249092.2362568296,"[0.5, 0.5]"
3536,735.0326640049727,122282.7834647068,"[0.5, 0.5]"
3537,794.5162174175375,879418.5540032607,"[0.5, 0.5]"
3538,482.830462868606,685313.7883216194,"[0.5, 0.5]"
3539,924.9350316377014,839664.3273043392,"[0.5, 0.5]"
3540,151.710103757225,815635.6141843672,"[0.5, 0.5]"
3541,267.79333409351244,585434.0256021854,"[0.5, 0.5]"
3542,455.2258712573948,392846.9829495406,"[0.5, 0.5]"
3543,401.5699894686889,227240.54177736162,"[0.5, 0.5]"
3544,944.1203560062547,828127.2171501798,"[0.5, 0.5]"
3545,274.99716666052916,415823.185207977,"[0.5, 0.5]"
3546,820.1814825515859,618045.6031849608,"[0.5, 0.5]"
3547,322.14084274997066,268071.8532707397,"[0.5, 0.5]"
3548,566.6327029223876,761482.1913685862,"[0.5, 0.5]"
3549,755.6871556595828,122747.19104737346,"[0.5, 0.5]"
3550,844.9490770227802,122875.45274526605,"[0.5, 0.5]"
3551,982.0069290629013,167239.6279790848,"[0.5, 0.5]"
3552,895.1560318653525,100260.71229870761,"[0.5, 0.5]"
3553,520.5024326936391,360709.32581755356,"[0.5, 0.5]"
3554,796.0945150303166,954058.7576358387,"[0.5, 0.5]"
3555,848.2187081371227,863190.7962345119,"[0.5, 0.5]"
3556,745.2488807269755,366097.02183000586,"[0.5, 0.5]"
3557,766.2343133325525,128225.53233394808,"[0.5, 0.5]"
3558,396.00137277681404,918710.3890865215,"[0.5, 0.5]"
3559,488.0184026065797,823929.8211824015,"[0.5, 0.5]"
3560,76.67485415374136,895540.7235213086,"[0.5, 0.5]"
3561,775.6169014152927,809215.3013526446,"[0.5, 0.5]"
3562,258.19131893196266,694966.3309560813,"[0.5, 0.5]"
3563,369.17466589086774,819548.36768128,"[0.5, 0.5]"
3564,849.2767969386929,427360.65346036956,"[0.5, 0.5]"
3565,449.8571329645887,495443.8829258123,"[0.5, 0.5]"
3566,76.74489837776093,264306.460432752,"[0.5, 0.5]"
3567,611.4863072200835,264104.5645010709,"[0.5, 0.5]"
3568,361.5763181495963,990834.885413998,"[0.5, 0.5]"
3569,986.1473133757319,839846.1365139813,"[0.5, 0.5]"
3570,626.6624847853184,291579.7247716115,"[0.5, 0.5]"
3571,771.902002757996,826239.285925774,"[0.5, 0.5]"
3572,179.98960755358422,818667.9112788838,"[0.5, 0.5]"
3573,27.08598479524589,856305.6343664271,"[0.5, 0.5]"
3574,878.4496635090608,367395.95382798725,"[0.5, 0.5]"
3575,77.34769570108216,625132.0812670336,"[0.5, 0.5]"
3576,937.9205409107418,939684.1292076311,"[0.5, 0.5]"
3577,636.7949264556565,299961.47757492453,"[0.5, 0.5]"
3578,678.7547442866536,717456.2887026482,"[0.5, 0.5]"
3579,236.89431346649465,849073.0321672723,"[0.5, 0.5]"
3580,509.23371922103485,611133.9717848146,"[0.5, 0.5]"
3581,873.2333746204972,421238.91000956297,"[0.5, 0.5]"
3582,588.0594842026468,689388.0935324747,"[0.5, 0.5]"
3583,968.6024490360613,944641.2533756391,"[0.5, 0.5]"
3584,389.24197246945886,756520.8692179627,"[0.5, 0.5]"
3585,752.5162013872002,633457.8548109615,"[0.5, 0.5]"
3586,861.8640303575909,783826.0674916749,"[0.5, 0.5]"
3587,809.506391681479,372102.2018798154,"[0.5, 0.5]"
3588,856.3302801960253,719539.2285751492,"[0.5, 0.5]"
3589,541.1085805540107,624402.2784629205,"[0.5, 0.5]"
3590,421.36372556528147,668938.3670145493,"[0.5, 0.5]"
3591,402.65306016920954,564320.0761784546,"[0.5, 0.5]"
3592,243.1035234415267,762826.8465852989,"[0.5, 0.5]"
3593,60.1645450024467,328015.91649914556,"[0.5, 0.5]"
3594,307.3717570064323,604662.6239103292,"[0.5, 0.5]"
3595,455.6114826499995,133540.09918780497,"[0.5, 0.5]"
3596,394.1927035933856,731275.5828038612,"[0.5, 0.5]"
3597,550.8514014838928,761150.4241490387,"[0.5, 0.5]"
3598,176.28224560904926,998961.0871573089,"[0.5, 0.5]"
3599,186.70478970519926,827703.1036967683,"[0.5, 0.5]"
3600,587.7421879098623,296367.81433887547,"[0.5, 0.5]"
3601,632.8025466983931,912958.7979956464,"[0.5, 0.5]"
3602,587.803476546078,403261.4234860527,"[0.5, 0.5]"
3603,639.5815655621428,900061.5696192893,"[0.5, 0.5]"
3604,123.47836871788017,272945.07635460515,"[0.5, 0.5]"
3605,578.0595000506944,972592.4400542665,"[0.5, 0.5]"
3606,364.5856247883559,281550.1353598061,"[0.5, 0.5]"
3607,332.5240358659179,566222.7755098881,"[0.5, 0.5]"
3608,894.7782790925246,560951.4547395371,"[0.5, 0.5]"
3609,687.8573183200294,143116.32342728204,"[0.5, 0.5]"
3610,592.5706514332293,222740.82987204683,"[0.5, 0.5]"
3611,912.930943840995,159736.23298914282,"[0.5, 0.5]"
3612,56.58540055723275,583965.435043483,"[0.5, 0.5]"
3613,792.4075238850611,937631.7686631508,"[0.5, 0.5]"
3614,602.5463693628872,578999.7109882148,"[0.5, 0.5]"
3615,529.8165859374151,311588.910008672,"[0.5, 0.5]"
3616,395.8571218677053,329921.2835148184,"[0.5, 0.5]"
3617,202.0341169660417,384628.2916227964,"[0.5, 0.5]"
3618,102.81185515023928,696392.3330560817,"[0.5, 0.5]"
3619,627.5834143244224,139925.09103290367,"[0.5, 0.5]"
3620,658.2386095335139,956822.8238947025,"[0.5, 0.5]"
3621,19.21688547638493,588277.871629826,"[0.5, 0.5]"
3622,552.1479949326441,809101.1168676183,"[0.5, 0.5]"
3623,395.04287752404736,219747.65960675254,"[0.5, 0.5]"
3624,618.6741898049555,791738.046767881,"[0.5, 0.5]"
3625,471.3334178471486,165236.67544334556,"[0.5, 0.5]"
3626,927.0363217874718,228380.5692274215,"[0.5, 0.5]"
