,T,P,zs
3447,779.6615130581584,471697.3046739285,"[0.5, 0.5]"
3448,976.1847135668502,459434.3878923868,"[0.5, 0.5]"
3449,54.82639932568315,906888.705747571,"[0.5, 0.5]"
3450,884.5587502696168,284174.68701033655,"[0.5, 0.5]"
3451,664.4695936918124,800574.4195462409,"[0.5, 0.5]"
3452,169.55962358161833,254873.53651798356,"[0.5, 0.5]"
3453,958.0492627794702,181163.2645869312,"[0.5, 0.5]"
3454,295.56242840678215,647852.8053431661,"[0.5, 0.5]"
3455,671.7798673061934,455133.7170441172,"[0.5, 0.5]"
3456,231.14403925156947,251715.5760801424,"[0.5, 0.5]"
3457,934.1932327661142,428563.54098804714,"[0.5, 0.5]"
3458,906.2461477837295,196094.2058160568,"[0.5, 0.5]"
3459,838.0328426834426,880931.9841023599,"[0.5, 0.5]"
3460,766.5912325199756,909829.8301436272,"[0.5, 0.5]"
3461,55.409743185487024,651156.9935868279,"[0.5, 0.5]"
3462,922.2330848622349,724723.5398320054,"[0.5, 0.5]"
3463,160.06352985655806,974516.7528617184,"[0.5, 0.5]"
3464,880.0053122204488,426327.55627732625,"[0.5, 0.5]"
3465,354.43527410724346,147873.1776160102,"[0.5, 0.5]"
3466,966.3548214884943,183629.78189238196,"[0.5, 0.5]"
3467,840.5202799331563,432407.89160333195,"[0.5, 0.5]"
3468,410.8629192432866,628750.7723015933,"[0.5, 0.5]"
3469,306.6583863164134,939896.3568355687,"[0.5, 0.5]"
3470,965.1960025023589,244711.50488686102,"[0.5, 0.5]"
3471,981.0498776017895,768017.3073514247,"[0.5, 0.5]"
3472,450.9190968642938,350079.67066254106,"[0.5, 0.5]"
3473,237.7833374498519,557325.2485491512,"[0.5, 0.5]"
3474,487.35906717105416,732072.4621649975,"[0.5, 0.5]"
3475,107.1340521993955,472715.72888014175,"[0.5, 0.5]"
3476,409.03781603950245,572599.0284954411,"[0.5, 0.5]"
3477,276.50178422143165,147615.20974402744,"[0.5, 0.5]"
3478,292.40570386292694,469985.82539282617,"[0.5, 0.5]"
3479,792.0052947540795,448907.4028254375,"[0.5, 0.5]"
3480,228.97459933645473,335033.58377800183,"[0.5, 0.5]"
3481,88.5177814349074,740013.1044904863,"[0.5, 0.5]"
3482,467.83497500003733,238242.51912006392,"[0.5, 0.5]"
3483,494.23055285012504,572182.5638475441,"[0.5, 0.5]"
3484,214.0046267071716,848239.1981797327,"[0.5, 0.5]"
3485,130.6486589671196,962826.559480595,"[0.5, 0.5]"
3486,926.6564806493149,228306.15698373754,"[0.5, 0.5]"
3487,884.646918740446,245344.16228728104,"[0.5, 0.5]"
3488,450.1579253973734,241654.7990211483,"[0.5, 0.5]"
3489,816.3738294121291,130513.15394273451,"[0.5, 0.5]"
3490,473.067072367709,727995.8275742477,"[0.5, 0.5]"
3491,508.9121366822736,460675.58056305884,"[0.5, 0.5]"
3492,256.97081371407387,426399.8335907052,"[0.5, 0.5]"
3493,947.3201394545844,265463.45242671174,"[0.5, 0.5]"
3494,36.06376740527722,989654.4063033568,"[0.5, 0.5]"
3495,616.212078811504,836087.5384170114,"[0.5, 0.5]"
3496,396.1733325269945,114120.51176710537,"[0.5, 0.5]"
3497,662.9035547266469,757365.8992703776,"[0.5, 0.5]"
3498,892.1960731744991,856157.5923809385,"[0.5, 0.5]"
3499,764.5614362969128,373834.0524744833,"[0.5, 0.5]"
3500,261.4580009596476,318559.53102799336,"[0.5, 0.5]"
3501,962.1550474941647,243065.00754110725,"[0.5, 0.5]"
3502,305.1256623470742,931909.9527261792,"[0.5, 0.5]"
3503,378.3807822516304,829602.1945554503,"[0.5, 0.5]"
3504,685.1363014769989,532265.9766069042,"[0.5, 0.5]"
3505,97.30969258473093,640408.9365125775,"[0.5, 0.5]"
3506,876.5845601074858,155518.5659119424,"[0.5, 0.5]"
3507,918.2543485461623,638455.1424170518,"[0.5, 0.5]"
3508,571.0510520156897,610938.0629267418,"[0.5, 0.5]"
3509,889.7367574748824,541297.9346960682,"[0.5, 0.5]"
3510,329.66735774118,122858.5942848475,"[0.5, 0.5]"
3511,911.0568027071508,400303.7169449494,"[0.5, 0.5]"
3512,892.3728241741653,438463.0487727091,"[0.5, 0.5]"
3513,945.6451411522643,394106.03756163287,"[0.5, 0.5]"
3514,36.99224151696245,872137.6645383076,"[0.5, 0.5]"
3515,327.8936124484163,732862.2740048157,"[0.5, 0.5]"
3516,278.43605870648975,840149.8091287796,"[0.5, 0.5]"
3517,492.3229442974427,562918.4248212116,"[0.5, 0.5]"
3518,452.22526338453224,344460.43720693275,"[0.5, 0.5]"
3519,247.74107210357428,897092.6704803833,"[0.5, 0.5]"
3520,484.93061215168575,510754.49541904125,"[0.5, 0.5]"
3521,932.6076159182962,556330.3873157608,"[0.5, 0.5]"
3522,880.0575706347358,236175.9658125087,"[0.5, 0.5]"
3523,317.057426385754,531388.2629986234,"[0.5, 0.5]"
3524,274.5292700050457,881781.3559826197,"[0.5, 0.5]"
3525,54.95189042900661,584908.8086769722,"[0.5, 0.5]"
3526,676.037046141003,895321.6020068754,"[0.5, 0.5]"
3527,581.2673274295772,827629.3635854186,"[0.5, 0.5]"
3528,827.1097022294971,345269.08529776114,"[0.5, 0.5]"
3529,194.27104721260477,547325.3180191481,"[0.5, 0.5]"
3530,924.6621546024423,514661.1053057254,"[0.5, 0.5]"
3531,481.98602928163103,539181.9042234672,"[0.5, 0.5]"
3532,567.5133526754124,651751.4638555453,"[0.5, 0.5]"
3533,274.544961827796,453819.7236724151,"[0.5, 0.5]"
3534,70.1337571483653,414859.8109336771,"[0.5, 0.5]"
3535,779.1184827174338,253218.41561065527,"[0.5, 0.5]"
3536,699.898190505774,493734.1403543513,"[0.5, 0.5]"
3537,631.5171791196498,300936.97523731505,"[0.5, 0.5]"
3538,298.28293668843673,564203.0006160592,"[0.5, 0.5]"
3539,173.82197856775946,251564.3011018503,"[0.5, 0.5]"
3540,487.62831907435145,540386.2740729902,"[0.5, 0.5]"
3541,536.8059021984798,683087.2411682848,"[0.5, 0.5]"
3542,943.178654064454,812510.5271580114,"[0.5, 0.5]"
3543,37.714250706633905,324472.2271122867,"[0.5, 0.5]"
3544,667.3424183683035,583113.5413506383,"[0.5, 0.5]"
3545,902.8715410053811,954186.8206309706,"[0.5, 0.5]"
3546,528.8344846066088,828283.0731902844,"[0.5, 0.5]"
3547,133.22906006719893,548926.0547739796,"[0.5, 0.5]"
3548,938.5289230440305,444632.68519451487,"[0.5, 0.5]"
3549,630.6770723354965,160226.7382363415,"[0.5, 0.5]"
3550,665.4487030553307,872278.6118405752,"[0.5, 0.5]"
3551,163.95618489627842,321202.04821260204,"[0.5, 0.5]"
3552,945.6600771819063,943429.9618603478,"[0.5, 0.5]"
3553,169.04649618493187,885004.2984485398,"[0.5, 0.5]"
3554,110.83675950228128,596228.5391122745,"[0.5, 0.5]"
3555,746.3703457783056,210314.75351978472,"[0.5, 0.5]"
3556,47.14615675573549,306018.45402269065,"[0.5, 0.5]"
3557,462.01459209130564,954247.7950526761,"[0.5, 0.5]"
3558,814.4531095898097,148505.8356106529,"[0.5, 0.5]"
3559,999.3189295026776,223309.73161108547,"[0.5, 0.5]"
3560,707.6167775081253,943221.7537526045,"[0.5, 0.5]"
3561,180.17009125639498,235855.14753596496,"[0.5, 0.5]"
3562,579.2553563630839,757871.82814285,"[0.5, 0.5]"
3563,821.3924975676578,494011.7520349702,"[0.5, 0.5]"
3564,236.69625136836692,161353.39877944993,"[0.5, 0.5]"
3565,226.47498250439415,241836.1371718873,"[0.5, 0.5]"
3566,732.0215121932231,339187.42071725614,"[0.5, 0.5]"
3567,539.5558530113587,871760.0957385837,"[0.5, 0.5]"
3568,554.1508049023695,271509.2118116423,"[0.5, 0.5]"
3569,568.0087164624287,544370.2130329163,"[0.5, 0.5]"
3570,949.08863144412,512949.41114659695,"[0.5, 0.5]"
3571,642.348822059815,713141.333695011,"[0.5, 0.5]"
3572,431.426213044969,244783.7370608872,"[0.5, 0.5]"
3573,102.91717957874123,610300.9951640789,"[0.5, 0.5]"
3574,529.5079780247781,455324.512254364,"[0.5, 0.5]"
3575,975.961229008268,739163.1720985447,"[0.5, 0.5]"
3576,610.2055235885874,873747.3164662123,"[0.5, 0.5]"
3577,675.0622879789349,294539.560914657,"[0.5, 0.5]"
3578,685.9786255263116,874964.5813388181,"[0.5, 0.5]"
3579,328.5712651484202,312158.8174816504,"[0.5, 0.5]"
3580,636.9469297988245,400489.8999764736,"[0.5, 0.5]"
3581,764.3368114028775,667766.5973081936,"[0.5, 0.5]"
3582,461.6038821575531,947129.4060143551,"[0.5, 0.5]"
3583,212.9342793086677,850012.0529805177,"[0.5, 0.5]"
3584,355.8283286825087,478622.73373864725,"[0.5, 0.5]"
3585,491.26919929252307,677590.536594845,"[0.5, 0.5]"
3586,145.258388057848,849536.3470848947,"[0.5, 0.5]"
3587,849.6583215579471,698843.657609831,"[0.5, 0.5]"
3588,446.0637803040381,281879.46851031244,"[0.5, 0.5]"
3589,309.2301222257164,268688.01989224553,"[0.5, 0.5]"
3590,22.23561162836757,757310.983882657,"[0.5, 0.5]"
3591,743.1889741751808,386895.0716473083,"[0.5, 0.5]"
3592,629.3063380289359,895299.5491733394,"[0.5, 0.5]"
3593,379.0398942036824,572600.063815091,"[0.5, 0.5]"
3594,469.6349711750551,620011.4199395403,"[0.5, 0.5]"
3595,251.23077008401788,888270.2629863652,"[0.5, 0.5]"
3596,712.6632378443487,846316.8336245548,"[0.5, 0.5]"
3597,211.69617162521175,718424.3162287372,"[0.5, 0.5]"
3598,786.2373711103612,762934.1937087383,"[0.5, 0.5]"
3599,105.11016151367,356820.46965805953,"[0.5, 0.5]"
3600,154.93614722109618,403387.21555529884,"[0.5, 0.5]"
3601,740.1714739726078,388423.5502232482,"[0.5, 0.5]"
3602,899.5637560273528,766354.6305884459,"[0.5, 0.5]"
3603,885.8535656628975,839208.5715518842,"[0.5, 0.5]"
3604,16.331430971565133,864478.0177656577,"[0.5, 0.5]"
3605,352.82623524035614,375026.50900858844,"[0.5, 0.5]"
3606,372.55941563056433,450981.5510265283,"[0.5, 0.5]"
3607,177.0444556935688,462471.07864160824,"[0.5, 0.5]"
3608,308.4970862396704,536021.9143311448,"[0.5, 0.5]"
3609,284.4409362967432,268773.9931049367,"[0.5, 0.5]"
3610,317.61514416136254,512030.3153033272,"[0.5, 0.5]"
3611,389.59906121449416,648146.5579270306,"[0.5, 0.5]"
3612,182.04044832663848,368021.7793403531,"[0.5, 0.5]"
3613,474.7634319288376,343755.8223568762,"[0.5, 0.5]"
3614,972.5310778025198,284273.48177114996,"[0.5, 0.5]"
3615,171.2933472782576,828336.8265961199,"[0.5, 0.5]"
3616,229.2525197626839,107315.03639067394,"[0.5, 0.5]"
3617,445.7133843691562,579046.6086659741,"[0.5, 0.5]"
3618,426.0745158580613,914786.9192379756,"[0.5, 0.5]"
3619,574.4325992588899,231928.64212702223,"[0.5, 0.5]"
3620,340.9251798165806,326987.5149062828,"[0.5, 0.5]"
3621,119.64591352913884,662213.6194205394,"[0.5, 0.5]"
3622,74.24331546623134,739491.4284644582,"[0.5, 0.5]"
3623,624.8750951312421,793099.7385463311,"[0.5, 0.5]"
3624,251.22605643587264,214501.19207796047,"[0.5, 0.5]"
3625,904.4816346581043,432919.7512771707,"[0.5, 0.5]"
3626,203.83233408611787,561764.9272182542,"[0.5, 0.5]"
3627,876.8977451430158,769836.6094402466,"[0.5, 0.5]"
3628,286.0782442405067,828210.1949517392,"[0.5, 0.5]"
3629,480.7116689663646,743360.5398981379,"[0.5, 0.5]"
3630,933.563717705697,773437.255182548,"[0.5, 0.5]"
3631,319.57842779399726,723364.0457943466,"[0.5, 0.5]"
3632,204.62891242999922,652115.6629165949,"[0.5, 0.5]"
3633,782.9992572540324,513710.2676444013,"[0.5, 0.5]"
3634,743.9285369048683,593548.8921125858,"[0.5, 0.5]"
3635,970.9903484060511,206702.7173405104,"[0.5, 0.5]"
3636,444.0262345887437,948747.863811181,"[0.5, 0.5]"
3637,369.7421479072405,265555.0994905168,"[0.5, 0.5]"
3638,731.5083652959956,556187.4733169406,"[0.5, 0.5]"
3639,793.8728362638325,477581.33629263035,"[0.5, 0.5]"
3640,391.36720256181,873246.1486949839,"[0.5, 0.5]"
3641,937.4030973066543,685393.9146023262,"[0.5, 0.5]"
3642,518.1931634339024,483285.2851623693,"[0.5, 0.5]"
3643,936.8449068945647,596836.3404053978,"[0.5, 0.5]"
3644,975.7963248738977,287825.6715065976,"[0.5, 0.5]"
3645,985.4464649539476,558495.1627214397,"[0.5, 0.5]"
3646,602.2682192869139,381992.7945793318,"[0.5, 0.5]"
3647,380.47902243437727,185095.94814594538,"[0.5, 0.5]"
3648,838.1234782355095,843478.3753192746,"[0.5, 0.5]"
3649,666.6367248908829,607893.7600463281,"[0.5, 0.5]"
3650,541.3941576719236,359867.9456836021,"[0.5, 0.5]"
3651,808.5963787941026,251269.09838903492,"[0.5, 0.5]"
3652,776.5571588316758,229094.6600148034,"[0.5, 0.5]"
3653,964.5148384311425,893433.7504881185,"[0.5, 0.5]"
3654,329.52013266585493,571028.6746627451,"[0.5, 0.5]"
3655,156.70079194237323,735861.1679563283,"[0.5, 0.5]"
3656,445.29606344254125,387592.1008965457,"[0.5, 0.5]"
3657,538.4532711243206,718591.0404284808,"[0.5, 0.5]"
3658,957.3906292344286,253382.04662366907,"[0.5, 0.5]"
3659,825.601286789201,213831.82573106445,"[0.5, 0.5]"
3660,93.02858603554517,493681.2599878589,"[0.5, 0.5]"
3661,714.65565843951,845455.0334023045,"[0.5, 0.5]"
3662,914.115291890782,128535.82129494724,"[0.5, 0.5]"
3663,177.66009002223205,393861.73224771343,"[0.5, 0.5]"
3664,533.9290651581174,778378.2420972153,"[0.5, 0.5]"
3665,68.12559308962541,946581.8041916374,"[0.5, 0.5]"
3666,43.8046279545071,939481.4896147582,"[0.5, 0.5]"
3667,177.5286102085925,108325.36707824758,"[0.5, 0.5]"
3668,486.71894859164775,525161.6136378401,"[0.5, 0.5]"
3669,936.9431418490002,554165.6951525656,"[0.5, 0.5]"
3670,779.1677562550088,430547.3488271205,"[0.5, 0.5]"
3671,65.98433173489535,758511.4945010131,"[0.5, 0.5]"
3672,543.3299006744282,731529.0237367831,"[0.5, 0.5]"
3673,266.66802617866574,714193.7121305895,"[0.5, 0.5]"
3674,974.6503417688413,383149.28798959794,"[0.5, 0.5]"
3675,667.4697902376644,210907.3059259853,"[0.5, 0.5]"
3676,475.40885981981927,702373.2655083508,"[0.5, 0.5]"
3677,156.4574274178044,951639.7749084895,"[0.5, 0.5]"
3678,285.3618126745529,717300.5646898593,"[0.5, 0.5]"
3679,239.99592358717365,153907.0956844748,"[0.5, 0.5]"
3680,629.9385721640452,763406.4501566394,"[0.5, 0.5]"
3681,602.6881994406281,361470.7375624968,"[0.5, 0.5]"
3682,84.32681491529992,932106.6355670419,"[0.5, 0.5]"
3683,944.4902280169404,704030.3673173025,"[0.5, 0.5]"
3684,735.2921466638436,762740.3343291808,"[0.5, 0.5]"
3685,321.5913041680572,203235.26602252357,"[0.5, 0.5]"
3686,55.1535502312424,218880.84544485016,"[0.5, 0.5]"
3687,59.829567795326156,223987.07814898092,"[0.5, 0.5]"
3688,365.5626636196613,522796.78523885587,"[0.5, 0.5]"
3689,687.9468935927576,295764.193360618,"[0.5, 0.5]"
3690,411.1580952651733,956604.6347199136,"[0.5, 0.5]"
3691,284.8043539063419,755661.8902824114,"[0.5, 0.5]"
3692,194.60628221252676,184444.33866729704,"[0.5, 0.5]"
3693,34.65442520782553,938166.6178807538,"[0.5, 0.5]"
3694,934.3086631906798,958519.9395842031,"[0.5, 0.5]"
3695,376.7431136616065,340829.67435597035,"[0.5, 0.5]"
3696,576.303997381309,865221.7089583545,"[0.5, 0.5]"
3697,113.86337791161975,515643.5156021783,"[0.5, 0.5]"
3698,104.87937256376522,392835.2515543463,"[0.5, 0.5]"
3699,740.0274434773262,347139.3045656201,"[0.5, 0.5]"
3700,51.694615050560884,642404.4372140551,"[0.5, 0.5]"
3701,142.01041759908762,577305.6741416652,"[0.5, 0.5]"
3702,76.0934396436098,722960.9675736155,"[0.5, 0.5]"
3703,312.2552313043463,769433.7357033903,"[0.5, 0.5]"
3704,274.1731883583425,735840.5351171293,"[0.5, 0.5]"
3705,462.6108515839955,906594.6359395613,"[0.5, 0.5]"
3706,325.73712667714534,476821.5366005642,"[0.5, 0.5]"
3707,493.4355028404231,131402.46648166978,"[0.5, 0.5]"
3708,732.9018826090352,900971.9046126314,"[0.5, 0.5]"
3709,584.748818624228,339208.43558057526,"[0.5, 0.5]"
3710,375.9524065728377,843051.7460479827,"[0.5, 0.5]"
3711,881.6476547884483,194040.99142666993,"[0.5, 0.5]"
3712,54.09858266227411,579498.3250525016,"[0.5, 0.5]"
3713,324.4658028973558,385841.84849991795,"[0.5, 0.5]"
3714,903.4452400095219,754851.427302529,"[0.5, 0.5]"
3715,99.8429468907288,446614.1872373416,"[0.5, 0.5]"
3716,588.2656164427011,728439.0807736139,"[0.5, 0.5]"
3717,479.48102625848486,630759.6074952045,"[0.5, 0.5]"
3718,231.23772154076767,361902.05171962903,"[0.5, 0.5]"
3719,481.10990174126573,314967.0220554767,"[0.5, 0.5]"
3720,728.4822959237769,129926.49761070246,"[0.5, 0.5]"
3721,894.969803981944,318226.89020372153,"[0.5, 0.5]"
3722,397.3512898205937,247881.54217637627,"[0.5, 0.5]"
3723,360.1340998114683,495439.49659984664,"[0.5, 0.5]"
3724,922.837379569506,399574.9371302021,"[0.5, 0.5]"
3725,537.3871746254312,482451.1764468678,"[0.5, 0.5]"
3726,744.9700279097102,794579.9503937439,"[0.5, 0.5]"
3727,103.57639543922605,144363.27737912023,"[0.5, 0.5]"
3728,119.48198383112494,660560.6290408486,"[0.5, 0.5]"
3729,766.5186999737341,597312.701139479,"[0.5, 0.5]"
3730,597.3940553160611,936689.6112278616,"[0.5, 0.5]"
3731,600.9311483034646,334444.3670864465,"[0.5, 0.5]"
3732,791.5226333389086,445682.2084218762,"[0.5, 0.5]"
3733,709.9848364362224,518908.50368235935,"[0.5, 0.5]"
3734,101.72555722759819,330800.87868197705,"[0.5, 0.5]"
3735,184.76000054590043,711254.5111562754,"[0.5, 0.5]"
3736,739.8321295050239,357848.65236179944,"[0.5, 0.5]"
3737,171.23147273375506,884033.7167074776,"[0.5, 0.5]"
3738,270.92450311600544,159807.18328887149,"[0.5, 0.5]"
3739,60.76784321098216,773893.5222610616,"[0.5, 0.5]"
3740,970.1877877763256,882110.0066449083,"[0.5, 0.5]"
3741,973.5056170906789,615816.0329405442,"[0.5, 0.5]"
3742,65.98656232858613,681560.2259301434,"[0.5, 0.5]"
3743,232.2196142270753,319907.72612869565,"[0.5, 0.5]"
3744,19.83523731802887,175631.24136314832,"[0.5, 0.5]"
3745,516.0528920671388,898709.838619321,"[0.5, 0.5]"
3746,614.8351625708199,112050.37401100907,"[0.5, 0.5]"
3747,494.5072624634653,629817.1230384341,"[0.5, 0.5]"
3748,527.2361620747291,424480.32149959466,"[0.5, 0.5]"
3749,383.6938371428032,939392.5789061349,"[0.5, 0.5]"
3750,960.7662847710577,487732.2826071784,"[0.5, 0.5]"
3751,734.6201670828162,610904.9029452608,"[0.5, 0.5]"
3752,228.03839172493437,240079.6318731911,"[0.5, 0.5]"
3753,345.72435425495485,643866.4258113293,"[0.5, 0.5]"
3754,97.39430631149914,413376.9286710952,"[0.5, 0.5]"
3755,935.1458115086325,791573.1566843926,"[0.5, 0.5]"
3756,445.7321817670082,594285.9287917924,"[0.5, 0.5]"
3757,722.7215327694644,716339.5796804354,"[0.5, 0.5]"
3758,877.1188771781254,774752.7065378407,"[0.5, 0.5]"
3759,37.81429127642845,734935.07941666,"[0.5, 0.5]"
3760,467.1566198615346,638945.2617479366,"[0.5, 0.5]"
3761,948.3970974204699,747054.0370917984,"[0.5, 0.5]"
3762,166.8045241932477,678214.9409994159,"[0.5, 0.5]"
3763,999.9022948174123,641075.9054158481,"[0.5, 0.5]"
3764,824.5856492490414,324923.45382001076,"[0.5, 0.5]"
3765,971.1610061663342,949469.3602287355,"[0.5, 0.5]"
3766,712.004881978276,708219.9568278263,"[0.5, 0.5]"
3767,43.79319672851363,919800.2072172844,"[0.5, 0.5]"
3768,200.15912362005486,168699.41265819222,"[0.5, 0.5]"
3769,25.557995707004928,142491.33946025808,"[0.5, 0.5]"
3770,740.0121430949571,138086.35079976724,"[0.5, 0.5]"
3771,319.2474081738577,859845.6376976154,"[0.5, 0.5]"
3772,906.5158807980064,999036.3002582537,"[0.5, 0.5]"
3773,545.5404489520365,695761.115664688,"[0.5, 0.5]"
3774,915.4184009555715,149216.98419452005,"[0.5, 0.5]"
3775,53.469314771950316,682840.039867386,"[0.5, 0.5]"
3776,476.5635633694086,744547.7444861335,"[0.5, 0.5]"
3777,31.77127158194984,273868.1972944252,"[0.5, 0.5]"
3778,830.7291086973814,402358.307234116,"[0.5, 0.5]"
3779,994.3372791549858,965572.6749491272,"[0.5, 0.5]"
3780,770.3546248177979,213554.78386198345,"[0.5, 0.5]"
3781,401.216116879989,533500.5564383271,"[0.5, 0.5]"
3782,39.396924367658855,112635.84281110915,"[0.5, 0.5]"
3783,588.5470532426272,174211.82709514286,"[0.5, 0.5]"
3784,772.0122525694267,207208.21646031586,"[0.5, 0.5]"
3785,198.74681477439282,237035.52435401396,"[0.5, 0.5]"
3786,525.7266312951589,131816.28005445702,"[0.5, 0.5]"
3787,765.2384635320657,413703.56382927444,"[0.5, 0.5]"
3788,571.5743005970787,737440.2496860167,"[0.5, 0.5]"
3789,861.3524960553217,344915.8243695454,"[0.5, 0.5]"
3790,562.3271107982993,545396.8210297832,"[0.5, 0.5]"
3791,527.622939069654,709003.3479680371,"[0.5, 0.5]"
3792,873.3665091638126,448734.43672798784,"[0.5, 0.5]"
3793,868.4282796159962,551609.0781993628,"[0.5, 0.5]"
3794,867.6200055888477,811974.6262882786,"[0.5, 0.5]"
3795,65.18221737651274,274770.0836180822,"[0.5, 0.5]"
3796,537.6976887847377,360535.237188356,"[0.5, 0.5]"
3797,78.68468063971856,875786.4225444257,"[0.5, 0.5]"
3798,717.1953023842854,964366.9091832949,"[0.5, 0.5]"
3799,610.0054480994197,558766.3421482174,"[0.5, 0.5]"
3800,117.95592619900599,528137.4677580087,"[0.5, 0.5]"
3801,76.77233730233515,960482.5663810665,"[0.5, 0.5]"
3802,199.09899804693632,816527.044871888,"[0.5, 0.5]"
3803,861.6612075307008,996598.5560583951,"[0.5, 0.5]"
3804,137.17992482816513,236007.69287712898,"[0.5, 0.5]"
3805,887.9164833061725,670405.6527781811,"[0.5, 0.5]"
3806,51.938483751093244,860724.5003735572,"[0.5, 0.5]"
3807,557.8524395560344,262269.51404112484,"[0.5, 0.5]"
3808,621.5458225659771,202624.68112578292,"[0.5, 0.5]"
3809,781.1918379511,383707.8626412673,"[0.5, 0.5]"
3810,981.2355113366626,721459.5053042348,"[0.5, 0.5]"
3811,884.3322951424823,636624.3767366094,"[0.5, 0.5]"
3812,657.811625690348,315645.31799818925,"[0.5, 0.5]"
3813,224.41846979502043,838368.5475807291,"[0.5, 0.5]"
3814,415.27336249765136,761217.0781009555,"[0.5, 0.5]"
3815,822.3164937316564,857809.8916820111,"[0.5, 0.5]"
3816,818.6947845070454,763902.3611810951,"[0.5, 0.5]"
3817,16.66503058004031,217009.27884720318,"[0.5, 0.5]"
3818,868.8667009469207,656534.4217087833,"[0.5, 0.5]"
3819,89.86826375521707,850994.0536350128,"[0.5, 0.5]"
3820,899.2771162907248,352436.40741905867,"[0.5, 0.5]"
3821,832.1312037257055,599124.6646453065,"[0.5, 0.5]"
3822,118.82491998447512,947642.9432134358,"[0.5, 0.5]"
3823,377.67091112385884,815961.0369956967,"[0.5, 0.5]"
3824,888.0478650413978,288742.4948135088,"[0.5, 0.5]"
3825,561.98619130789,557128.4678226535,"[0.5, 0.5]"
3826,560.2303259042055,345792.66824590473,"[0.5, 0.5]"
3827,302.44857230557466,749568.0243507855,"[0.5, 0.5]"
3828,838.1850335927736,125157.919408089,"[0.5, 0.5]"
3829,226.83689422529415,626955.2203510612,"[0.5, 0.5]"
3830,137.13887094605923,521846.2372639104,"[0.5, 0.5]"
3831,783.1579158191013,336061.04960296775,"[0.5, 0.5]"
3832,842.7872865156937,146965.4369347714,"[0.5, 0.5]"
3833,650.6521725293248,907321.7506299848,"[0.5, 0.5]"
3834,260.6839213656735,871591.4059066407,"[0.5, 0.5]"
3835,248.30009943137722,954018.1713483083,"[0.5, 0.5]"
3836,463.3645189995378,300091.3835939622,"[0.5, 0.5]"
