,T,P,zs
3334,615.2779543008145,643112.1386001137,"[0.5, 0.5]"
3335,798.0915110842645,744199.0827296808,"[0.5, 0.5]"
3336,738.2890359160671,293501.04994159937,"[0.5, 0.5]"
3337,525.5038782081244,493565.2265534421,"[0.5, 0.5]"
3338,970.1228649892653,643925.948655186,"[0.5, 0.5]"
3339,894.5066356064877,261807.22377733156,"[0.5, 0.5]"
3340,702.8834568665175,821757.901713707,"[0.5, 0.5]"
3341,577.9543041989623,572763.5772168384,"[0.5, 0.5]"
3342,819.8772831538918,411988.24319765606,"[0.5, 0.5]"
3343,442.29661797062676,954428.2303682733,"[0.5, 0.5]"
3344,823.9487885582118,396605.9283213487,"[0.5, 0.5]"
3345,86.99743579875023,220612.15566927567,"[0.5, 0.5]"
3346,941.8528606897572,846068.3181995646,"[0.5, 0.5]"
3347,365.93713040817767,865349.3860636177,"[0.5, 0.5]"
3348,551.9887860653636,131411.85437763028,"[0.5, 0.5]"
3349,256.94744074531246,681514.0517813925,"[0.5, 0.5]"
3350,949.4814467101394,964465.0795183775,"[0.5, 0.5]"
3351,961.7096781455089,295851.0865533737,"[0.5, 0.5]"
3352,907.2038438762702,694165.2174451674,"[0.5, 0.5]"
3353,704.5309817625342,635068.0304670298,"[0.5, 0.5]"
3354,676.6851822947467,292840.6837545875,"[0.5, 0.5]"
3355,872.8900856275167,583877.6703181393,"[0.5, 0.5]"
3356,770.0193449317593,575887.2366331108,"[0.5, 0.5]"
3357,459.9181845440894,123800.25295847571,"[0.5, 0.5]"
3358,564.3963088287323,346849.76952339034,"[0.5, 0.5]"
3359,577.1571474504082,274534.1837413901,"[0.5, 0.5]"
3360,332.6180861992404,878599.9455946293,"[0.5, 0.5]"
3361,349.34409275443915,485149.82542349136,"[0.5, 0.5]"
3362,272.65094409263884,747875.9976544076,"[0.5, 0.5]"
3363,14.595700097387319,215661.01538095315,"[0.5, 0.5]"
3364,425.35221990662717,908088.8314269928,"[0.5, 0.5]"
3365,338.4116983668847,583820.0532484138,"[0.5, 0.5]"
3366,414.1618223138648,571657.2332790875,"[0.5, 0.5]"
3367,67.05644220254074,811830.9920963986,"[0.5, 0.5]"
3368,121.75691938666013,243124.97761562173,"[0.5, 0.5]"
3369,197.18248664720159,943142.8111086608,"[0.5, 0.5]"
3370,134.668436206087,701950.3190547619,"[0.5, 0.5]"
3371,488.7652703068864,575599.8971854463,"[0.5, 0.5]"
3372,361.3840780370294,213663.66128191893,"[0.5, 0.5]"
3373,444.735675812398,516584.7347844564,"[0.5, 0.5]"
3374,317.06630076252037,277941.9787788052,"[0.5, 0.5]"
3375,51.07424876954854,308051.9489341626,"[0.5, 0.5]"
3376,567.9660098106397,872078.9662701292,"[0.5, 0.5]"
3377,581.7552136516176,248998.74887370525,"[0.5, 0.5]"
3378,901.4297714010073,291833.7852041841,"[0.5, 0.5]"
3379,335.3828375972558,289577.18087692256,"[0.5, 0.5]"
3380,669.0746599576152,974520.7251941419,"[0.5, 0.5]"
3381,892.1654528010217,402770.07738959783,"[0.5, 0.5]"
3382,666.7531874499117,549840.1388599358,"[0.5, 0.5]"
3383,308.0461548613051,669998.6792423835,"[0.5, 0.5]"
3384,66.2116888033641,231620.89245265134,"[0.5, 0.5]"
3385,127.70714845040541,288025.32098515943,"[0.5, 0.5]"
3386,250.4037066300401,684702.4468050515,"[0.5, 0.5]"
3387,621.6394852962995,458814.9908863583,"[0.5, 0.5]"
3388,711.2386201214102,557419.1224116487,"[0.5, 0.5]"
3389,37.13165913246898,373581.2295720321,"[0.5, 0.5]"
3390,704.3174412880501,159757.74749878666,"[0.5, 0.5]"
3391,128.9622348250696,647108.8056564013,"[0.5, 0.5]"
3392,372.3883317436786,198736.84100592046,"[0.5, 0.5]"
3393,246.04270773536194,273937.3026060135,"[0.5, 0.5]"
3394,852.290825814159,984751.3808561113,"[0.5, 0.5]"
3395,370.01409198062737,560324.149805171,"[0.5, 0.5]"
3396,191.04612378162693,179563.67647049198,"[0.5, 0.5]"
3397,446.02531805841033,603127.4757071742,"[0.5, 0.5]"
3398,674.9734601704573,764420.7678417964,"[0.5, 0.5]"
3399,49.88397785287571,213291.68359291856,"[0.5, 0.5]"
3400,847.9353680603723,329048.4555334256,"[0.5, 0.5]"
3401,88.0880587868319,544169.6634177489,"[0.5, 0.5]"
3402,330.034129409835,129361.77017667933,"[0.5, 0.5]"
3403,667.1824043842455,194678.4712913356,"[0.5, 0.5]"
3404,914.9345020954345,501227.24560837017,"[0.5, 0.5]"
3405,325.9007912145903,535112.1548436383,"[0.5, 0.5]"
3406,973.3586006148328,835038.5878316513,"[0.5, 0.5]"
3407,749.5307279399748,417546.86313522985,"[0.5, 0.5]"
3408,47.809643563644926,874491.6739298683,"[0.5, 0.5]"
3409,650.005234374859,111332.7424683653,"[0.5, 0.5]"
3410,46.2286016268578,289346.7378202367,"[0.5, 0.5]"
3411,432.8024433829124,257231.20790858244,"[0.5, 0.5]"
3412,358.3239841434817,284440.238863676,"[0.5, 0.5]"
3413,324.36056174583945,377760.337737074,"[0.5, 0.5]"
3414,265.5478907625193,117224.10697749878,"[0.5, 0.5]"
3415,690.3692174291039,333067.6536271395,"[0.5, 0.5]"
3416,402.95672511130266,705096.342920173,"[0.5, 0.5]"
3417,215.14380568545138,523388.5915076787,"[0.5, 0.5]"
3418,768.9668732980745,256092.08049001536,"[0.5, 0.5]"
3419,929.6521381004483,535266.110526098,"[0.5, 0.5]"
3420,924.9300865137808,601811.9607262843,"[0.5, 0.5]"
3421,300.17840047396015,183190.1351802739,"[0.5, 0.5]"
3422,630.3029068732999,812534.261655558,"[0.5, 0.5]"
3423,16.122094456606654,523733.0831461828,"[0.5, 0.5]"
3424,545.1786683062655,967342.8954321214,"[0.5, 0.5]"
3425,592.8616950639849,604684.6301631685,"[0.5, 0.5]"
3426,554.0814240234565,433836.91746275354,"[0.5, 0.5]"
3427,709.744585246331,577917.3890299279,"[0.5, 0.5]"
3428,177.4570337547942,141320.6267303855,"[0.5, 0.5]"
3429,144.83219998320624,706098.9343021852,"[0.5, 0.5]"
3430,588.8802999133986,200786.49945569818,"[0.5, 0.5]"
3431,513.7033732077972,521324.2904850334,"[0.5, 0.5]"
3432,804.7042179492599,429171.2200236548,"[0.5, 0.5]"
3433,598.525191368886,958457.7154711888,"[0.5, 0.5]"
3434,231.31950144910968,587225.9413928158,"[0.5, 0.5]"
3435,887.9028964418121,607723.8809728269,"[0.5, 0.5]"
3436,328.1189566956646,987942.1080188584,"[0.5, 0.5]"
3437,924.493219579696,947703.5523569561,"[0.5, 0.5]"
3438,583.3699924889642,588542.9387313041,"[0.5, 0.5]"
3439,364.81562664360536,828448.7150648701,"[0.5, 0.5]"
3440,473.8865741965695,145060.1967944177,"[0.5, 0.5]"
3441,767.4458362279532,499837.7185544825,"[0.5, 0.5]"
3442,738.5764695366763,266399.4624234937,"[0.5, 0.5]"
3443,316.00473269945314,634657.4617084713,"[0.5, 0.5]"
3444,838.8826696954839,470482.26024101826,"[0.5, 0.5]"
3445,997.549309916116,277094.03876941965,"[0.5, 0.5]"
3446,260.9670448853443,432890.4771351447,"[0.5, 0.5]"
3447,208.12088769740447,681708.6578574589,"[0.5, 0.5]"
3448,281.60717382946535,544232.4374306591,"[0.5, 0.5]"
3449,782.1741530674648,320423.30822436686,"[0.5, 0.5]"
3450,608.4796936018284,498841.2963235779,"[0.5, 0.5]"
3451,822.4627593319358,725619.625983317,"[0.5, 0.5]"
3452,215.48663867291125,635321.3820445087,"[0.5, 0.5]"
3453,925.4570679647665,531059.1982692683,"[0.5, 0.5]"
3454,933.3379318418785,289131.2837959832,"[0.5, 0.5]"
3455,571.436544742406,238415.15438196063,"[0.5, 0.5]"
3456,955.7321712110163,771183.8542829585,"[0.5, 0.5]"
3457,818.2845813095842,685668.3363574586,"[0.5, 0.5]"
3458,928.5409511209479,103091.00230165773,"[0.5, 0.5]"
3459,610.5660541012578,826578.3153077853,"[0.5, 0.5]"
3460,691.5297682228423,398324.3436269509,"[0.5, 0.5]"
3461,420.77997385933315,196036.9513825103,"[0.5, 0.5]"
3462,971.063953177326,268330.384779093,"[0.5, 0.5]"
3463,284.13164312285886,688998.8480883547,"[0.5, 0.5]"
3464,510.8949647570864,309544.67992989585,"[0.5, 0.5]"
3465,820.3629142394552,290910.5685964842,"[0.5, 0.5]"
3466,728.7090804707408,233670.54333318715,"[0.5, 0.5]"
3467,10.782392507365646,949204.5949059089,"[0.5, 0.5]"
3468,626.3336932002405,703935.7607178657,"[0.5, 0.5]"
3469,878.7907200623997,201960.79267000034,"[0.5, 0.5]"
3470,401.30378679500217,369795.66554509505,"[0.5, 0.5]"
3471,647.0728624337793,708040.8528286614,"[0.5, 0.5]"
3472,637.2586354555864,241579.0442692756,"[0.5, 0.5]"
3473,249.74111478748299,847914.4556015027,"[0.5, 0.5]"
3474,224.00542265853196,108348.41318828132,"[0.5, 0.5]"
3475,28.285840187329264,739176.63703828,"[0.5, 0.5]"
3476,854.2751881189567,908881.2058825064,"[0.5, 0.5]"
3477,611.8538790553374,748759.8742901378,"[0.5, 0.5]"
3478,212.65524651402342,595222.7866535052,"[0.5, 0.5]"
3479,524.6214736116036,948668.5521171151,"[0.5, 0.5]"
3480,413.21914567078954,290512.69030960376,"[0.5, 0.5]"
3481,805.1757542044118,163020.2758793027,"[0.5, 0.5]"
3482,602.7062483601246,510134.79069254035,"[0.5, 0.5]"
3483,473.2944592223571,612643.8723919061,"[0.5, 0.5]"
3484,465.77173036596804,937415.0775884296,"[0.5, 0.5]"
3485,879.7533664430466,363260.28584456345,"[0.5, 0.5]"
3486,347.36302665416986,146351.90607014272,"[0.5, 0.5]"
3487,24.907546524059246,928203.2561730829,"[0.5, 0.5]"
3488,811.2327958681318,817391.677447351,"[0.5, 0.5]"
3489,706.0276231473913,243308.3764373261,"[0.5, 0.5]"
3490,230.96813247820293,116763.0755608424,"[0.5, 0.5]"
3491,941.6392649914235,656080.2192635529,"[0.5, 0.5]"
3492,188.53483535592002,802292.9129901865,"[0.5, 0.5]"
3493,761.4327459023485,631036.2482941969,"[0.5, 0.5]"
3494,990.2184457461958,528821.5480299161,"[0.5, 0.5]"
3495,907.6166862795873,165769.58322522242,"[0.5, 0.5]"
3496,627.9916041749905,160968.84544229432,"[0.5, 0.5]"
3497,842.7691819360846,551421.8471425558,"[0.5, 0.5]"
3498,367.67596007333276,466203.47168350086,"[0.5, 0.5]"
3499,499.81302810828316,666254.190245071,"[0.5, 0.5]"
3500,746.1892823920582,660648.2425181271,"[0.5, 0.5]"
3501,608.9271790304346,693203.8967424027,"[0.5, 0.5]"
3502,750.543461358779,869286.7054610648,"[0.5, 0.5]"
3503,590.8731271782199,940060.5299754622,"[0.5, 0.5]"
3504,246.70369319674612,647981.3890144726,"[0.5, 0.5]"
3505,814.0665165574816,474214.19376923406,"[0.5, 0.5]"
3506,889.4505134780588,970667.9261364412,"[0.5, 0.5]"
3507,337.04398841641824,240285.25056095707,"[0.5, 0.5]"
3508,391.4305764921767,277374.3526519073,"[0.5, 0.5]"
3509,116.29260627051355,629748.0190338092,"[0.5, 0.5]"
3510,264.8937783248673,634366.8678357985,"[0.5, 0.5]"
3511,893.8587935871876,586007.8795445124,"[0.5, 0.5]"
3512,221.60175793085358,262453.4716671096,"[0.5, 0.5]"
3513,352.8721494336935,746204.8169335043,"[0.5, 0.5]"
3514,672.5245868129206,516220.2984463599,"[0.5, 0.5]"
3515,309.34222444933516,700577.5094385046,"[0.5, 0.5]"
3516,896.7260751208578,313714.04760861635,"[0.5, 0.5]"
3517,873.0967101988753,133454.04630178673,"[0.5, 0.5]"
3518,228.07759634677066,670942.3760311796,"[0.5, 0.5]"
3519,403.06386911013357,119568.98066714499,"[0.5, 0.5]"
3520,539.5037838547433,463562.6379990029,"[0.5, 0.5]"
3521,945.0843910815056,378832.4881351947,"[0.5, 0.5]"
3522,475.7093995338283,385328.0013814512,"[0.5, 0.5]"
3523,348.51106276749766,552064.0277105032,"[0.5, 0.5]"
3524,711.589148285436,619841.5575117597,"[0.5, 0.5]"
3525,73.92711313316005,256962.7387279867,"[0.5, 0.5]"
3526,247.06403299358547,510148.35308225814,"[0.5, 0.5]"
3527,832.2756936648419,297193.90553388436,"[0.5, 0.5]"
3528,845.9690965467493,298379.04919709696,"[0.5, 0.5]"
3529,458.21510283935095,420496.2672389447,"[0.5, 0.5]"
3530,796.8038117254895,170801.91835882748,"[0.5, 0.5]"
3531,805.1601948609746,853985.3728191478,"[0.5, 0.5]"
3532,788.5459436805654,350152.17607372743,"[0.5, 0.5]"
3533,183.0970369130942,534078.1240398,"[0.5, 0.5]"
3534,12.69285100301106,561628.6714554514,"[0.5, 0.5]"
3535,326.2253509805344,950804.0929020776,"[0.5, 0.5]"
3536,858.8280725964642,449901.20230312995,"[0.5, 0.5]"
3537,448.71851265020035,843544.6916396443,"[0.5, 0.5]"
3538,674.7941546245376,650633.5898641828,"[0.5, 0.5]"
3539,934.3962700419838,875998.4192651511,"[0.5, 0.5]"
3540,388.5559798313522,424391.7965425264,"[0.5, 0.5]"
3541,585.4476861970904,959245.6273814242,"[0.5, 0.5]"
3542,185.3186949956928,104021.53997002376,"[0.5, 0.5]"
3543,721.3318043187528,416330.89551112213,"[0.5, 0.5]"
3544,575.9532086572854,853150.9776509607,"[0.5, 0.5]"
3545,75.90172157289548,455419.7847469406,"[0.5, 0.5]"
3546,211.85855409271596,680296.1151972291,"[0.5, 0.5]"
3547,505.17580371169845,682721.6186129887,"[0.5, 0.5]"
3548,451.13967151516925,146124.79145841382,"[0.5, 0.5]"
3549,101.89776264682448,907174.5915157361,"[0.5, 0.5]"
3550,830.2527743939463,639925.808510733,"[0.5, 0.5]"
3551,356.14002441460696,323903.7968996605,"[0.5, 0.5]"
3552,666.7802964220583,236387.51035123668,"[0.5, 0.5]"
3553,597.79404203988,760002.8051230481,"[0.5, 0.5]"
3554,368.91942024236454,354513.5399107594,"[0.5, 0.5]"
3555,240.0138097804743,386879.1266030136,"[0.5, 0.5]"
3556,299.9179460102482,410290.072224578,"[0.5, 0.5]"
3557,579.9343643857326,609544.0828261755,"[0.5, 0.5]"
3558,380.97663665522003,536316.2681752429,"[0.5, 0.5]"
3559,461.02098924898974,619353.8664700917,"[0.5, 0.5]"
3560,639.100595695693,690017.665206668,"[0.5, 0.5]"
3561,607.8636902068222,603055.4758009324,"[0.5, 0.5]"
3562,390.34064192518855,717646.7605566551,"[0.5, 0.5]"
3563,157.3474998239695,211680.37760079256,"[0.5, 0.5]"
3564,922.5084231574481,919628.1288601733,"[0.5, 0.5]"
3565,627.9884449742177,782403.5684696848,"[0.5, 0.5]"
3566,349.71474125947117,852980.8313220771,"[0.5, 0.5]"
3567,284.09033571713474,232852.41272869747,"[0.5, 0.5]"
3568,643.2466576972769,287341.7390481741,"[0.5, 0.5]"
3569,185.3995634797396,597124.2955631295,"[0.5, 0.5]"
3570,82.71680605869379,471370.4227454792,"[0.5, 0.5]"
3571,903.9971845103963,512030.24746198364,"[0.5, 0.5]"
3572,116.66542443608198,793726.5762830769,"[0.5, 0.5]"
3573,720.5480723473391,614817.7616363921,"[0.5, 0.5]"
3574,116.60378127290168,537837.2464729465,"[0.5, 0.5]"
3575,888.2594778387773,433027.99723447335,"[0.5, 0.5]"
3576,715.6441720260343,945840.4668347886,"[0.5, 0.5]"
3577,738.7117555087798,427387.57642349275,"[0.5, 0.5]"
3578,955.5585723384024,141066.74885354593,"[0.5, 0.5]"
3579,779.9690026654172,667346.3022818367,"[0.5, 0.5]"
3580,255.0398365441965,744299.1111813601,"[0.5, 0.5]"
3581,924.4347580158116,986111.1943129614,"[0.5, 0.5]"
3582,294.75814349318955,180053.92402471072,"[0.5, 0.5]"
3583,889.7721926278981,725406.8903697771,"[0.5, 0.5]"
3584,549.2648981881946,263016.86550604715,"[0.5, 0.5]"
3585,798.224239556804,720503.2354043766,"[0.5, 0.5]"
3586,697.2482228648253,495125.77971103654,"[0.5, 0.5]"
3587,803.1937980188197,802211.7426332297,"[0.5, 0.5]"
3588,325.7305133843016,379909.45837619563,"[0.5, 0.5]"
3589,131.2459760240876,121189.37510939677,"[0.5, 0.5]"
3590,156.92371244485457,609610.0897268434,"[0.5, 0.5]"
3591,792.0069005160185,173949.0819357739,"[0.5, 0.5]"
3592,926.0228490920615,330918.0417226017,"[0.5, 0.5]"
3593,489.70744966388713,356978.49340309226,"[0.5, 0.5]"
3594,355.0588021962681,113573.8315536853,"[0.5, 0.5]"
3595,885.364518792863,681335.364250644,"[0.5, 0.5]"
3596,399.84997133768815,586167.252306947,"[0.5, 0.5]"
3597,367.7921425219828,658054.7705794077,"[0.5, 0.5]"
3598,254.37193886564538,197403.41454294417,"[0.5, 0.5]"
3599,814.6325671675129,657503.6497456477,"[0.5, 0.5]"
3600,605.7522092539477,607369.6696231493,"[0.5, 0.5]"
3601,992.0184161776508,528377.1335362464,"[0.5, 0.5]"
3602,570.6425728497122,802147.9958889965,"[0.5, 0.5]"
3603,575.1869120480802,789073.1782875787,"[0.5, 0.5]"
3604,528.2258586718345,110316.12773454867,"[0.5, 0.5]"
3605,182.58476589227058,262865.2286502725,"[0.5, 0.5]"
3606,608.9634993895012,651220.1677612658,"[0.5, 0.5]"
3607,840.0303586586517,847011.7000527589,"[0.5, 0.5]"
3608,310.99438703534054,104170.61529704396,"[0.5, 0.5]"
3609,70.20093562969075,894453.6240729338,"[0.5, 0.5]"
3610,106.73414871743209,727414.021574729,"[0.5, 0.5]"
3611,556.4339568359713,792787.167665749,"[0.5, 0.5]"
3612,791.5132938257881,645458.5378781996,"[0.5, 0.5]"
3613,821.3446355057886,555371.2320036564,"[0.5, 0.5]"
3614,374.7423215094502,475462.13809335214,"[0.5, 0.5]"
3615,993.153257730747,947370.787990022,"[0.5, 0.5]"
3616,530.0228381502079,942540.9675916816,"[0.5, 0.5]"
3617,806.6749155657378,247116.5036370496,"[0.5, 0.5]"
3618,38.753042214419835,287830.38242086105,"[0.5, 0.5]"
3619,238.73473517793946,337456.5687770075,"[0.5, 0.5]"
3620,711.5723873032996,988939.4312367801,"[0.5, 0.5]"
3621,832.2565936285683,758295.9259791763,"[0.5, 0.5]"
3622,453.5326502430085,420196.60402156104,"[0.5, 0.5]"
3623,105.73025014616931,699908.407897814,"[0.5, 0.5]"
3624,495.3596641604276,961951.0817706502,"[0.5, 0.5]"
3625,624.5141384855042,749741.287168072,"[0.5, 0.5]"
3626,395.6133729989872,144901.37884316393,"[0.5, 0.5]"
3627,727.0042149860548,458320.0406789786,"[0.5, 0.5]"
3628,207.5416968016015,892310.3797959823,"[0.5, 0.5]"
3629,813.1692891484131,100913.96376721172,"[0.5, 0.5]"
3630,694.3385106680504,495459.9285220006,"[0.5, 0.5]"
3631,711.445032717168,915943.8886752463,"[0.5, 0.5]"
3632,401.806886590032,863204.8896549133,"[0.5, 0.5]"
3633,317.9951824849619,907518.6065881426,"[0.5, 0.5]"
3634,891.2716943314521,942650.4454766739,"[0.5, 0.5]"
3635,271.5535004292678,925647.7319000986,"[0.5, 0.5]"
3636,202.21243921828153,908166.2135120323,"[0.5, 0.5]"
3637,225.62683651391467,201578.55901179893,"[0.5, 0.5]"
3638,573.0613500107214,729815.7857703696,"[0.5, 0.5]"
3639,182.9558028800961,255209.44752900227,"[0.5, 0.5]"
3640,811.3801841623555,788516.1600495912,"[0.5, 0.5]"
3641,175.1729469887642,661982.6654987498,"[0.5, 0.5]"
3642,797.115896234664,877437.3714001393,"[0.5, 0.5]"
3643,185.6898850069835,245303.10714114722,"[0.5, 0.5]"
3644,359.4157920491818,341616.21099409804,"[0.5, 0.5]"
3645,289.51705277662893,779287.6896937861,"[0.5, 0.5]"
3646,512.1314879735364,239190.13458713013,"[0.5, 0.5]"
3647,173.52456576407312,290790.56419733725,"[0.5, 0.5]"
3648,570.1795670120383,770611.9319940987,"[0.5, 0.5]"
3649,960.4832693989985,184555.99710228894,"[0.5, 0.5]"
3650,301.85417934844617,917313.5384143266,"[0.5, 0.5]"
3651,877.3999043668736,559846.4076982907,"[0.5, 0.5]"
3652,333.0243684018665,877700.6771487192,"[0.5, 0.5]"
3653,328.66834560710157,428408.57174887473,"[0.5, 0.5]"
3654,604.9325865824583,480663.19021048344,"[0.5, 0.5]"
3655,714.8957534709906,155544.9358169348,"[0.5, 0.5]"
3656,418.2687681391835,848397.7381874095,"[0.5, 0.5]"
3657,975.1904341303103,767342.6455456553,"[0.5, 0.5]"
3658,295.9743231288462,463322.21738043235,"[0.5, 0.5]"
3659,839.5054025902784,815146.3193919671,"[0.5, 0.5]"
3660,462.4909757091434,166059.49894788483,"[0.5, 0.5]"
3661,451.31497666354966,886883.3325523671,"[0.5, 0.5]"
3662,215.53211466717516,992352.8108583638,"[0.5, 0.5]"
3663,153.90234696715294,749490.5739040342,"[0.5, 0.5]"
3664,332.9011620715715,399786.1847290293,"[0.5, 0.5]"
3665,778.3798231602871,975319.4654492864,"[0.5, 0.5]"
3666,340.52271121029344,187793.89881539834,"[0.5, 0.5]"
3667,562.6726962455563,253301.49204253592,"[0.5, 0.5]"
3668,326.61752004634604,993989.1528894533,"[0.5, 0.5]"
3669,218.80811611490796,890120.9801283628,"[0.5, 0.5]"
3670,969.3146157848939,355594.35212091205,"[0.5, 0.5]"
3671,928.5159068258578,484002.744169136,"[0.5, 0.5]"
3672,350.2054410892183,826002.0313124441,"[0.5, 0.5]"
3673,752.3797385012385,963321.0935695486,"[0.5, 0.5]"
3674,761.9359744644023,107895.87010198143,"[0.5, 0.5]"
3675,497.3938565290794,174344.03495690698,"[0.5, 0.5]"
3676,368.7408555002722,665552.7170481491,"[0.5, 0.5]"
3677,332.75311731567393,458541.0513090403,"[0.5, 0.5]"
3678,130.86893795773813,552312.8812401874,"[0.5, 0.5]"
3679,389.8897893598042,401776.6706035222,"[0.5, 0.5]"
3680,861.3988556020757,470003.5069160775,"[0.5, 0.5]"
3681,856.359782896342,806663.0560217703,"[0.5, 0.5]"
3682,21.362919216456405,733347.1019722465,"[0.5, 0.5]"
3683,160.44153188730888,216872.43148748373,"[0.5, 0.5]"
3684,780.4540240543915,217326.37306142098,"[0.5, 0.5]"
3685,493.6218643158885,668886.4197198186,"[0.5, 0.5]"
3686,496.36109575926633,822514.4965349545,"[0.5, 0.5]"
3687,144.50618681503366,790048.5701195373,"[0.5, 0.5]"
3688,894.0730597922211,803098.0984010885,"[0.5, 0.5]"
3689,557.5099868045331,391235.0570926111,"[0.5, 0.5]"
3690,466.5773615707677,869994.3099927534,"[0.5, 0.5]"
3691,739.2390992310113,640975.1781425386,"[0.5, 0.5]"
3692,879.6195983890631,458773.68499168305,"[0.5, 0.5]"
3693,662.2977748353575,351810.21313056734,"[0.5, 0.5]"
3694,314.11659969944475,485702.53571102297,"[0.5, 0.5]"
3695,727.4061475198879,785664.3825328517,"[0.5, 0.5]"
3696,201.3457893990442,787749.1230913083,"[0.5, 0.5]"
3697,907.8667985466252,709082.2809775524,"[0.5, 0.5]"
3698,274.3679152623865,622488.3503867097,"[0.5, 0.5]"
3699,792.9041334196485,323382.36921138066,"[0.5, 0.5]"
3700,958.0728138837084,234178.30085700974,"[0.5, 0.5]"
3701,991.9158538547979,131095.42349649244,"[0.5, 0.5]"
3702,266.25498982751554,360294.34369216696,"[0.5, 0.5]"
3703,677.5293167139605,576422.7364586291,"[0.5, 0.5]"
3704,567.5965939563696,278356.9633953832,"[0.5, 0.5]"
3705,381.7967362139939,257442.9351968905,"[0.5, 0.5]"
3706,776.6712493876157,228062.69876736338,"[0.5, 0.5]"
3707,229.19546615004828,978026.1795715769,"[0.5, 0.5]"
3708,429.39027717266146,495502.46409523493,"[0.5, 0.5]"
3709,372.5349797072081,751759.7170977093,"[0.5, 0.5]"
3710,736.2956975361416,622601.9902103143,"[0.5, 0.5]"
3711,397.439394052378,751421.1192179447,"[0.5, 0.5]"
3712,527.0228126195069,124624.8771144721,"[0.5, 0.5]"
3713,131.83180059001162,621690.5510140948,"[0.5, 0.5]"
3714,48.61927037130126,860288.5355452757,"[0.5, 0.5]"
3715,47.72519543800668,245851.06409555773,"[0.5, 0.5]"
3716,975.9490545812251,410579.71894547547,"[0.5, 0.5]"
3717,949.3535432316652,655384.2555039611,"[0.5, 0.5]"
3718,964.4333442097925,478418.11645147373,"[0.5, 0.5]"
3719,840.0495875024594,270302.631975271,"[0.5, 0.5]"
3720,934.003347483126,737909.3518541057,"[0.5, 0.5]"
3721,109.30367359086878,617491.6031557858,"[0.5, 0.5]"
3722,991.4164577839628,324811.29572220636,"[0.5, 0.5]"
