,T,P,zs
3394,951.03349387489,798828.3029860049,"[0.5, 0.5]"
3395,425.6127030651211,503576.4590643028,"[0.5, 0.5]"
3396,160.96703832932553,798230.380118628,"[0.5, 0.5]"
3397,198.53027402069927,301107.63860423095,"[0.5, 0.5]"
3398,124.91667206277386,321539.4579005024,"[0.5, 0.5]"
3399,998.5642103519288,601425.8643198813,"[0.5, 0.5]"
3400,77.70165296952801,101741.00845061072,"[0.5, 0.5]"
3401,163.8223167229748,378982.338408633,"[0.5, 0.5]"
3402,295.2532076778845,890572.6319012833,"[0.5, 0.5]"
3403,244.62408411187002,667295.1393996289,"[0.5, 0.5]"
3404,271.8276019109398,808930.4969736476,"[0.5, 0.5]"
3405,880.3398759079262,765810.5221338798,"[0.5, 0.5]"
3406,73.52905686854692,583774.3457999603,"[0.5, 0.5]"
3407,773.3414528779722,302130.00545323885,"[0.5, 0.5]"
3408,813.4986278386131,213554.35863260232,"[0.5, 0.5]"
3409,634.3104590289545,157149.1894412372,"[0.5, 0.5]"
3410,253.72483669527102,162014.26041200326,"[0.5, 0.5]"
3411,985.4695879340491,679379.5479151614,"[0.5, 0.5]"
3412,107.05803389688978,975364.0800660319,"[0.5, 0.5]"
3413,860.1725283836142,732977.2931271534,"[0.5, 0.5]"
3414,136.59806834005113,238641.87532538187,"[0.5, 0.5]"
3415,67.23432863696726,658117.4004691085,"[0.5, 0.5]"
3416,308.26518175327254,907416.0209572386,"[0.5, 0.5]"
3417,727.214769811643,956544.4262336688,"[0.5, 0.5]"
3418,240.00428026123151,744792.2671198228,"[0.5, 0.5]"
3419,423.2366717810086,434643.7408093977,"[0.5, 0.5]"
3420,882.0140728671387,539850.9301774394,"[0.5, 0.5]"
3421,391.524894383884,722822.1491166902,"[0.5, 0.5]"
3422,560.3198602539203,194287.51584490726,"[0.5, 0.5]"
3423,202.43662474617224,797901.5145901951,"[0.5, 0.5]"
3424,934.3447731482504,643206.1108836393,"[0.5, 0.5]"
3425,473.0791233043428,141815.53213080997,"[0.5, 0.5]"
3426,829.281798918817,173749.26179217317,"[0.5, 0.5]"
3427,527.3137718258166,396311.06496017356,"[0.5, 0.5]"
3428,496.38521737559194,938022.4723089696,"[0.5, 0.5]"
3429,158.1384442066057,907512.0800502496,"[0.5, 0.5]"
3430,447.3712392789668,931302.316305578,"[0.5, 0.5]"
3431,790.6617983388164,405603.30391434225,"[0.5, 0.5]"
3432,14.44665910183409,282463.20715935575,"[0.5, 0.5]"
3433,28.027210786587958,378138.4537271107,"[0.5, 0.5]"
3434,501.33538946632893,783620.5804361285,"[0.5, 0.5]"
3435,688.9480270360351,554672.3522927114,"[0.5, 0.5]"
3436,246.3450776530263,567444.4169551649,"[0.5, 0.5]"
3437,604.6747968823622,629876.0154788254,"[0.5, 0.5]"
3438,100.86799586502573,614240.9834161638,"[0.5, 0.5]"
3439,374.430342575479,779408.4619312859,"[0.5, 0.5]"
3440,313.2067785525361,785063.9432131803,"[0.5, 0.5]"
3441,983.3420928509578,862437.6757198676,"[0.5, 0.5]"
3442,53.770802456512456,488955.97578892024,"[0.5, 0.5]"
3443,570.0777973025129,304535.15621374117,"[0.5, 0.5]"
3444,412.9939307276498,720442.4929317894,"[0.5, 0.5]"
3445,712.1778855866811,638685.379906106,"[0.5, 0.5]"
3446,145.58427500162344,243428.70767193602,"[0.5, 0.5]"
3447,383.7803218069964,212487.46374306607,"[0.5, 0.5]"
3448,872.8234418252837,822711.6633727885,"[0.5, 0.5]"
3449,345.9720546022656,370370.0865424164,"[0.5, 0.5]"
3450,256.9819960103656,112130.72259291704,"[0.5, 0.5]"
3451,34.32104174206832,956718.4430840812,"[0.5, 0.5]"
3452,157.42594925129316,850408.2041149396,"[0.5, 0.5]"
3453,882.6811597330169,942705.1736791814,"[0.5, 0.5]"
3454,70.5153093689101,430640.09270670277,"[0.5, 0.5]"
3455,980.0382183780027,186011.0219638005,"[0.5, 0.5]"
3456,417.0616366164283,335921.4854222263,"[0.5, 0.5]"
3457,472.0434906419687,937157.4822256506,"[0.5, 0.5]"
3458,232.92646579405485,809543.462231124,"[0.5, 0.5]"
3459,448.11148885471283,148304.42934590002,"[0.5, 0.5]"
3460,477.1677835430012,903504.7326718736,"[0.5, 0.5]"
3461,367.5829679832156,688951.9499114506,"[0.5, 0.5]"
3462,350.0161698799258,765478.1590905582,"[0.5, 0.5]"
3463,509.1021368301168,244728.17894580768,"[0.5, 0.5]"
3464,546.4933296962485,857644.5917454329,"[0.5, 0.5]"
3465,828.463296831914,281232.46781428833,"[0.5, 0.5]"
3466,548.3104978767942,448298.85299951764,"[0.5, 0.5]"
3467,845.3569714432303,979361.0742123824,"[0.5, 0.5]"
3468,273.34105803716085,263669.0638653153,"[0.5, 0.5]"
3469,618.1920663867953,315529.41894616454,"[0.5, 0.5]"
3470,419.2648620826645,908693.7572419641,"[0.5, 0.5]"
3471,406.75970049144723,598200.5180028578,"[0.5, 0.5]"
3472,683.2373659917015,539821.0827371255,"[0.5, 0.5]"
3473,829.4923006243766,334197.46408741525,"[0.5, 0.5]"
3474,123.40462555521,800820.6704414939,"[0.5, 0.5]"
3475,910.9522433256438,344082.0535295155,"[0.5, 0.5]"
3476,242.76123154276308,750847.2709996327,"[0.5, 0.5]"
3477,399.3536600091169,111998.69383980597,"[0.5, 0.5]"
3478,715.7749656733881,672769.0530721486,"[0.5, 0.5]"
3479,600.5596303223824,728478.9123455199,"[0.5, 0.5]"
3480,270.2056987389926,419522.03521686536,"[0.5, 0.5]"
3481,289.29641568296677,894219.8045671005,"[0.5, 0.5]"
3482,73.74021971989467,229587.81334018963,"[0.5, 0.5]"
3483,212.92734691265528,484554.73371986236,"[0.5, 0.5]"
3484,142.7947288339375,429749.2830586306,"[0.5, 0.5]"
3485,627.997881566232,328946.51226602006,"[0.5, 0.5]"
3486,786.7495031331874,759344.1952485709,"[0.5, 0.5]"
3487,336.53564717692245,890131.0534499058,"[0.5, 0.5]"
3488,312.48604058067156,176431.2696042736,"[0.5, 0.5]"
3489,798.3932853792852,314048.5007561127,"[0.5, 0.5]"
3490,583.8979141255658,708212.8536790978,"[0.5, 0.5]"
3491,252.9643088316445,742715.0854129422,"[0.5, 0.5]"
3492,507.50491053022273,696797.7137834764,"[0.5, 0.5]"
3493,60.05882430519827,516197.0633776397,"[0.5, 0.5]"
3494,88.64395680347303,610026.113255729,"[0.5, 0.5]"
3495,744.3871387130537,126326.76591298984,"[0.5, 0.5]"
3496,478.62220094145823,590073.849267957,"[0.5, 0.5]"
3497,712.7165172280351,269788.8632664358,"[0.5, 0.5]"
3498,208.43198157551373,571774.861197623,"[0.5, 0.5]"
3499,871.1028895503624,842254.3661108736,"[0.5, 0.5]"
3500,983.5730722502836,290464.0964091403,"[0.5, 0.5]"
3501,714.6091360330724,272650.5694555182,"[0.5, 0.5]"
3502,469.74365122603416,107130.91212359839,"[0.5, 0.5]"
3503,924.7457776157506,529594.9921751488,"[0.5, 0.5]"
3504,644.3835961728446,578203.7316672978,"[0.5, 0.5]"
3505,198.4602858312837,231510.86784229128,"[0.5, 0.5]"
3506,23.542327731026923,485083.9569113069,"[0.5, 0.5]"
3507,835.986255184835,942015.0724175589,"[0.5, 0.5]"
3508,559.1264963915946,161227.54471833157,"[0.5, 0.5]"
3509,50.119416729672785,527432.3520965844,"[0.5, 0.5]"
3510,149.16105562910903,424042.2011711326,"[0.5, 0.5]"
3511,594.8566474448213,113709.17393064707,"[0.5, 0.5]"
3512,506.3087313081209,508817.7552155647,"[0.5, 0.5]"
3513,406.77305036974576,825929.0472836423,"[0.5, 0.5]"
3514,293.00018465552745,985727.3872998403,"[0.5, 0.5]"
3515,841.0929486756206,279565.9732697574,"[0.5, 0.5]"
3516,738.1706403248908,943520.0416776689,"[0.5, 0.5]"
3517,577.8164336493381,644469.9233808952,"[0.5, 0.5]"
3518,179.31394214526438,280064.10442450363,"[0.5, 0.5]"
3519,947.6490759071411,583484.086377412,"[0.5, 0.5]"
3520,128.77604680774812,161507.58793725524,"[0.5, 0.5]"
3521,755.9158685776473,398884.4901718009,"[0.5, 0.5]"
3522,727.7362660581031,639859.6968858953,"[0.5, 0.5]"
3523,159.14179784018881,424324.01439419034,"[0.5, 0.5]"
3524,481.7216447319577,579720.0240286342,"[0.5, 0.5]"
3525,401.32552826710275,724612.7625059296,"[0.5, 0.5]"
3526,979.6636080956648,393614.7203657835,"[0.5, 0.5]"
3527,910.2509943529836,953522.0432809228,"[0.5, 0.5]"
3528,195.33542577133284,800084.6860214992,"[0.5, 0.5]"
3529,640.2049063452969,460727.30525380524,"[0.5, 0.5]"
3530,520.8524661744732,700294.2310516154,"[0.5, 0.5]"
3531,815.8557071420565,401377.4998757878,"[0.5, 0.5]"
3532,491.99150037120467,977221.0003962156,"[0.5, 0.5]"
3533,695.2870968870906,357719.20716752106,"[0.5, 0.5]"
3534,514.4761655449338,992115.4699306096,"[0.5, 0.5]"
3535,212.5140544058306,524638.3942488148,"[0.5, 0.5]"
3536,626.1103180233725,470281.18560677866,"[0.5, 0.5]"
3537,661.7969468572446,145566.2652801448,"[0.5, 0.5]"
3538,676.2210295218839,370758.25957690907,"[0.5, 0.5]"
3539,127.20578970692826,445957.59772672725,"[0.5, 0.5]"
3540,591.3110308006989,610779.6583954886,"[0.5, 0.5]"
3541,323.4929972289422,772440.3953456521,"[0.5, 0.5]"
3542,564.606898593507,571152.5782886413,"[0.5, 0.5]"
3543,613.0339294483316,310241.7731495447,"[0.5, 0.5]"
3544,386.1816438093879,610070.1559455715,"[0.5, 0.5]"
3545,207.66648154088767,227899.54231290356,"[0.5, 0.5]"
3546,307.98152793595403,650005.6932266443,"[0.5, 0.5]"
3547,659.4647753911554,928416.0060134932,"[0.5, 0.5]"
3548,604.0628255206143,126804.93786077888,"[0.5, 0.5]"
3549,304.8664938574896,575594.0150603969,"[0.5, 0.5]"
3550,60.81093609494456,738753.2033074135,"[0.5, 0.5]"
3551,481.19041207094017,794686.6229108125,"[0.5, 0.5]"
3552,398.3814179315541,760836.9174205994,"[0.5, 0.5]"
3553,879.632734601087,719830.164404711,"[0.5, 0.5]"
3554,297.9638575331241,991646.9931392425,"[0.5, 0.5]"
3555,585.9204931220304,168841.87035531786,"[0.5, 0.5]"
3556,493.63393123065265,376985.5866883901,"[0.5, 0.5]"
3557,532.36938076767,625579.9356375255,"[0.5, 0.5]"
3558,220.25981449570347,401398.0987138753,"[0.5, 0.5]"
3559,510.9461853770565,826707.7485634303,"[0.5, 0.5]"
3560,495.4730072097565,567006.3712515426,"[0.5, 0.5]"
3561,698.3368992183913,830530.3817909103,"[0.5, 0.5]"
3562,402.31704162428895,233403.88186727287,"[0.5, 0.5]"
3563,181.6806773207005,624371.5300135534,"[0.5, 0.5]"
3564,962.334850950112,810714.0342874255,"[0.5, 0.5]"
3565,447.8596114958123,540959.8840012762,"[0.5, 0.5]"
3566,687.8820221488204,273902.1067896562,"[0.5, 0.5]"
3567,69.9668964677254,814499.3735926859,"[0.5, 0.5]"
3568,373.65199839557596,268637.646171927,"[0.5, 0.5]"
3569,722.7938678102348,951820.9712958907,"[0.5, 0.5]"
3570,567.1435909069594,931241.9857830495,"[0.5, 0.5]"
3571,609.7822239073039,193777.1824858057,"[0.5, 0.5]"
3572,911.6073176535531,785909.6580197165,"[0.5, 0.5]"
3573,612.2679257462247,862110.2378937252,"[0.5, 0.5]"
3574,264.7891672988966,855489.7593517221,"[0.5, 0.5]"
3575,838.4132121876614,645839.5475402909,"[0.5, 0.5]"
3576,757.0998930605151,884069.8037771418,"[0.5, 0.5]"
3577,361.467064028325,528180.9058271099,"[0.5, 0.5]"
3578,475.7181382372507,661449.0083226266,"[0.5, 0.5]"
3579,177.9196010164593,554356.8678214992,"[0.5, 0.5]"
3580,818.8003819993072,330280.16834136634,"[0.5, 0.5]"
3581,712.2675468395588,918092.549972109,"[0.5, 0.5]"
3582,704.2506555166564,618397.3401929853,"[0.5, 0.5]"
3583,840.1466706264979,757918.3591064329,"[0.5, 0.5]"
3584,431.389569224949,285352.26972957654,"[0.5, 0.5]"
3585,646.4958318296772,400307.11846652115,"[0.5, 0.5]"
3586,837.8182514533387,931969.8678608559,"[0.5, 0.5]"
3587,927.5750093568597,571233.6420299497,"[0.5, 0.5]"
3588,451.7917555342837,847371.3145022697,"[0.5, 0.5]"
3589,45.740718534610245,307355.7672553067,"[0.5, 0.5]"
3590,231.88529803116688,827151.1754045706,"[0.5, 0.5]"
3591,96.6703530444387,381894.01772744086,"[0.5, 0.5]"
3592,77.47038487878787,135556.56637796963,"[0.5, 0.5]"
3593,293.4814179603443,873409.1002011825,"[0.5, 0.5]"
3594,454.8029597285038,248866.94052973183,"[0.5, 0.5]"
3595,634.2043137687632,716772.973731345,"[0.5, 0.5]"
3596,917.8940363066886,763189.6215856798,"[0.5, 0.5]"
3597,191.07276222079923,996994.1675680369,"[0.5, 0.5]"
3598,707.7289257173823,413924.66107727145,"[0.5, 0.5]"
3599,539.9576567348162,755997.202352359,"[0.5, 0.5]"
3600,281.67203600986153,998662.4639208391,"[0.5, 0.5]"
3601,547.0213544311351,242441.00723222364,"[0.5, 0.5]"
3602,100.72136679448975,414955.90343184053,"[0.5, 0.5]"
3603,305.4328241578406,165186.24687957746,"[0.5, 0.5]"
3604,938.6687694667113,927466.4497611271,"[0.5, 0.5]"
3605,608.2198478612559,937169.0254250983,"[0.5, 0.5]"
3606,81.26089636347044,993094.1056971702,"[0.5, 0.5]"
3607,978.8427837799072,172871.52389258117,"[0.5, 0.5]"
3608,88.81216690652823,165080.069323949,"[0.5, 0.5]"
3609,199.43596478540218,294281.80641693296,"[0.5, 0.5]"
3610,664.9209780891192,848133.6503538078,"[0.5, 0.5]"
3611,646.0539285690228,299670.91589519894,"[0.5, 0.5]"
3612,259.93184246699263,824896.8194563421,"[0.5, 0.5]"
3613,980.8952005068253,100346.15054444228,"[0.5, 0.5]"
3614,943.738796471157,324085.48707623285,"[0.5, 0.5]"
3615,838.4193990056176,735808.051747522,"[0.5, 0.5]"
3616,17.455236546025986,648200.8771507889,"[0.5, 0.5]"
3617,576.6376718390604,126142.76177478615,"[0.5, 0.5]"
3618,222.66170308689104,395238.1689712655,"[0.5, 0.5]"
3619,619.8284830405274,426484.10578102234,"[0.5, 0.5]"
3620,569.8338394811659,693477.3616923237,"[0.5, 0.5]"
3621,170.3768567926704,610886.4445953075,"[0.5, 0.5]"
3622,373.2179271247445,821577.6739711827,"[0.5, 0.5]"
3623,455.3723442911251,299198.6038820827,"[0.5, 0.5]"
3624,404.22824792696593,752538.8553925464,"[0.5, 0.5]"
3625,250.85149133000155,152508.77154117182,"[0.5, 0.5]"
3626,334.23884794311186,749088.6960998315,"[0.5, 0.5]"
3627,155.1213959079995,411948.4668144546,"[0.5, 0.5]"
3628,38.0897522700938,308052.9791486955,"[0.5, 0.5]"
3629,356.1309398704146,277844.98487266654,"[0.5, 0.5]"
3630,704.5650280885319,457181.14599325345,"[0.5, 0.5]"
3631,916.8249114756077,599072.7406262592,"[0.5, 0.5]"
3632,582.5778923097696,404343.3163436076,"[0.5, 0.5]"
3633,717.0348890136919,448383.61048669077,"[0.5, 0.5]"
3634,551.5585787699742,601692.4480718501,"[0.5, 0.5]"
3635,394.1178584369868,131945.06655135268,"[0.5, 0.5]"
3636,811.2166416929359,887792.386878037,"[0.5, 0.5]"
3637,127.09923525177322,403626.8920525474,"[0.5, 0.5]"
3638,437.4406183291207,392901.24314797967,"[0.5, 0.5]"
3639,525.8539988606266,449101.5312044687,"[0.5, 0.5]"
3640,979.8022978743372,386625.27021311823,"[0.5, 0.5]"
3641,730.6632936276465,156766.04281123535,"[0.5, 0.5]"
3642,370.82554998643195,582917.1786611378,"[0.5, 0.5]"
3643,401.1164726259188,456379.0202272176,"[0.5, 0.5]"
3644,460.0238763185386,337544.95370324963,"[0.5, 0.5]"
3645,483.16478782535546,219089.13403122104,"[0.5, 0.5]"
3646,733.8630264685971,748792.1938302714,"[0.5, 0.5]"
3647,78.87545364359632,906807.2400466993,"[0.5, 0.5]"
3648,610.3004503193005,118728.1126440154,"[0.5, 0.5]"
3649,917.1046442253256,649413.5649924283,"[0.5, 0.5]"
3650,887.7919976999099,894123.8492799207,"[0.5, 0.5]"
3651,710.0744340069078,767945.4399783103,"[0.5, 0.5]"
3652,579.1217178073983,500811.2020359522,"[0.5, 0.5]"
3653,146.95951930791102,815232.100008191,"[0.5, 0.5]"
3654,205.38775630416544,158590.3132236189,"[0.5, 0.5]"
3655,86.99555738913504,672260.7359721015,"[0.5, 0.5]"
3656,345.3497412412396,294209.60115869273,"[0.5, 0.5]"
3657,838.236661149649,758566.6985696972,"[0.5, 0.5]"
3658,451.1954765525761,822166.7234242478,"[0.5, 0.5]"
3659,885.876579435098,279113.5549757485,"[0.5, 0.5]"
3660,505.65234964896484,462097.86748277367,"[0.5, 0.5]"
3661,564.3233387396592,137892.51669197856,"[0.5, 0.5]"
3662,358.2891254088699,811987.840255002,"[0.5, 0.5]"
3663,543.3239539989833,256565.21665449627,"[0.5, 0.5]"
3664,344.14236875213743,900283.221180133,"[0.5, 0.5]"
3665,807.1298234267756,239569.21917264792,"[0.5, 0.5]"
3666,22.568509280660393,277657.1200161568,"[0.5, 0.5]"
3667,803.4108720855712,977982.4593898652,"[0.5, 0.5]"
3668,200.41805486244323,636247.6648349466,"[0.5, 0.5]"
3669,101.80963656010913,868893.2875898308,"[0.5, 0.5]"
3670,596.9456665818094,264388.3261701404,"[0.5, 0.5]"
3671,93.3130337453956,142681.1224809701,"[0.5, 0.5]"
3672,320.918009280051,988407.1655343139,"[0.5, 0.5]"
3673,799.1876050091374,979753.9817237615,"[0.5, 0.5]"
3674,341.0984103547197,614236.0873290708,"[0.5, 0.5]"
3675,537.5414213028895,997094.7578296665,"[0.5, 0.5]"
3676,631.068975081867,206366.64831059298,"[0.5, 0.5]"
3677,583.7050944340074,768963.1850857525,"[0.5, 0.5]"
3678,731.0779576016602,805541.4074470391,"[0.5, 0.5]"
3679,324.9744479849619,158243.18713329092,"[0.5, 0.5]"
3680,504.65297426006833,407166.2925445874,"[0.5, 0.5]"
3681,249.21503764159107,169338.32191763754,"[0.5, 0.5]"
3682,283.1064963482468,426141.9301574438,"[0.5, 0.5]"
3683,355.53616063004307,565974.3480501464,"[0.5, 0.5]"
3684,490.47120471412995,599614.8938162702,"[0.5, 0.5]"
3685,549.9388250216339,298734.4577323741,"[0.5, 0.5]"
3686,838.0818435018732,737525.662596113,"[0.5, 0.5]"
3687,833.1875743070251,371865.6183405085,"[0.5, 0.5]"
3688,299.4278012729607,702801.7167318407,"[0.5, 0.5]"
3689,621.0608107661201,654455.7307603016,"[0.5, 0.5]"
3690,591.0309330529069,504085.9049627285,"[0.5, 0.5]"
3691,582.198761219009,156293.55896430154,"[0.5, 0.5]"
3692,655.3680717263368,613256.8348366709,"[0.5, 0.5]"
3693,769.2350184071744,944962.7212106828,"[0.5, 0.5]"
3694,161.56119895713266,761717.7582438459,"[0.5, 0.5]"
3695,125.52241983395045,946545.3981905312,"[0.5, 0.5]"
3696,339.04295059998503,311001.14229317685,"[0.5, 0.5]"
3697,553.4340928675247,940087.7260666381,"[0.5, 0.5]"
3698,577.675214831002,407553.7347750011,"[0.5, 0.5]"
3699,113.83230342333744,647707.307185239,"[0.5, 0.5]"
3700,199.49072161464113,411689.1372006206,"[0.5, 0.5]"
3701,298.2340022782245,106275.01591563685,"[0.5, 0.5]"
3702,978.6334388432579,902771.8965732123,"[0.5, 0.5]"
3703,805.1574187976023,215474.99971088077,"[0.5, 0.5]"
3704,430.2407640699743,805931.8648274256,"[0.5, 0.5]"
3705,95.89661839544868,194798.56320036988,"[0.5, 0.5]"
3706,475.74807654600573,706352.9278374239,"[0.5, 0.5]"
3707,322.94154264296765,773170.8812437017,"[0.5, 0.5]"
3708,21.896996206716224,105785.45723464657,"[0.5, 0.5]"
3709,387.9558978584494,543587.8774808776,"[0.5, 0.5]"
3710,503.26452016820326,280307.0782987251,"[0.5, 0.5]"
3711,834.5542924986579,732581.1849208211,"[0.5, 0.5]"
3712,727.8639041765549,910973.5295905682,"[0.5, 0.5]"
3713,532.9227736492558,445080.91412919015,"[0.5, 0.5]"
3714,642.4997058669416,186010.85110039456,"[0.5, 0.5]"
3715,721.0823657591269,521142.1121213227,"[0.5, 0.5]"
3716,893.2204710574434,627722.2491210295,"[0.5, 0.5]"
3717,602.4169671867894,520963.6863297293,"[0.5, 0.5]"
3718,171.02855195400667,561552.9211686753,"[0.5, 0.5]"
3719,886.9466717562259,611883.3038394575,"[0.5, 0.5]"
3720,449.6264400603541,282585.85123858263,"[0.5, 0.5]"
3721,242.17925775160606,226157.12970957192,"[0.5, 0.5]"
3722,379.3905071174121,873415.9368258868,"[0.5, 0.5]"
3723,651.0782456682783,269673.87953743135,"[0.5, 0.5]"
3724,535.0449706009587,952312.854231055,"[0.5, 0.5]"
3725,866.8877087475654,744525.0829902404,"[0.5, 0.5]"
3726,399.89932457840587,935572.2380119052,"[0.5, 0.5]"
3727,525.9968183460217,436991.9623412192,"[0.5, 0.5]"
3728,715.4760165029543,853313.6093561755,"[0.5, 0.5]"
3729,207.00067425587417,543815.7800556661,"[0.5, 0.5]"
3730,966.3882057886059,551049.1615001016,"[0.5, 0.5]"
3731,909.4220821880856,146764.17343812497,"[0.5, 0.5]"
3732,223.53991515386326,633348.0720232736,"[0.5, 0.5]"
3733,399.88921648553764,763972.0560763581,"[0.5, 0.5]"
3734,709.1568577627103,960452.3886718443,"[0.5, 0.5]"
3735,57.14735586904266,816467.0193118658,"[0.5, 0.5]"
3736,581.6174841079453,709002.0705513323,"[0.5, 0.5]"
3737,528.1719669595462,956812.8900120261,"[0.5, 0.5]"
3738,414.50933896370236,689639.2745089054,"[0.5, 0.5]"
3739,451.3894994804508,874675.551946651,"[0.5, 0.5]"
3740,369.09454048783385,437789.63435645076,"[0.5, 0.5]"
3741,894.3729679712911,792944.1743403814,"[0.5, 0.5]"
3742,585.5436715632255,542557.4293549141,"[0.5, 0.5]"
3743,441.633565465421,997676.8608268162,"[0.5, 0.5]"
3744,937.7200588735438,390210.39145573176,"[0.5, 0.5]"
3745,908.6980655093955,241001.3150673214,"[0.5, 0.5]"
3746,759.1593511287919,559896.9590910287,"[0.5, 0.5]"
3747,908.6062149119801,117811.32765069595,"[0.5, 0.5]"
3748,478.0695551110843,228401.33772745085,"[0.5, 0.5]"
3749,588.0483343171329,599081.0418772917,"[0.5, 0.5]"
3750,78.39892515666179,467552.1587094706,"[0.5, 0.5]"
3751,144.43692181074616,607788.1662797125,"[0.5, 0.5]"
3752,91.50346327903179,721612.5231250259,"[0.5, 0.5]"
3753,111.61897656895933,996111.9073237895,"[0.5, 0.5]"
3754,457.87573404431595,806100.6633567901,"[0.5, 0.5]"
3755,258.6062482083088,919685.264086412,"[0.5, 0.5]"
3756,879.3668088823235,351568.6862395776,"[0.5, 0.5]"
3757,923.0283777072501,259940.47565486582,"[0.5, 0.5]"
3758,808.5621343645392,627261.1389493519,"[0.5, 0.5]"
3759,590.601129943067,335079.3643852924,"[0.5, 0.5]"
3760,406.02165633651015,375420.86087591865,"[0.5, 0.5]"
3761,773.0900520356163,523388.4152120115,"[0.5, 0.5]"
3762,383.9122356864738,781771.8204367589,"[0.5, 0.5]"
3763,474.5539003369591,745716.091742932,"[0.5, 0.5]"
3764,148.3855907380335,464182.0304747298,"[0.5, 0.5]"
3765,398.1179053244662,669107.8037015428,"[0.5, 0.5]"
3766,776.8637170075788,300231.2395887452,"[0.5, 0.5]"
3767,928.0539969259426,974228.8857614058,"[0.5, 0.5]"
3768,508.9983501161373,706149.5489399808,"[0.5, 0.5]"
3769,377.1597223610282,761122.6909137715,"[0.5, 0.5]"
3770,748.4721678887882,991347.8758669569,"[0.5, 0.5]"
3771,321.7976714389582,289324.6625385989,"[0.5, 0.5]"
3772,688.2682938719832,400849.0342899049,"[0.5, 0.5]"
3773,551.788471955007,135640.54105604134,"[0.5, 0.5]"
3774,91.85718391857178,785104.2215717825,"[0.5, 0.5]"
3775,636.3583306225125,273636.34226375865,"[0.5, 0.5]"
3776,530.7044999487927,188754.25513099963,"[0.5, 0.5]"
3777,297.34786815637005,155331.64511793305,"[0.5, 0.5]"
3778,599.9619600304437,685391.9692624186,"[0.5, 0.5]"
3779,299.52666558536697,449895.7517443649,"[0.5, 0.5]"
3780,208.29077370732475,948043.3571751944,"[0.5, 0.5]"
3781,580.0881566883291,198668.00423364335,"[0.5, 0.5]"
3782,52.78219620334766,340460.03165933315,"[0.5, 0.5]"
