,T,P,zs
3078,162.70381779459476,381513.01769069105,"[0.5, 0.5]"
3079,806.8030809784185,572802.2521875361,"[0.5, 0.5]"
3080,487.7084980690272,638699.4634107384,"[0.5, 0.5]"
3081,191.04350898981008,200048.1777889727,"[0.5, 0.5]"
3082,347.7572261399292,445829.52696838364,"[0.5, 0.5]"
3083,422.8840475463111,478097.17655504396,"[0.5, 0.5]"
3084,325.64072970978947,775425.3050648796,"[0.5, 0.5]"
3085,874.857900560042,342961.71705696685,"[0.5, 0.5]"
3086,345.00817182954586,398370.5525540149,"[0.5, 0.5]"
3087,708.8671577965453,780006.6337059087,"[0.5, 0.5]"
3088,175.98717911469646,119004.93358711532,"[0.5, 0.5]"
3089,892.7305603147445,255237.34976135197,"[0.5, 0.5]"
3090,622.8741005771714,337305.3044525039,"[0.5, 0.5]"
3091,553.9080575176012,422023.3657024464,"[0.5, 0.5]"
3092,178.4940902383808,697646.501462785,"[0.5, 0.5]"
3093,456.70834067866303,541709.4810591673,"[0.5, 0.5]"
3094,350.29959610008393,190477.73815325892,"[0.5, 0.5]"
3095,738.7819358371181,465579.94361382356,"[0.5, 0.5]"
3096,467.8709771729214,191186.3991951574,"[0.5, 0.5]"
3097,381.7213769593592,244310.3238713781,"[0.5, 0.5]"
3098,994.5755716909124,348090.5131314509,"[0.5, 0.5]"
3099,812.3672110720078,162719.3894549488,"[0.5, 0.5]"
3100,573.9452158861069,241395.53698585954,"[0.5, 0.5]"
3101,891.9652782423196,460091.2416839018,"[0.5, 0.5]"
3102,484.2913278887223,236905.5352203937,"[0.5, 0.5]"
3103,39.72450029381236,725665.8517018202,"[0.5, 0.5]"
3104,277.12459970380644,600069.7403061658,"[0.5, 0.5]"
3105,570.0174996306496,412902.9488392551,"[0.5, 0.5]"
3106,910.3684639023508,855731.8941142461,"[0.5, 0.5]"
3107,586.4721353183738,610644.6503773469,"[0.5, 0.5]"
3108,953.4504945791662,954334.9578902669,"[0.5, 0.5]"
3109,426.00119956848306,413958.28613619896,"[0.5, 0.5]"
3110,416.6107019979222,996677.9498380912,"[0.5, 0.5]"
3111,818.9101530423278,290886.08170135063,"[0.5, 0.5]"
3112,489.39821611173835,280703.33944815217,"[0.5, 0.5]"
3113,72.41253056583477,969779.956602321,"[0.5, 0.5]"
3114,194.52369787470963,731950.1023970537,"[0.5, 0.5]"
3115,864.3404670965672,199080.59658739978,"[0.5, 0.5]"
3116,948.45675749995,581379.7603465664,"[0.5, 0.5]"
3117,149.84626597922835,618233.9117246582,"[0.5, 0.5]"
3118,769.914619618951,887538.1480094617,"[0.5, 0.5]"
3119,490.1857923765699,738422.6148073386,"[0.5, 0.5]"
3120,70.22874834772803,687948.3472751345,"[0.5, 0.5]"
3121,609.9451477311983,916960.9259494672,"[0.5, 0.5]"
3122,611.2688800240049,953297.5516266187,"[0.5, 0.5]"
3123,910.1139399722546,510769.2456504979,"[0.5, 0.5]"
3124,212.38943712381624,133546.6404364782,"[0.5, 0.5]"
3125,363.6509063923011,139083.28617627174,"[0.5, 0.5]"
3126,873.3106381192823,409139.4011840105,"[0.5, 0.5]"
3127,539.2851895268495,372409.1253167607,"[0.5, 0.5]"
3128,386.0710455225537,173742.6111591016,"[0.5, 0.5]"
3129,481.47503708793784,816818.8076440106,"[0.5, 0.5]"
3130,519.4503111650106,692297.5724638614,"[0.5, 0.5]"
3131,710.5610242913535,461726.5049750105,"[0.5, 0.5]"
3132,293.0441901283844,825314.0704176557,"[0.5, 0.5]"
3133,343.25651377374606,720406.4929430225,"[0.5, 0.5]"
3134,876.8737391835074,235260.2630699872,"[0.5, 0.5]"
3135,147.74599507696394,477133.67221715837,"[0.5, 0.5]"
3136,504.66305389505413,106497.46546764542,"[0.5, 0.5]"
3137,976.9268183795062,608707.0464237402,"[0.5, 0.5]"
3138,590.5344907683027,922356.6490492751,"[0.5, 0.5]"
3139,461.56191341228924,379259.35042423516,"[0.5, 0.5]"
3140,278.06869816256847,350525.34625567426,"[0.5, 0.5]"
3141,833.8919522280282,976742.1025422119,"[0.5, 0.5]"
3142,771.8964387279469,357911.0134722601,"[0.5, 0.5]"
3143,889.1500769046609,604495.3891263511,"[0.5, 0.5]"
3144,91.8413240332157,817912.999521639,"[0.5, 0.5]"
3145,915.810790635567,171283.0138419888,"[0.5, 0.5]"
3146,502.12398800910915,387412.3789236073,"[0.5, 0.5]"
3147,406.50831299301706,734357.1952895413,"[0.5, 0.5]"
3148,575.1643080679977,385138.0377201595,"[0.5, 0.5]"
3149,850.9873785041206,343531.45074452576,"[0.5, 0.5]"
3150,837.8359853846293,881076.541630626,"[0.5, 0.5]"
3151,221.7231790161683,542969.5630198041,"[0.5, 0.5]"
3152,268.76341727534805,390060.10112900264,"[0.5, 0.5]"
3153,259.0451949594644,430489.20341901365,"[0.5, 0.5]"
3154,492.9989846715517,585608.1828661493,"[0.5, 0.5]"
3155,675.6976240287838,210966.5025113367,"[0.5, 0.5]"
3156,123.90486293791244,921217.7964183261,"[0.5, 0.5]"
3157,165.33680755236827,323788.10905445705,"[0.5, 0.5]"
3158,909.0121117269786,983771.1841435588,"[0.5, 0.5]"
3159,475.90795573302415,461694.8444168127,"[0.5, 0.5]"
3160,29.316489871701418,530560.6508360573,"[0.5, 0.5]"
3161,541.0982653038126,825779.3357916062,"[0.5, 0.5]"
3162,996.8465316127824,148205.03907707072,"[0.5, 0.5]"
3163,880.4545827540448,349895.3554749753,"[0.5, 0.5]"
3164,179.44377467295465,570250.7156483127,"[0.5, 0.5]"
3165,244.97552168072966,844159.7063273157,"[0.5, 0.5]"
3166,341.9914072706793,407325.5655269819,"[0.5, 0.5]"
3167,904.5052905191686,361215.7670612025,"[0.5, 0.5]"
3168,878.2536919273964,435744.28962025256,"[0.5, 0.5]"
3169,361.86338059800613,211884.16781348098,"[0.5, 0.5]"
3170,536.3587535767522,851369.1258204698,"[0.5, 0.5]"
3171,737.9229729352618,671273.8273813428,"[0.5, 0.5]"
3172,351.75562884225985,719756.8730916714,"[0.5, 0.5]"
3173,505.6738712538069,831060.8876253786,"[0.5, 0.5]"
3174,857.9765093722682,824965.6164787755,"[0.5, 0.5]"
3175,443.872770639549,998408.9040971355,"[0.5, 0.5]"
3176,285.8261415665694,175240.1177968108,"[0.5, 0.5]"
3177,645.1683906684176,808384.787775231,"[0.5, 0.5]"
3178,485.2303015463115,758059.224311016,"[0.5, 0.5]"
3179,951.8274270213612,874854.1909191762,"[0.5, 0.5]"
3180,350.7623799603523,544769.9431727221,"[0.5, 0.5]"
3181,686.6171652110093,506589.1404068945,"[0.5, 0.5]"
3182,19.273248236922903,954461.0843596208,"[0.5, 0.5]"
3183,838.7776992246386,618423.463498584,"[0.5, 0.5]"
3184,247.87194757116887,740145.3285127626,"[0.5, 0.5]"
3185,205.019223864468,577832.9246198306,"[0.5, 0.5]"
3186,636.0774438868434,894923.312735517,"[0.5, 0.5]"
3187,384.16508988319083,690996.7216856508,"[0.5, 0.5]"
3188,237.35959256322465,991840.1526369723,"[0.5, 0.5]"
3189,571.6506453141483,934423.1753425896,"[0.5, 0.5]"
3190,269.80401375537383,877569.568042294,"[0.5, 0.5]"
3191,999.2701336516949,845074.5136836296,"[0.5, 0.5]"
3192,516.6209284638995,133384.35171779327,"[0.5, 0.5]"
3193,195.99070268394328,838341.4511703107,"[0.5, 0.5]"
3194,52.639448876657184,400157.0526865314,"[0.5, 0.5]"
3195,751.8247282516305,373788.0557846295,"[0.5, 0.5]"
3196,863.5140577107597,498499.5621720696,"[0.5, 0.5]"
3197,107.02531324981756,142393.03997021238,"[0.5, 0.5]"
3198,726.6671262228116,670076.2465935098,"[0.5, 0.5]"
3199,403.6346990373771,190680.73085637554,"[0.5, 0.5]"
3200,491.6291676576968,356823.53509217245,"[0.5, 0.5]"
3201,469.23909466010275,443342.5326570563,"[0.5, 0.5]"
3202,403.40415011717874,642727.9583156452,"[0.5, 0.5]"
3203,509.75981930871905,430557.1324265484,"[0.5, 0.5]"
3204,574.5246414417506,111881.0518083578,"[0.5, 0.5]"
3205,241.45331274931135,814690.9339148656,"[0.5, 0.5]"
3206,528.3172406608478,602601.7326949451,"[0.5, 0.5]"
3207,368.3517103170883,655929.522432733,"[0.5, 0.5]"
3208,166.66789559070062,275403.1940689862,"[0.5, 0.5]"
3209,584.9281348312207,477843.937965319,"[0.5, 0.5]"
3210,674.0755481732625,899129.2071254087,"[0.5, 0.5]"
3211,581.8967391466036,128154.79378822134,"[0.5, 0.5]"
3212,24.23394616937275,464221.3867088145,"[0.5, 0.5]"
3213,820.9405595364377,556949.4643402186,"[0.5, 0.5]"
3214,247.8970889734062,902507.7341272443,"[0.5, 0.5]"
3215,961.7711868252235,548384.2393236659,"[0.5, 0.5]"
3216,873.2035869707831,761365.6350428167,"[0.5, 0.5]"
3217,748.0977407569912,461740.86383926234,"[0.5, 0.5]"
3218,170.4580195491699,744000.2240801401,"[0.5, 0.5]"
3219,935.0583481407765,477823.26520091173,"[0.5, 0.5]"
3220,30.589321912330444,270898.46160268434,"[0.5, 0.5]"
3221,70.75363049070984,506991.4551109832,"[0.5, 0.5]"
3222,313.9023507906576,828457.3660705469,"[0.5, 0.5]"
3223,612.8997892610902,212050.75769993645,"[0.5, 0.5]"
3224,978.3318927866108,718102.6163785734,"[0.5, 0.5]"
3225,608.74415659671,822784.9544055546,"[0.5, 0.5]"
3226,659.4773336840125,537417.4614462527,"[0.5, 0.5]"
3227,555.7447582157375,710444.9811980064,"[0.5, 0.5]"
3228,313.92186347329556,528461.5505646901,"[0.5, 0.5]"
3229,228.3054474673454,649564.7170239175,"[0.5, 0.5]"
3230,314.3597129597343,460611.49175476446,"[0.5, 0.5]"
3231,144.43525639656667,431089.9256847202,"[0.5, 0.5]"
3232,902.938501958445,454503.93177947396,"[0.5, 0.5]"
3233,306.23893477238704,983309.2457193364,"[0.5, 0.5]"
3234,610.0968889143724,998418.4968020334,"[0.5, 0.5]"
3235,353.17590891645784,848775.835053869,"[0.5, 0.5]"
3236,813.0818007895052,550187.4263708403,"[0.5, 0.5]"
3237,834.7613696444405,300752.423270592,"[0.5, 0.5]"
3238,993.8169752430239,731543.4590091689,"[0.5, 0.5]"
3239,229.60314887799495,397486.91708878666,"[0.5, 0.5]"
3240,594.5585768271316,490648.55354128295,"[0.5, 0.5]"
3241,479.1392337344319,492397.6484031676,"[0.5, 0.5]"
3242,856.8816294120387,321352.51303680486,"[0.5, 0.5]"
3243,761.6897236053484,629940.5241601678,"[0.5, 0.5]"
3244,491.0982060694107,332751.82039791124,"[0.5, 0.5]"
3245,698.5810524847284,536366.2588412764,"[0.5, 0.5]"
3246,225.33363329827782,216094.98027326312,"[0.5, 0.5]"
3247,625.6964727031747,647862.7958627722,"[0.5, 0.5]"
3248,241.1489924001653,480943.76841839764,"[0.5, 0.5]"
3249,118.1483441275962,305223.9999851126,"[0.5, 0.5]"
3250,749.8328065075598,495636.04001638916,"[0.5, 0.5]"
3251,34.660038652584866,858492.3619968003,"[0.5, 0.5]"
3252,197.7866283049776,120046.03394596327,"[0.5, 0.5]"
3253,142.49274841146033,525873.694761664,"[0.5, 0.5]"
3254,116.11649654835004,377257.79561763507,"[0.5, 0.5]"
3255,633.6888741567132,422271.51657974086,"[0.5, 0.5]"
3256,666.3741603386428,550613.1965550026,"[0.5, 0.5]"
3257,569.7184047648258,296136.2442943222,"[0.5, 0.5]"
3258,862.497247700083,634299.7498493934,"[0.5, 0.5]"
3259,973.4074911635263,788117.5999395081,"[0.5, 0.5]"
3260,209.19557212403052,895877.4873577824,"[0.5, 0.5]"
3261,490.77208098595446,922702.6163447261,"[0.5, 0.5]"
3262,328.1835736216549,471741.43993237964,"[0.5, 0.5]"
3263,431.890904649549,467176.1062578053,"[0.5, 0.5]"
3264,315.9304479724256,101873.31573594257,"[0.5, 0.5]"
3265,371.9505617052741,305635.7419472523,"[0.5, 0.5]"
3266,874.116883547571,732338.3277410999,"[0.5, 0.5]"
3267,342.9433412362882,849217.4603959578,"[0.5, 0.5]"
3268,816.7513471223875,385128.94577990123,"[0.5, 0.5]"
3269,532.4281993759636,896082.3334804083,"[0.5, 0.5]"
3270,202.7217404621546,278512.14679534035,"[0.5, 0.5]"
3271,40.84895345442584,712582.9481998859,"[0.5, 0.5]"
3272,694.0364714379488,557687.3595085593,"[0.5, 0.5]"
3273,908.0086462442131,153614.1447869797,"[0.5, 0.5]"
3274,228.36249538285955,777964.0792246897,"[0.5, 0.5]"
3275,549.7263674902641,340806.5611990229,"[0.5, 0.5]"
3276,728.571436420384,978746.0534882175,"[0.5, 0.5]"
3277,761.2114355498272,957721.3767713213,"[0.5, 0.5]"
3278,367.0324816727476,765636.0856085885,"[0.5, 0.5]"
3279,328.84310741879324,175062.83100151105,"[0.5, 0.5]"
3280,688.3584221595813,792226.3263391012,"[0.5, 0.5]"
3281,922.1275502269425,806646.0371864818,"[0.5, 0.5]"
3282,411.44966099444196,687241.507539368,"[0.5, 0.5]"
3283,678.9443212163087,665274.0856007864,"[0.5, 0.5]"
3284,368.1770329024275,550337.1781866921,"[0.5, 0.5]"
3285,892.4911805385864,291709.112570562,"[0.5, 0.5]"
3286,880.2087464235071,165107.4597976924,"[0.5, 0.5]"
3287,942.3695288120532,519210.8821892594,"[0.5, 0.5]"
3288,86.65641963830484,229400.25577820442,"[0.5, 0.5]"
3289,718.3788577866114,910487.7389872686,"[0.5, 0.5]"
3290,919.0014193886345,430204.8410852831,"[0.5, 0.5]"
3291,818.2315734435153,820412.9584476544,"[0.5, 0.5]"
3292,372.5595743405008,240489.68903401546,"[0.5, 0.5]"
3293,631.4661753551034,421561.4899511094,"[0.5, 0.5]"
3294,906.1287101124525,440774.82254240755,"[0.5, 0.5]"
3295,347.5036428469083,930333.1407539244,"[0.5, 0.5]"
3296,845.4131320539614,526493.8792291859,"[0.5, 0.5]"
3297,12.961303672115637,959939.1329375175,"[0.5, 0.5]"
3298,778.7787018644121,317711.6085161203,"[0.5, 0.5]"
3299,752.468497369622,630692.5145371349,"[0.5, 0.5]"
3300,21.815114755276497,782648.9039785268,"[0.5, 0.5]"
3301,660.6554201042998,334009.39175458753,"[0.5, 0.5]"
3302,852.1210569936837,435259.198283556,"[0.5, 0.5]"
3303,331.07628048463255,230148.260780117,"[0.5, 0.5]"
3304,602.3913981422459,465717.6681826051,"[0.5, 0.5]"
3305,471.26231695903994,571719.6160299501,"[0.5, 0.5]"
3306,915.5781202909081,175277.64747548997,"[0.5, 0.5]"
3307,733.0630393652681,821236.6363303697,"[0.5, 0.5]"
3308,345.26639291931366,806917.472818228,"[0.5, 0.5]"
3309,184.94847964915948,327768.86638676457,"[0.5, 0.5]"
3310,152.0491647572813,918803.3636585647,"[0.5, 0.5]"
3311,642.3397559633078,899316.2694019414,"[0.5, 0.5]"
3312,754.728763369177,562806.3529012208,"[0.5, 0.5]"
3313,903.6635123633174,800695.6243744342,"[0.5, 0.5]"
3314,907.8628808418918,726613.5981815589,"[0.5, 0.5]"
3315,581.9085374860841,383505.24893495615,"[0.5, 0.5]"
3316,242.9443718767441,660457.2262250584,"[0.5, 0.5]"
3317,66.03796144225564,955516.7351235785,"[0.5, 0.5]"
3318,13.543637200153201,829408.7368046005,"[0.5, 0.5]"
3319,702.6296749020106,612509.6322404682,"[0.5, 0.5]"
3320,79.09395207202044,196160.03360335447,"[0.5, 0.5]"
3321,949.9801412289048,230643.09105334344,"[0.5, 0.5]"
3322,767.2028813846081,432111.3754747558,"[0.5, 0.5]"
3323,899.6676214843253,829674.0072759928,"[0.5, 0.5]"
3324,934.9120674717242,809767.3153110667,"[0.5, 0.5]"
3325,558.4119860817596,951493.2032738653,"[0.5, 0.5]"
3326,252.64875600653886,769178.9116659098,"[0.5, 0.5]"
3327,472.62809740238987,299926.6865984971,"[0.5, 0.5]"
3328,453.6497811296899,564752.8467508529,"[0.5, 0.5]"
3329,608.2959675399442,422447.4830126006,"[0.5, 0.5]"
3330,826.3790835722897,995480.477400851,"[0.5, 0.5]"
3331,917.0108696926403,639162.9828754648,"[0.5, 0.5]"
3332,266.4242476961803,482868.822283046,"[0.5, 0.5]"
3333,967.128058445067,952299.9369180191,"[0.5, 0.5]"
3334,692.2642549094229,129737.71167397032,"[0.5, 0.5]"
3335,116.67808308416353,125230.0018454657,"[0.5, 0.5]"
3336,587.7037718951922,920289.9497403767,"[0.5, 0.5]"
3337,88.8121029519502,844515.2641216171,"[0.5, 0.5]"
3338,150.53969269176136,227514.2915104555,"[0.5, 0.5]"
3339,852.5515795228544,197105.4629902537,"[0.5, 0.5]"
3340,834.2411782163807,400604.99390892044,"[0.5, 0.5]"
3341,642.6323240220722,632024.928793444,"[0.5, 0.5]"
3342,408.99937645794023,748645.7636386586,"[0.5, 0.5]"
3343,12.56982948992487,431199.8197089724,"[0.5, 0.5]"
3344,613.5706895266377,756439.681482085,"[0.5, 0.5]"
3345,502.6609223696051,212347.56684049033,"[0.5, 0.5]"
3346,154.80216904561414,836225.9805701696,"[0.5, 0.5]"
3347,116.88251512015151,609889.1079578913,"[0.5, 0.5]"
3348,891.4263897520476,845679.309801625,"[0.5, 0.5]"
3349,563.4088644029865,597366.5110380901,"[0.5, 0.5]"
3350,979.7009551973856,476946.2842155253,"[0.5, 0.5]"
3351,519.1463494936309,990302.6940260777,"[0.5, 0.5]"
3352,158.9810428445051,878215.3337588608,"[0.5, 0.5]"
3353,654.372404699595,459516.6925162316,"[0.5, 0.5]"
3354,908.1658979053675,492468.7354591234,"[0.5, 0.5]"
3355,302.3261840633164,358405.35646824015,"[0.5, 0.5]"
3356,638.9285680938681,523027.41075134696,"[0.5, 0.5]"
3357,316.9176643453784,509777.94374348654,"[0.5, 0.5]"
3358,727.4739055261921,366553.47311744455,"[0.5, 0.5]"
3359,202.02239861435,402308.76129285,"[0.5, 0.5]"
3360,969.7246738490918,275422.9647820352,"[0.5, 0.5]"
3361,655.2441150691895,616829.0594177933,"[0.5, 0.5]"
3362,609.5155020457865,788461.0280893894,"[0.5, 0.5]"
3363,451.31197437404285,768215.6616167687,"[0.5, 0.5]"
3364,682.1635460499238,336594.0949047381,"[0.5, 0.5]"
3365,581.0775258306608,151929.30560213196,"[0.5, 0.5]"
3366,714.8825771316511,949306.3776286747,"[0.5, 0.5]"
3367,587.7410506864,859658.9219568995,"[0.5, 0.5]"
3368,405.86381331144884,542335.3739918194,"[0.5, 0.5]"
3369,288.91690179374655,709162.8621121678,"[0.5, 0.5]"
3370,895.0215923000136,655111.5358194772,"[0.5, 0.5]"
3371,240.62829959419196,679660.6023063826,"[0.5, 0.5]"
3372,346.18410484119795,294118.37127515336,"[0.5, 0.5]"
3373,607.1759461704231,482015.7978526489,"[0.5, 0.5]"
3374,976.3318068269684,960098.6537439933,"[0.5, 0.5]"
3375,935.2825653837855,268213.78351932287,"[0.5, 0.5]"
3376,417.8561129739969,286934.1392487481,"[0.5, 0.5]"
3377,794.7964438269912,170463.32584662276,"[0.5, 0.5]"
3378,568.7737615819401,243453.65062087143,"[0.5, 0.5]"
3379,442.1265370869483,542940.7269813872,"[0.5, 0.5]"
3380,938.4653536427392,869565.2531837114,"[0.5, 0.5]"
3381,510.7371502737709,191234.9641537649,"[0.5, 0.5]"
3382,427.37194246147425,979515.4624113719,"[0.5, 0.5]"
3383,448.5664607589626,314859.8685606554,"[0.5, 0.5]"
3384,503.3705937202508,815220.9297868268,"[0.5, 0.5]"
3385,728.3494452986142,716498.4901615505,"[0.5, 0.5]"
3386,929.1634110431579,852602.9167408504,"[0.5, 0.5]"
3387,761.5339870999595,481666.6756975697,"[0.5, 0.5]"
3388,848.9317948786305,691330.6348923112,"[0.5, 0.5]"
3389,511.61105405089836,514332.2372924858,"[0.5, 0.5]"
3390,455.0287222205935,606700.7245853678,"[0.5, 0.5]"
3391,752.1247682941332,707705.0273454414,"[0.5, 0.5]"
3392,542.051403867526,359610.1142663826,"[0.5, 0.5]"
3393,300.3203246423059,739543.9215097869,"[0.5, 0.5]"
3394,241.7513332612984,699624.924853972,"[0.5, 0.5]"
3395,982.0087864804161,508596.41086916975,"[0.5, 0.5]"
3396,365.3239770063858,192107.61446530622,"[0.5, 0.5]"
3397,728.7261212654562,548442.6758128668,"[0.5, 0.5]"
3398,774.0814885381018,607206.9284908564,"[0.5, 0.5]"
3399,475.82144078094655,712134.6075754726,"[0.5, 0.5]"
3400,485.53218627506624,470124.12706044514,"[0.5, 0.5]"
3401,530.2688691331574,338599.4419924214,"[0.5, 0.5]"
3402,406.4281407961076,160725.5794653905,"[0.5, 0.5]"
3403,917.1780152511595,141761.41894690137,"[0.5, 0.5]"
3404,700.8676942681313,168850.3991507169,"[0.5, 0.5]"
3405,344.33393975082254,313513.62370344816,"[0.5, 0.5]"
3406,848.0019092423365,448138.24623553234,"[0.5, 0.5]"
3407,297.46355197805,552848.4874345695,"[0.5, 0.5]"
3408,706.2823935608219,448989.8031298843,"[0.5, 0.5]"
3409,517.2553120570799,379791.9203279201,"[0.5, 0.5]"
3410,199.26734943073356,208322.58944762792,"[0.5, 0.5]"
3411,778.0284193326239,399985.74201989494,"[0.5, 0.5]"
3412,64.76228230096936,508194.72832509526,"[0.5, 0.5]"
3413,773.6135679791258,136952.38082258953,"[0.5, 0.5]"
3414,763.6693544141477,886612.2453115516,"[0.5, 0.5]"
3415,696.7253312775671,660548.0748165864,"[0.5, 0.5]"
3416,129.7629677418276,296765.63182345126,"[0.5, 0.5]"
3417,901.3694477715801,528739.592405969,"[0.5, 0.5]"
3418,951.7867866883059,281599.77668573067,"[0.5, 0.5]"
3419,828.5193909451069,724417.9039986604,"[0.5, 0.5]"
3420,448.1273152684378,949065.1334372452,"[0.5, 0.5]"
3421,573.7818212614968,698320.7370390395,"[0.5, 0.5]"
3422,127.99972943398572,679026.2063786016,"[0.5, 0.5]"
3423,150.78192816099778,335480.6215116532,"[0.5, 0.5]"
3424,892.2857335803349,862819.294491201,"[0.5, 0.5]"
3425,999.7004529292757,497082.1908180309,"[0.5, 0.5]"
3426,220.12109875714893,540746.7634557287,"[0.5, 0.5]"
3427,767.5397675783362,891907.4581980846,"[0.5, 0.5]"
3428,753.4177955714597,165773.31625472935,"[0.5, 0.5]"
3429,459.47153742558345,821897.1231628932,"[0.5, 0.5]"
3430,38.67443996198797,943641.4874306715,"[0.5, 0.5]"
3431,783.9829335951772,447967.42687675095,"[0.5, 0.5]"
3432,511.217938814089,996172.3575668072,"[0.5, 0.5]"
3433,184.73634286554523,585669.496065088,"[0.5, 0.5]"
3434,414.2499277333095,694544.2963288855,"[0.5, 0.5]"
3435,927.6009319152448,731596.9109499789,"[0.5, 0.5]"
3436,917.7588669840453,266985.61338557524,"[0.5, 0.5]"
3437,501.0443641807318,392007.0436563144,"[0.5, 0.5]"
3438,773.2652712895996,197477.0370288079,"[0.5, 0.5]"
3439,430.99011504555386,470097.3607438529,"[0.5, 0.5]"
3440,196.09498356553803,990559.8516923924,"[0.5, 0.5]"
3441,251.87426494670788,763660.7401852219,"[0.5, 0.5]"
3442,999.0241330640666,329148.7872787519,"[0.5, 0.5]"
3443,193.02851099895125,875516.2009771706,"[0.5, 0.5]"
3444,716.4149445848748,582169.2232865385,"[0.5, 0.5]"
3445,180.84466039601185,951671.4603968007,"[0.5, 0.5]"
3446,895.9587093667681,858657.4180670645,"[0.5, 0.5]"
3447,622.6651739048502,722693.5501437361,"[0.5, 0.5]"
3448,283.20089642697627,438889.25838388357,"[0.5, 0.5]"
3449,615.1864616161497,700535.1439692113,"[0.5, 0.5]"
3450,741.8627953199791,665765.2841900339,"[0.5, 0.5]"
3451,938.3631139243103,804348.8205866157,"[0.5, 0.5]"
3452,77.10803689361674,474823.4195099415,"[0.5, 0.5]"
3453,38.633621790765865,236068.42764277812,"[0.5, 0.5]"
3454,355.40471572771315,559106.5681554591,"[0.5, 0.5]"
3455,740.8970780570163,271460.50733214687,"[0.5, 0.5]"
3456,926.5817954396299,400003.0358097846,"[0.5, 0.5]"
3457,736.0729106071127,832657.7926541943,"[0.5, 0.5]"
3458,556.2681116739251,468749.9482813736,"[0.5, 0.5]"
3459,219.6380970838815,631670.8400489091,"[0.5, 0.5]"
3460,938.2233464477309,193360.1204343653,"[0.5, 0.5]"
3461,56.84569237376303,804702.2696940693,"[0.5, 0.5]"
3462,984.3690996654075,615516.6813884303,"[0.5, 0.5]"
3463,470.3236373034194,947037.9024455297,"[0.5, 0.5]"
3464,555.5727420548283,170283.6584252886,"[0.5, 0.5]"
3465,624.4098454216482,586577.1859505883,"[0.5, 0.5]"
3466,934.8787793492512,163870.25953023246,"[0.5, 0.5]"
3467,180.55979639276225,397587.1469693677,"[0.5, 0.5]"
