,T,P,zs
3166,774.6181428392879,528686.3026809208,"[0.5, 0.5]"
3167,730.8449995567348,548640.2593593891,"[0.5, 0.5]"
3168,712.376617437765,853094.5039111855,"[0.5, 0.5]"
3169,539.1152071652144,164118.40274099144,"[0.5, 0.5]"
3170,255.25026143449008,155962.97809748753,"[0.5, 0.5]"
3171,519.7307958549404,763322.1449443527,"[0.5, 0.5]"
3172,139.26541264384517,112931.74959454662,"[0.5, 0.5]"
3173,127.3138554520926,787124.3837908409,"[0.5, 0.5]"
3174,632.6329127973293,714854.5261848002,"[0.5, 0.5]"
3175,684.332295060763,460350.2833724626,"[0.5, 0.5]"
3176,574.1207487083117,899079.1520287868,"[0.5, 0.5]"
3177,43.70244324332267,540672.6309356082,"[0.5, 0.5]"
3178,726.5688337428279,592292.6099312962,"[0.5, 0.5]"
3179,956.8332605640986,974118.8824223516,"[0.5, 0.5]"
3180,633.2815669371754,858851.9930590212,"[0.5, 0.5]"
3181,859.5937644789775,274923.0807252049,"[0.5, 0.5]"
3182,633.8910398766609,114392.06454541837,"[0.5, 0.5]"
3183,147.25844887328861,624487.707977498,"[0.5, 0.5]"
3184,69.79222704724195,602936.1004173141,"[0.5, 0.5]"
3185,981.1289828843758,231912.35630704145,"[0.5, 0.5]"
3186,47.38923356648931,510565.3061355381,"[0.5, 0.5]"
3187,424.4756949565301,939317.1531081578,"[0.5, 0.5]"
3188,414.09327195314086,955822.7149218428,"[0.5, 0.5]"
3189,290.1263597523693,943751.8854142666,"[0.5, 0.5]"
3190,77.4393478896443,447735.0330015419,"[0.5, 0.5]"
3191,770.857981495225,512402.07929522527,"[0.5, 0.5]"
3192,323.64869067430556,561492.1368409571,"[0.5, 0.5]"
3193,547.6980936067199,679829.4828118733,"[0.5, 0.5]"
3194,737.4387379838369,968068.324883657,"[0.5, 0.5]"
3195,316.8242082959831,586466.349687893,"[0.5, 0.5]"
3196,353.89960655989535,119979.21904602212,"[0.5, 0.5]"
3197,832.1575121841639,611538.5813667774,"[0.5, 0.5]"
3198,593.7301944268379,633339.2403715136,"[0.5, 0.5]"
3199,706.8410336393947,163814.67602457642,"[0.5, 0.5]"
3200,485.45689307078493,358944.94936075434,"[0.5, 0.5]"
3201,966.3734218577927,270437.79038620525,"[0.5, 0.5]"
3202,973.9508966520871,464231.09815118933,"[0.5, 0.5]"
3203,553.1869132386923,758106.0680898139,"[0.5, 0.5]"
3204,443.309062149909,962149.3203584186,"[0.5, 0.5]"
3205,933.7395328970968,562831.1931610107,"[0.5, 0.5]"
3206,25.562554324853473,430649.1745635621,"[0.5, 0.5]"
3207,181.60356835038056,920512.959885881,"[0.5, 0.5]"
3208,975.2193122261097,730656.7059286356,"[0.5, 0.5]"
3209,796.4559970987953,742242.2067908843,"[0.5, 0.5]"
3210,160.03490596833743,930925.0561465513,"[0.5, 0.5]"
3211,132.88426515673194,567695.3092635971,"[0.5, 0.5]"
3212,429.9392663679879,482571.1917501242,"[0.5, 0.5]"
3213,298.923075027921,810658.9288989025,"[0.5, 0.5]"
3214,175.24381424387056,572945.7685365579,"[0.5, 0.5]"
3215,356.77406134901696,735655.5664500518,"[0.5, 0.5]"
3216,459.65829042546386,293545.9965009637,"[0.5, 0.5]"
3217,293.5525086704955,348386.288923744,"[0.5, 0.5]"
3218,783.1455495032917,885245.7753207451,"[0.5, 0.5]"
3219,642.3638175379074,394054.2703094528,"[0.5, 0.5]"
3220,839.6394750083566,694993.8178321439,"[0.5, 0.5]"
3221,770.5867842256889,549726.4469320073,"[0.5, 0.5]"
3222,21.882580488010003,290032.21970881964,"[0.5, 0.5]"
3223,380.7645621960424,498542.3164736829,"[0.5, 0.5]"
3224,816.4830682918522,591817.3187735626,"[0.5, 0.5]"
3225,765.2022752708348,570289.1808949143,"[0.5, 0.5]"
3226,656.6318291670962,401194.2679185595,"[0.5, 0.5]"
3227,587.3235186577529,934152.598281564,"[0.5, 0.5]"
3228,305.285120319673,829093.486094122,"[0.5, 0.5]"
3229,418.07457286834284,829096.9421050522,"[0.5, 0.5]"
3230,151.4882259858178,739284.6122303089,"[0.5, 0.5]"
3231,621.2930983044563,108127.95491387235,"[0.5, 0.5]"
3232,501.26095849451326,707599.5606801882,"[0.5, 0.5]"
3233,437.7006954735176,897691.1572301683,"[0.5, 0.5]"
3234,703.9140297615,933182.5861079544,"[0.5, 0.5]"
3235,277.5027099946564,750255.4035484605,"[0.5, 0.5]"
3236,153.09769957623215,635208.9968558713,"[0.5, 0.5]"
3237,784.937535317196,374831.70581646997,"[0.5, 0.5]"
3238,259.5914033710985,881250.6004515886,"[0.5, 0.5]"
3239,665.7488993798066,475576.0520117148,"[0.5, 0.5]"
3240,615.9053881708188,425831.91519642127,"[0.5, 0.5]"
3241,908.6822440649584,359125.7054830372,"[0.5, 0.5]"
3242,850.8043176826668,450163.44161912,"[0.5, 0.5]"
3243,851.1161780305899,186068.4247444695,"[0.5, 0.5]"
3244,713.307165156904,602431.8462082746,"[0.5, 0.5]"
3245,514.0271044479955,625292.0657379102,"[0.5, 0.5]"
3246,305.66314621787484,506595.88982678426,"[0.5, 0.5]"
3247,308.94150224170346,243292.92111212155,"[0.5, 0.5]"
3248,513.0738810784835,312764.76804888994,"[0.5, 0.5]"
3249,660.0692922809841,523642.4355527836,"[0.5, 0.5]"
3250,15.382185580350765,379328.9569803163,"[0.5, 0.5]"
3251,781.6302930943342,611915.8703369114,"[0.5, 0.5]"
3252,120.9375673557263,890072.7872401504,"[0.5, 0.5]"
3253,79.49057280356185,553530.3475953364,"[0.5, 0.5]"
3254,490.3584149390662,481000.16243524366,"[0.5, 0.5]"
3255,259.6056538446998,694112.1626939669,"[0.5, 0.5]"
3256,418.2462416910063,389919.87006541446,"[0.5, 0.5]"
3257,200.15984767456098,298266.40009445616,"[0.5, 0.5]"
3258,933.9378763279798,788618.8487115357,"[0.5, 0.5]"
3259,70.07655164632573,458342.68032375356,"[0.5, 0.5]"
3260,233.29377190429932,954098.8805379858,"[0.5, 0.5]"
3261,133.30457705444468,357560.23361582216,"[0.5, 0.5]"
3262,549.488127461838,523362.0953319292,"[0.5, 0.5]"
3263,318.51998859435116,726818.9470966847,"[0.5, 0.5]"
3264,785.895173056888,996489.8277501413,"[0.5, 0.5]"
3265,195.96592491898548,230052.58867133036,"[0.5, 0.5]"
3266,546.2961645474428,427496.16090333246,"[0.5, 0.5]"
3267,883.6669564569397,803287.3936056775,"[0.5, 0.5]"
3268,908.1650892827694,985647.6012332749,"[0.5, 0.5]"
3269,491.0585362990158,585090.5955597798,"[0.5, 0.5]"
3270,564.1045113087806,907152.4024194861,"[0.5, 0.5]"
3271,429.02844772838165,820628.9148702777,"[0.5, 0.5]"
3272,36.68718967125537,914473.2067459491,"[0.5, 0.5]"
3273,676.3634600871853,922378.6164422901,"[0.5, 0.5]"
3274,225.13580892394353,836846.4942244568,"[0.5, 0.5]"
3275,830.3367192519212,645384.9417497711,"[0.5, 0.5]"
3276,720.7474829800564,625682.3363094936,"[0.5, 0.5]"
3277,116.6675467077884,429702.5182581331,"[0.5, 0.5]"
3278,213.3673901395485,143760.0953328699,"[0.5, 0.5]"
3279,554.5171048536822,960622.6284078386,"[0.5, 0.5]"
3280,558.0419457520388,585095.2967786435,"[0.5, 0.5]"
3281,347.7251837544061,108679.4820376545,"[0.5, 0.5]"
3282,914.2379589166108,734353.4366083874,"[0.5, 0.5]"
3283,419.98994896521384,582674.779940353,"[0.5, 0.5]"
3284,971.9247444871856,174489.74554145767,"[0.5, 0.5]"
3285,535.090469508426,590205.3368073141,"[0.5, 0.5]"
3286,644.1112644785836,726555.2192012018,"[0.5, 0.5]"
3287,398.61508486824886,212863.49291623262,"[0.5, 0.5]"
3288,224.0888037944642,533458.5936989664,"[0.5, 0.5]"
3289,605.8771559933831,534073.7601264588,"[0.5, 0.5]"
3290,64.43874390163941,224441.81093749005,"[0.5, 0.5]"
3291,917.481080586454,580302.8399746947,"[0.5, 0.5]"
3292,854.7235092122432,777826.7932992333,"[0.5, 0.5]"
3293,122.66048500841731,264930.78740700724,"[0.5, 0.5]"
3294,103.12245330184963,967441.2524775703,"[0.5, 0.5]"
3295,308.55562652707584,434793.64578719955,"[0.5, 0.5]"
3296,350.00245012763065,652312.9539226497,"[0.5, 0.5]"
3297,241.05196242952096,222368.40430989926,"[0.5, 0.5]"
3298,41.37254323052282,124916.67544471302,"[0.5, 0.5]"
3299,325.4062630662806,353156.3209852096,"[0.5, 0.5]"
3300,677.4709904019105,818540.6651895482,"[0.5, 0.5]"
3301,47.70420656014171,707649.6138333689,"[0.5, 0.5]"
3302,383.6330194465584,171388.19635667666,"[0.5, 0.5]"
3303,351.0994038229598,551328.631064936,"[0.5, 0.5]"
3304,194.12288640614608,843286.7244019466,"[0.5, 0.5]"
3305,272.098538058183,697244.0833074015,"[0.5, 0.5]"
3306,412.27685043830814,928220.4105872358,"[0.5, 0.5]"
3307,872.7431567893498,824139.9588883265,"[0.5, 0.5]"
3308,130.63952902425916,309315.8352530075,"[0.5, 0.5]"
3309,877.5319874949847,834896.6506545931,"[0.5, 0.5]"
3310,461.1614758045498,906284.1247625523,"[0.5, 0.5]"
3311,355.32251074051203,572328.7590556401,"[0.5, 0.5]"
3312,935.3266827617838,124281.2605950902,"[0.5, 0.5]"
3313,105.8943060416153,387848.0371353969,"[0.5, 0.5]"
3314,732.4360743721448,522165.7975414442,"[0.5, 0.5]"
3315,803.4353733912155,675309.7991270575,"[0.5, 0.5]"
3316,228.26597600951226,405070.97350196633,"[0.5, 0.5]"
3317,160.1011635384384,185365.3583104416,"[0.5, 0.5]"
3318,773.051236072757,427661.763394892,"[0.5, 0.5]"
3319,37.72452571621275,356051.0932929134,"[0.5, 0.5]"
3320,127.1735223230778,754274.2513186594,"[0.5, 0.5]"
3321,459.48486311518,467623.31262132304,"[0.5, 0.5]"
3322,976.3215046869813,484133.0315544199,"[0.5, 0.5]"
3323,729.0286736788084,989330.9992018611,"[0.5, 0.5]"
3324,452.1666512519523,436901.7752282257,"[0.5, 0.5]"
3325,518.0916670143708,654456.8654248996,"[0.5, 0.5]"
3326,990.2194765835493,314983.76399919303,"[0.5, 0.5]"
3327,837.0246235553928,281632.14271814696,"[0.5, 0.5]"
3328,891.6145539938278,277897.73439844337,"[0.5, 0.5]"
3329,218.83200310840434,200446.59501547908,"[0.5, 0.5]"
3330,407.49868350990886,854523.0828402183,"[0.5, 0.5]"
3331,579.8672272816706,304888.68407462735,"[0.5, 0.5]"
3332,309.967585878749,470129.40742113127,"[0.5, 0.5]"
3333,585.671601085151,499667.58496165863,"[0.5, 0.5]"
3334,863.0750885442494,439385.5275409305,"[0.5, 0.5]"
3335,935.1618910027343,602645.052053537,"[0.5, 0.5]"
3336,71.20783649477067,800766.492854555,"[0.5, 0.5]"
3337,526.0149344421991,579300.6421265665,"[0.5, 0.5]"
3338,888.1374375136504,859751.147294044,"[0.5, 0.5]"
3339,196.93682512771116,201717.2951396648,"[0.5, 0.5]"
3340,817.0928237499811,431969.9181972662,"[0.5, 0.5]"
3341,676.6845455304284,569631.7916222503,"[0.5, 0.5]"
3342,504.5885205039454,783946.8559467905,"[0.5, 0.5]"
3343,680.879931610291,640848.3665754119,"[0.5, 0.5]"
3344,563.1136529147046,664318.0642816001,"[0.5, 0.5]"
3345,409.8121824091884,904349.0694533165,"[0.5, 0.5]"
3346,943.4508576647097,938371.0689556501,"[0.5, 0.5]"
3347,864.9194881616397,545521.0215104108,"[0.5, 0.5]"
3348,31.947004466886394,292288.6488688473,"[0.5, 0.5]"
3349,407.3370762444005,105428.87702351989,"[0.5, 0.5]"
3350,202.62591895494157,644123.1995685655,"[0.5, 0.5]"
3351,356.0272492758069,395770.282848539,"[0.5, 0.5]"
3352,668.5952924198574,355258.8499058664,"[0.5, 0.5]"
3353,981.2310204426899,242799.07048152917,"[0.5, 0.5]"
3354,77.02443568527214,134560.75973858443,"[0.5, 0.5]"
3355,630.6955492087815,943369.4891471349,"[0.5, 0.5]"
3356,260.57868515472296,537856.201469242,"[0.5, 0.5]"
3357,743.9299103117049,620026.1187263974,"[0.5, 0.5]"
3358,240.33597619855973,476735.3835173743,"[0.5, 0.5]"
3359,929.2957903801163,965191.0224219137,"[0.5, 0.5]"
3360,763.8326141088762,530079.6268244596,"[0.5, 0.5]"
3361,404.754319693091,515463.19240446854,"[0.5, 0.5]"
3362,951.2137189155253,918895.149290578,"[0.5, 0.5]"
3363,978.1632742853001,927870.6602118302,"[0.5, 0.5]"
3364,229.10604512793216,130503.7010366894,"[0.5, 0.5]"
3365,142.6001967609898,368155.9309910452,"[0.5, 0.5]"
3366,506.7059302324638,606122.222959694,"[0.5, 0.5]"
3367,300.2794185006609,451255.78690835205,"[0.5, 0.5]"
3368,947.4615762119823,779934.5378140035,"[0.5, 0.5]"
3369,25.82525664730722,747479.6729987654,"[0.5, 0.5]"
3370,386.37325940789304,215413.1449178906,"[0.5, 0.5]"
3371,580.0785154918121,222609.59454383946,"[0.5, 0.5]"
3372,181.55004216658406,333758.72966667067,"[0.5, 0.5]"
3373,429.9274621586547,718407.5196295142,"[0.5, 0.5]"
3374,640.37255005425,383017.06721578,"[0.5, 0.5]"
3375,743.5827893972385,205408.23803771305,"[0.5, 0.5]"
3376,987.296404020841,911287.5754846244,"[0.5, 0.5]"
3377,892.3730276204926,320994.0232593318,"[0.5, 0.5]"
3378,680.080781273828,908645.6356321212,"[0.5, 0.5]"
3379,428.67493466130713,344850.5134858704,"[0.5, 0.5]"
3380,711.2642281106966,737833.7951089799,"[0.5, 0.5]"
3381,728.2112335529653,827201.1298205459,"[0.5, 0.5]"
3382,240.17596850133384,738690.0034598538,"[0.5, 0.5]"
3383,229.92561154748762,901872.9850042234,"[0.5, 0.5]"
3384,43.915538514195894,610392.8562445012,"[0.5, 0.5]"
3385,762.3675139215916,600665.6175771175,"[0.5, 0.5]"
3386,151.72397801784388,868009.6285489046,"[0.5, 0.5]"
3387,985.9427692289606,333669.63597187167,"[0.5, 0.5]"
3388,321.843306671434,734914.2900336484,"[0.5, 0.5]"
3389,250.89759320124134,149570.57515535055,"[0.5, 0.5]"
3390,401.7155606415403,142693.58473543948,"[0.5, 0.5]"
3391,350.9199497957154,550112.4927354162,"[0.5, 0.5]"
3392,206.66137113103423,767384.4309758435,"[0.5, 0.5]"
3393,431.2602491363081,441130.5500278281,"[0.5, 0.5]"
3394,865.876087314132,660327.0497735003,"[0.5, 0.5]"
3395,94.26539462785203,599401.4491086574,"[0.5, 0.5]"
3396,66.5898111527595,854044.8287533196,"[0.5, 0.5]"
3397,291.32397990657734,582043.016075802,"[0.5, 0.5]"
3398,343.98459801884803,969485.5213057202,"[0.5, 0.5]"
3399,85.97259513813064,131910.24623404726,"[0.5, 0.5]"
3400,460.6499156616966,272386.76288208045,"[0.5, 0.5]"
3401,413.35605462333456,298557.3335547815,"[0.5, 0.5]"
3402,848.3935642159043,542090.5551585369,"[0.5, 0.5]"
3403,443.4084234410247,431642.8542989279,"[0.5, 0.5]"
3404,682.7893184541273,406085.2089462308,"[0.5, 0.5]"
3405,912.4744425742036,880365.2971776698,"[0.5, 0.5]"
3406,966.2810538879386,161261.79154332605,"[0.5, 0.5]"
3407,615.3665575812091,885646.441704145,"[0.5, 0.5]"
3408,50.13183148202682,771258.8524823993,"[0.5, 0.5]"
3409,740.9675374724552,443443.8720353956,"[0.5, 0.5]"
3410,815.1655000867346,281253.47960591165,"[0.5, 0.5]"
3411,448.5544885853599,387183.78284217516,"[0.5, 0.5]"
3412,252.54005813866345,204500.0441661391,"[0.5, 0.5]"
3413,876.3088011761993,641997.0071603802,"[0.5, 0.5]"
3414,410.94570592870565,192584.48565895518,"[0.5, 0.5]"
3415,635.1579024887831,294133.485601295,"[0.5, 0.5]"
3416,172.95566813641878,727442.9416292886,"[0.5, 0.5]"
3417,94.38217183098278,904832.5842755052,"[0.5, 0.5]"
3418,937.246705369812,985325.5986050725,"[0.5, 0.5]"
3419,746.7277522747271,943588.8948107482,"[0.5, 0.5]"
3420,962.085810931776,361331.1351501132,"[0.5, 0.5]"
3421,545.4304292272685,209494.12193494622,"[0.5, 0.5]"
3422,451.1410473960836,399536.68612406176,"[0.5, 0.5]"
3423,650.7034398109301,609883.4709826907,"[0.5, 0.5]"
3424,169.93146382481282,645134.2640406692,"[0.5, 0.5]"
3425,368.65973819300876,513131.51519286423,"[0.5, 0.5]"
3426,124.86328144862995,658457.4958449424,"[0.5, 0.5]"
3427,215.12210966324145,896184.4087538032,"[0.5, 0.5]"
3428,359.75590551771194,294415.22684978764,"[0.5, 0.5]"
3429,621.2039763371828,385086.40142245655,"[0.5, 0.5]"
3430,113.38901783866658,309151.6155699417,"[0.5, 0.5]"
3431,502.46649593097425,146339.14178766392,"[0.5, 0.5]"
3432,30.791040825547338,920733.7894970936,"[0.5, 0.5]"
3433,376.28862102661975,447129.81964008923,"[0.5, 0.5]"
3434,155.73610362916094,126330.80731436069,"[0.5, 0.5]"
3435,789.5616563021938,942721.0863075693,"[0.5, 0.5]"
3436,402.8114966056677,282358.00079670025,"[0.5, 0.5]"
3437,399.55923389442745,672696.0632482694,"[0.5, 0.5]"
3438,989.4652920663293,900013.9854372838,"[0.5, 0.5]"
3439,489.0646361279692,980811.8550170519,"[0.5, 0.5]"
3440,908.6887671946117,854206.1969403828,"[0.5, 0.5]"
3441,912.3144705347095,865318.9989000732,"[0.5, 0.5]"
3442,149.93850042903432,230360.88312752842,"[0.5, 0.5]"
3443,142.8859317020075,787737.0817664854,"[0.5, 0.5]"
3444,829.2310478327238,853583.9218158864,"[0.5, 0.5]"
3445,322.12747155040233,272633.55876983335,"[0.5, 0.5]"
3446,88.48223431272547,837303.1201371424,"[0.5, 0.5]"
3447,437.33156998149366,377836.7251897307,"[0.5, 0.5]"
3448,414.26747465091046,999389.6108267555,"[0.5, 0.5]"
3449,122.51840978207711,689953.810473729,"[0.5, 0.5]"
3450,16.82342574399481,872385.9057798722,"[0.5, 0.5]"
3451,424.4232510696436,962225.599316131,"[0.5, 0.5]"
3452,758.975688071581,575756.7060685377,"[0.5, 0.5]"
3453,949.6693795630603,920676.1751963096,"[0.5, 0.5]"
3454,458.76131356117855,408573.44928427605,"[0.5, 0.5]"
3455,84.2986224785219,340362.3088328568,"[0.5, 0.5]"
3456,13.711254101445085,903960.3474749674,"[0.5, 0.5]"
3457,284.1339643340312,495296.12271460134,"[0.5, 0.5]"
3458,943.9917243005353,410247.1075879135,"[0.5, 0.5]"
3459,357.84331043022644,764498.8999821082,"[0.5, 0.5]"
3460,474.3954712142108,933044.9723779511,"[0.5, 0.5]"
3461,768.4474786837347,306378.1362987072,"[0.5, 0.5]"
3462,421.84083936860407,648904.2664768725,"[0.5, 0.5]"
3463,951.1032771784392,393889.52475820255,"[0.5, 0.5]"
3464,391.8123032172389,718551.4108339032,"[0.5, 0.5]"
3465,506.9223324640551,468903.89417311095,"[0.5, 0.5]"
3466,515.9448756552698,358104.04281893396,"[0.5, 0.5]"
3467,960.5623494125,830767.4073742403,"[0.5, 0.5]"
3468,380.8655229078185,514526.3586408604,"[0.5, 0.5]"
3469,848.6999806706991,723708.8500495692,"[0.5, 0.5]"
3470,112.89733134880379,419575.5204750723,"[0.5, 0.5]"
3471,346.08499281414686,197256.5559938519,"[0.5, 0.5]"
3472,823.4177682094863,910565.6939242324,"[0.5, 0.5]"
3473,740.625053152581,537116.2278211691,"[0.5, 0.5]"
3474,193.37600979716436,604236.401378826,"[0.5, 0.5]"
3475,898.289455086995,640145.6918685178,"[0.5, 0.5]"
3476,686.2514432475443,376716.6115733209,"[0.5, 0.5]"
3477,964.2496514663684,884519.7912035291,"[0.5, 0.5]"
3478,527.8402315716706,368979.27103126637,"[0.5, 0.5]"
3479,218.47106197141244,845534.4503254349,"[0.5, 0.5]"
3480,83.62234167891617,731946.6194552867,"[0.5, 0.5]"
3481,366.27106864812356,997549.4384307713,"[0.5, 0.5]"
3482,765.3474279819485,144824.72030570847,"[0.5, 0.5]"
3483,678.804422150116,114687.81704548007,"[0.5, 0.5]"
3484,40.82710167833103,258442.08818671125,"[0.5, 0.5]"
3485,714.5066985324692,719640.2110050748,"[0.5, 0.5]"
3486,106.46420091051115,958406.3328578227,"[0.5, 0.5]"
3487,101.78206244156259,432044.29550321365,"[0.5, 0.5]"
3488,463.4247152291708,765237.5994579607,"[0.5, 0.5]"
3489,891.7262003553595,479654.9427867818,"[0.5, 0.5]"
3490,664.5037931244339,495658.7641627547,"[0.5, 0.5]"
3491,48.933279963013426,164697.37220805205,"[0.5, 0.5]"
3492,74.66007907983881,462617.1462807918,"[0.5, 0.5]"
3493,785.1192550651613,141375.47739137552,"[0.5, 0.5]"
3494,967.8998185288522,331026.32880557363,"[0.5, 0.5]"
3495,992.4568596415719,102013.92370814837,"[0.5, 0.5]"
3496,151.01622475419353,869363.4207025386,"[0.5, 0.5]"
3497,542.6676529753876,248308.0575299205,"[0.5, 0.5]"
3498,418.80390746671816,526703.7657516412,"[0.5, 0.5]"
3499,777.2417107002406,213950.8885699677,"[0.5, 0.5]"
3500,67.98188196210103,586171.8426304252,"[0.5, 0.5]"
3501,738.7911795800076,977928.3344229142,"[0.5, 0.5]"
3502,683.2236686646479,969126.4129934949,"[0.5, 0.5]"
3503,408.42224663829074,660642.1729060033,"[0.5, 0.5]"
3504,843.3926423368673,572100.0786738712,"[0.5, 0.5]"
3505,983.0470111881149,633455.4323924957,"[0.5, 0.5]"
3506,409.35562769583447,937358.576754181,"[0.5, 0.5]"
3507,809.8308190750055,414746.7951601683,"[0.5, 0.5]"
3508,237.47612647737367,599843.3830807506,"[0.5, 0.5]"
3509,272.4806199174144,739961.772707593,"[0.5, 0.5]"
3510,113.54969158510795,483749.0745561036,"[0.5, 0.5]"
3511,163.31478679484917,241743.35226054367,"[0.5, 0.5]"
3512,891.4174283836663,885238.6808487434,"[0.5, 0.5]"
3513,238.7998792560311,585385.8948270541,"[0.5, 0.5]"
3514,198.61117268390808,285100.22950384405,"[0.5, 0.5]"
3515,356.50579410367124,202010.70140452578,"[0.5, 0.5]"
3516,143.24893260867123,213936.8885254825,"[0.5, 0.5]"
3517,143.22653867218847,398529.9091388203,"[0.5, 0.5]"
3518,641.9479066892835,424754.2977845368,"[0.5, 0.5]"
3519,528.4369450532582,413434.18507562316,"[0.5, 0.5]"
3520,892.5045840796216,558474.6790855946,"[0.5, 0.5]"
3521,278.99153228482425,512187.19130161894,"[0.5, 0.5]"
3522,418.20804281113686,413784.7537269853,"[0.5, 0.5]"
3523,197.70102902015725,877643.6010537632,"[0.5, 0.5]"
3524,73.5431575668887,638733.7976735847,"[0.5, 0.5]"
3525,594.2268660254474,355477.9413718784,"[0.5, 0.5]"
3526,620.080800262225,528290.0421571237,"[0.5, 0.5]"
3527,807.5120263109478,117861.42185276073,"[0.5, 0.5]"
3528,52.65826781789317,155616.97091412073,"[0.5, 0.5]"
3529,332.2725753196554,873142.127067797,"[0.5, 0.5]"
3530,881.7193069415572,936666.0265733054,"[0.5, 0.5]"
3531,504.6864529846453,804285.4022569945,"[0.5, 0.5]"
3532,483.84632474060965,583873.6675507668,"[0.5, 0.5]"
3533,352.89130857379723,604671.5753822811,"[0.5, 0.5]"
3534,526.4649633309609,473758.27070802794,"[0.5, 0.5]"
3535,244.21211076827421,874408.2949456169,"[0.5, 0.5]"
3536,48.53813919909349,542647.8201371853,"[0.5, 0.5]"
3537,296.9584319929753,457834.7234087759,"[0.5, 0.5]"
3538,715.6766447841902,506590.4326204004,"[0.5, 0.5]"
3539,335.5735439661051,629865.4737759251,"[0.5, 0.5]"
3540,643.8295771242783,635483.808138701,"[0.5, 0.5]"
3541,653.1112479845389,378131.1255782475,"[0.5, 0.5]"
3542,823.5655481960547,148775.76573628146,"[0.5, 0.5]"
3543,826.7661426130685,921383.1767383924,"[0.5, 0.5]"
3544,903.184575275977,727152.4860728933,"[0.5, 0.5]"
3545,271.1049824166388,497079.33044694096,"[0.5, 0.5]"
3546,384.982935542345,880155.2373595492,"[0.5, 0.5]"
3547,727.0638638321807,743938.6370081226,"[0.5, 0.5]"
3548,992.2183545402555,964509.4287166275,"[0.5, 0.5]"
3549,839.6348532470578,946477.659298815,"[0.5, 0.5]"
3550,59.929286793173624,818449.1148769915,"[0.5, 0.5]"
3551,457.93073131499955,770170.2336063824,"[0.5, 0.5]"
3552,607.4437644080232,872879.6801124441,"[0.5, 0.5]"
3553,961.8279577549824,925975.547303722,"[0.5, 0.5]"
3554,363.7471394410524,415408.6648396561,"[0.5, 0.5]"
3555,240.91355978349608,878897.0811212555,"[0.5, 0.5]"
