,T,P,zs
3491,575.1448189925726,437942.11131685274,"[0.5, 0.5]"
3492,90.77947247655374,330696.7394148287,"[0.5, 0.5]"
3493,261.92361666686645,760671.8459904697,"[0.5, 0.5]"
3494,894.6057718884194,633775.1283109039,"[0.5, 0.5]"
3495,759.2680100663824,623687.5829740856,"[0.5, 0.5]"
3496,838.7036079016898,732951.4513432883,"[0.5, 0.5]"
3497,842.2303644769377,727756.3687095845,"[0.5, 0.5]"
3498,533.1257390554946,434807.22485229233,"[0.5, 0.5]"
3499,701.1819509512985,854792.5392429281,"[0.5, 0.5]"
3500,389.7216592994143,256186.0817087598,"[0.5, 0.5]"
3501,486.95923519639155,676599.1315825894,"[0.5, 0.5]"
3502,63.1288242675463,535070.1911615473,"[0.5, 0.5]"
3503,359.8890920834618,678891.5044735877,"[0.5, 0.5]"
3504,435.8730273826537,535428.7476211472,"[0.5, 0.5]"
3505,938.1463997948065,442101.17762439745,"[0.5, 0.5]"
3506,705.6861414876989,741241.6069726907,"[0.5, 0.5]"
3507,321.09891728771174,667271.1889074744,"[0.5, 0.5]"
3508,168.14043947969955,429305.1405328508,"[0.5, 0.5]"
3509,170.41334263068924,654309.8331799124,"[0.5, 0.5]"
3510,345.5080033161327,380991.6599555663,"[0.5, 0.5]"
3511,958.6677258960614,813322.6455620175,"[0.5, 0.5]"
3512,823.9443805324098,394839.07992459164,"[0.5, 0.5]"
3513,967.019676859254,521494.4158610481,"[0.5, 0.5]"
3514,625.5766710830245,303568.2998151313,"[0.5, 0.5]"
3515,234.08549985761098,879364.6700205541,"[0.5, 0.5]"
3516,159.57425736586512,984134.469870253,"[0.5, 0.5]"
3517,624.296146604962,789880.9855730463,"[0.5, 0.5]"
3518,168.36889750518924,775204.6141801645,"[0.5, 0.5]"
3519,211.73904648536393,536522.8936119294,"[0.5, 0.5]"
3520,787.4546966958067,675414.262065802,"[0.5, 0.5]"
3521,909.9495077250238,367326.34752248897,"[0.5, 0.5]"
3522,887.2194444290624,359724.75440223573,"[0.5, 0.5]"
3523,365.35561334735235,366417.0487149343,"[0.5, 0.5]"
3524,374.1390321739566,381117.88961418095,"[0.5, 0.5]"
3525,827.574581784365,796503.5084320224,"[0.5, 0.5]"
3526,549.6744527694159,188356.43382274173,"[0.5, 0.5]"
3527,837.9270355493243,701539.1606331412,"[0.5, 0.5]"
3528,396.2846761939956,714936.0178632645,"[0.5, 0.5]"
3529,933.9242271172736,531561.6962742105,"[0.5, 0.5]"
3530,314.93949966491414,425683.31240269693,"[0.5, 0.5]"
3531,710.4303488274147,647291.5114151365,"[0.5, 0.5]"
3532,891.9868809993217,620589.3172632512,"[0.5, 0.5]"
3533,512.9282097955034,650784.358806875,"[0.5, 0.5]"
3534,440.32012445799523,798923.117578465,"[0.5, 0.5]"
3535,672.5823559016477,957374.6191696762,"[0.5, 0.5]"
3536,780.2852499009956,320106.7067479495,"[0.5, 0.5]"
3537,437.47686858925914,894422.7160161295,"[0.5, 0.5]"
3538,560.4253676641085,565232.3215207625,"[0.5, 0.5]"
3539,248.0630475590336,107314.94442684329,"[0.5, 0.5]"
3540,11.588562744329776,646418.6126748811,"[0.5, 0.5]"
3541,793.4009628425476,679226.7631749607,"[0.5, 0.5]"
3542,993.5334319747928,303320.0973069809,"[0.5, 0.5]"
3543,187.06155202280326,198288.40061770665,"[0.5, 0.5]"
3544,816.7937398523807,729628.1985161436,"[0.5, 0.5]"
3545,486.94148018798273,701469.0814046428,"[0.5, 0.5]"
3546,521.1297653942404,167505.69385259505,"[0.5, 0.5]"
3547,811.3508429623358,266326.47938793397,"[0.5, 0.5]"
3548,958.8098011134999,314801.482491359,"[0.5, 0.5]"
3549,89.13786571228357,616744.7822505918,"[0.5, 0.5]"
3550,408.48460311395604,838053.0011671978,"[0.5, 0.5]"
3551,416.0356074268872,276908.70049649174,"[0.5, 0.5]"
3552,11.359496098265447,271972.6950502929,"[0.5, 0.5]"
3553,163.87372909128456,194641.87156612606,"[0.5, 0.5]"
3554,459.08862711003917,220312.96133081266,"[0.5, 0.5]"
3555,72.23843401637671,787256.311414662,"[0.5, 0.5]"
3556,367.2719787142945,845500.9429827661,"[0.5, 0.5]"
3557,404.6762943537875,436862.9098168617,"[0.5, 0.5]"
3558,171.9652492161598,573847.179173987,"[0.5, 0.5]"
3559,163.60295002061105,943330.1837441587,"[0.5, 0.5]"
3560,231.984717406956,454014.07176170975,"[0.5, 0.5]"
3561,84.02420054091414,469295.6284128474,"[0.5, 0.5]"
3562,393.88746137727543,406270.2768419159,"[0.5, 0.5]"
3563,229.2792239774987,940646.2531942808,"[0.5, 0.5]"
3564,989.7866296286361,649004.4262243113,"[0.5, 0.5]"
3565,182.00441035039034,351305.98528925783,"[0.5, 0.5]"
3566,463.10029770560055,247685.92176024892,"[0.5, 0.5]"
3567,895.9981823152319,620418.594557452,"[0.5, 0.5]"
3568,423.27127768847566,568975.2048908381,"[0.5, 0.5]"
3569,754.767973801893,981127.3782711279,"[0.5, 0.5]"
3570,569.6026503431673,383689.6448021193,"[0.5, 0.5]"
3571,368.2859241333895,835079.0634062993,"[0.5, 0.5]"
3572,43.991376511024555,813026.3762118885,"[0.5, 0.5]"
3573,956.4589471965301,250676.05377590543,"[0.5, 0.5]"
3574,171.77911843926066,777427.8066170907,"[0.5, 0.5]"
3575,953.3042869732827,720055.3237261331,"[0.5, 0.5]"
3576,753.6942822690945,376762.6384390656,"[0.5, 0.5]"
3577,63.016189054001174,666896.881620027,"[0.5, 0.5]"
3578,986.8124514440334,163979.6943939865,"[0.5, 0.5]"
3579,282.4550322817162,543549.7642607712,"[0.5, 0.5]"
3580,904.6801728390432,407600.6868238084,"[0.5, 0.5]"
3581,297.8847273485179,230299.2543977139,"[0.5, 0.5]"
3582,298.2873853419239,679026.2764367384,"[0.5, 0.5]"
3583,161.8329181336509,746767.0538316033,"[0.5, 0.5]"
3584,616.3295385261594,591723.4858000802,"[0.5, 0.5]"
3585,758.2550721302454,846428.1099888954,"[0.5, 0.5]"
3586,662.7488315000865,739095.4245834803,"[0.5, 0.5]"
3587,506.3068499530187,572685.2811725072,"[0.5, 0.5]"
3588,171.18998943526603,331466.9442135929,"[0.5, 0.5]"
3589,557.9283474662318,103235.70378201928,"[0.5, 0.5]"
3590,184.9788332601372,855187.6898565249,"[0.5, 0.5]"
3591,235.82201749984569,723517.5011492524,"[0.5, 0.5]"
3592,860.6061280824598,686022.5271079354,"[0.5, 0.5]"
3593,653.7278287831654,343840.5891992823,"[0.5, 0.5]"
3594,296.8980962622927,398362.85552889825,"[0.5, 0.5]"
3595,489.3012423414938,487822.1304737437,"[0.5, 0.5]"
3596,94.91683764569945,338836.31311736023,"[0.5, 0.5]"
3597,222.24348417166408,136898.05175834213,"[0.5, 0.5]"
3598,353.3903748532522,643954.9774159574,"[0.5, 0.5]"
3599,428.01644586936453,385800.761220329,"[0.5, 0.5]"
3600,161.3291030776429,466259.4549920192,"[0.5, 0.5]"
3601,114.74357283650625,300401.2252564365,"[0.5, 0.5]"
3602,375.27227521598206,967754.8268989046,"[0.5, 0.5]"
3603,145.61271250326672,182938.68611655786,"[0.5, 0.5]"
3604,392.81628953163585,753311.2309440097,"[0.5, 0.5]"
3605,768.4709311880202,153770.17702119413,"[0.5, 0.5]"
3606,985.5495661739229,369742.20941757434,"[0.5, 0.5]"
3607,397.9643979682555,823235.5706108921,"[0.5, 0.5]"
3608,157.37061693149226,889216.7023626303,"[0.5, 0.5]"
3609,878.4998335518668,953535.1022309933,"[0.5, 0.5]"
3610,579.8357957066936,644741.3401771793,"[0.5, 0.5]"
3611,871.4873292758648,630255.262305807,"[0.5, 0.5]"
3612,544.8784425278877,221743.58110536463,"[0.5, 0.5]"
3613,626.728268307483,577280.9284374206,"[0.5, 0.5]"
3614,31.21580750741269,567343.7690168819,"[0.5, 0.5]"
3615,274.71230646881537,452042.50751549716,"[0.5, 0.5]"
3616,774.7203578817857,167467.43868700275,"[0.5, 0.5]"
3617,220.10820652689964,366868.22208794614,"[0.5, 0.5]"
3618,768.8631098187197,746115.1746950716,"[0.5, 0.5]"
3619,901.6386507833624,577527.2988828822,"[0.5, 0.5]"
3620,30.53744164255066,273329.8529554325,"[0.5, 0.5]"
3621,327.560977207832,506879.4441455408,"[0.5, 0.5]"
3622,163.54225316305352,174903.319638337,"[0.5, 0.5]"
3623,182.29144951930982,462210.43407524895,"[0.5, 0.5]"
3624,956.2642807960038,702190.5316391655,"[0.5, 0.5]"
3625,572.6362886772168,860186.7460009615,"[0.5, 0.5]"
3626,247.71714001057998,119423.56174277925,"[0.5, 0.5]"
3627,685.7487633341658,735138.61143205,"[0.5, 0.5]"
3628,530.3788233075564,695926.7946618301,"[0.5, 0.5]"
3629,425.3171831580265,400139.0859233442,"[0.5, 0.5]"
3630,103.21616684190667,896019.8383338718,"[0.5, 0.5]"
3631,278.06672231660247,879742.9744156626,"[0.5, 0.5]"
3632,687.119995794311,592352.7358080136,"[0.5, 0.5]"
3633,938.6223749988011,815830.5150368918,"[0.5, 0.5]"
3634,837.4593712365912,355150.685276854,"[0.5, 0.5]"
3635,244.46484448348622,885060.0579958303,"[0.5, 0.5]"
3636,209.20494810305172,920453.5771137767,"[0.5, 0.5]"
3637,389.23516478295096,810455.3269694414,"[0.5, 0.5]"
3638,355.5373520512924,285515.62851806,"[0.5, 0.5]"
3639,418.7153689570938,614382.5114434701,"[0.5, 0.5]"
3640,434.8915122833137,695770.1736855608,"[0.5, 0.5]"
3641,921.3695871150625,219588.64790446963,"[0.5, 0.5]"
3642,367.044202853867,842313.9006969818,"[0.5, 0.5]"
3643,593.2836216608495,804609.0378606407,"[0.5, 0.5]"
3644,130.69949177725192,986925.0134219447,"[0.5, 0.5]"
3645,48.22007976207289,388578.41274131165,"[0.5, 0.5]"
3646,999.4595729524,778130.2452801886,"[0.5, 0.5]"
3647,213.02522858903401,691166.1262032733,"[0.5, 0.5]"
3648,571.468381832949,615261.873787113,"[0.5, 0.5]"
3649,975.053349129858,291580.7141317539,"[0.5, 0.5]"
3650,911.286839132751,265283.772002305,"[0.5, 0.5]"
3651,496.6740012293493,814296.7474116804,"[0.5, 0.5]"
3652,758.5720110347347,684231.2114258811,"[0.5, 0.5]"
3653,886.9665679012084,400794.02673598076,"[0.5, 0.5]"
3654,587.6467313102464,143649.62828879978,"[0.5, 0.5]"
3655,739.6065413953568,105161.6729199477,"[0.5, 0.5]"
3656,682.8699733133836,848862.8673782871,"[0.5, 0.5]"
3657,987.222228587331,242387.8544822698,"[0.5, 0.5]"
3658,975.4010190118266,929754.4749911212,"[0.5, 0.5]"
3659,886.8899367421519,605238.508518738,"[0.5, 0.5]"
3660,136.33085759072787,728379.8899208312,"[0.5, 0.5]"
3661,994.1398518391997,530919.662664892,"[0.5, 0.5]"
3662,569.7818257638694,772456.5278080893,"[0.5, 0.5]"
3663,14.923085458903941,395716.8128003434,"[0.5, 0.5]"
3664,816.4513822503799,758393.528160408,"[0.5, 0.5]"
3665,887.5078884634221,268154.7415215097,"[0.5, 0.5]"
3666,533.0561208244175,460828.13128688454,"[0.5, 0.5]"
3667,280.5725253869979,743845.5614092004,"[0.5, 0.5]"
3668,592.6558523037482,136485.17660295498,"[0.5, 0.5]"
3669,362.84379254424766,842610.9207555257,"[0.5, 0.5]"
3670,51.251299821451965,556498.8485674604,"[0.5, 0.5]"
3671,893.0238537771439,947032.3837332817,"[0.5, 0.5]"
3672,676.811067045894,189434.1757238687,"[0.5, 0.5]"
3673,498.9290331113526,761436.3555307466,"[0.5, 0.5]"
3674,781.1620145498221,816078.8520058165,"[0.5, 0.5]"
3675,993.3589941592405,365926.7532223503,"[0.5, 0.5]"
3676,505.12354455317717,422224.76455153833,"[0.5, 0.5]"
3677,149.96065043313334,111517.1029772953,"[0.5, 0.5]"
3678,853.5443966295635,433141.39293601125,"[0.5, 0.5]"
3679,541.8776246020644,418017.6120430546,"[0.5, 0.5]"
3680,480.0624009873612,911550.4731623982,"[0.5, 0.5]"
3681,810.9307128469975,335081.956938171,"[0.5, 0.5]"
3682,38.28394314049788,362523.751150523,"[0.5, 0.5]"
3683,904.7286001632053,268199.3068524674,"[0.5, 0.5]"
3684,893.7656440206524,597262.8129943309,"[0.5, 0.5]"
3685,829.6366116573312,530916.7268260343,"[0.5, 0.5]"
3686,661.2517834273835,522745.72259199515,"[0.5, 0.5]"
3687,283.4582447781855,689718.1041870661,"[0.5, 0.5]"
3688,384.7017674230042,390553.4107701174,"[0.5, 0.5]"
3689,199.72694963677534,241659.63652310142,"[0.5, 0.5]"
3690,766.322162177098,328208.96061364014,"[0.5, 0.5]"
3691,516.3737828983536,419653.9515858357,"[0.5, 0.5]"
3692,60.86496454622969,743698.2622704736,"[0.5, 0.5]"
3693,479.20233898288717,207702.78715712874,"[0.5, 0.5]"
3694,388.43686055200436,471354.2218090284,"[0.5, 0.5]"
3695,991.9476034079964,717265.5821264322,"[0.5, 0.5]"
3696,138.29425799887863,703274.8024571935,"[0.5, 0.5]"
3697,882.5787615428505,314712.58848026505,"[0.5, 0.5]"
3698,755.8951081583645,751238.5251735422,"[0.5, 0.5]"
3699,329.70376004865767,730573.5480482633,"[0.5, 0.5]"
3700,305.79934221935116,859082.3876897779,"[0.5, 0.5]"
3701,316.35568366586256,756935.3711022929,"[0.5, 0.5]"
3702,534.2368002587727,342286.44521635585,"[0.5, 0.5]"
3703,605.6954666183339,485700.5754774497,"[0.5, 0.5]"
3704,561.9392976534198,979123.7826052413,"[0.5, 0.5]"
3705,682.3911997580352,284037.0495942272,"[0.5, 0.5]"
3706,622.8025057473542,501828.6879575421,"[0.5, 0.5]"
3707,517.2674920518566,897245.6271578905,"[0.5, 0.5]"
3708,163.33087431696637,969960.4694886187,"[0.5, 0.5]"
3709,297.8075825197126,863339.5546484472,"[0.5, 0.5]"
3710,479.16764402639103,274228.01694167836,"[0.5, 0.5]"
3711,520.4201051604201,216857.72810938337,"[0.5, 0.5]"
3712,803.9875003493446,591229.4428209894,"[0.5, 0.5]"
3713,997.3109057070799,887101.573853086,"[0.5, 0.5]"
3714,308.9958624651305,255301.7036281082,"[0.5, 0.5]"
3715,841.0086323587623,294829.01403419627,"[0.5, 0.5]"
3716,662.7188421569464,620027.9083205217,"[0.5, 0.5]"
3717,120.71742786769524,503635.05831335863,"[0.5, 0.5]"
3718,462.3124438905046,905059.8784498607,"[0.5, 0.5]"
3719,306.7536048223884,502811.5330367125,"[0.5, 0.5]"
3720,707.368917585669,458759.1135172871,"[0.5, 0.5]"
3721,820.0297131131521,300852.94571183843,"[0.5, 0.5]"
3722,535.7201386064825,157132.0790571415,"[0.5, 0.5]"
3723,403.6620582910465,612352.5596524633,"[0.5, 0.5]"
3724,625.3025561535133,793419.8978814683,"[0.5, 0.5]"
3725,125.65827312023019,170406.14561350388,"[0.5, 0.5]"
3726,98.02182114738025,537500.9438245947,"[0.5, 0.5]"
3727,143.91937399422395,133959.9862406318,"[0.5, 0.5]"
3728,127.02820292270472,340272.79629997036,"[0.5, 0.5]"
3729,460.87379925061265,665004.9441757574,"[0.5, 0.5]"
3730,687.4220060412524,956758.5132939069,"[0.5, 0.5]"
3731,999.6671052497259,702496.9031320178,"[0.5, 0.5]"
3732,786.9838390188166,695148.7986767766,"[0.5, 0.5]"
3733,671.1217822615256,688086.4773441607,"[0.5, 0.5]"
3734,969.5482799599522,298843.60222577525,"[0.5, 0.5]"
3735,509.88471975730664,666195.5809717108,"[0.5, 0.5]"
3736,965.4922950546786,126391.15000883429,"[0.5, 0.5]"
3737,213.940795466197,304603.6901352946,"[0.5, 0.5]"
3738,195.70607856103027,738732.9752541942,"[0.5, 0.5]"
3739,907.1603659027355,691605.4403884254,"[0.5, 0.5]"
3740,19.187406842889374,523266.4250024236,"[0.5, 0.5]"
3741,238.11030827548393,412626.4897412542,"[0.5, 0.5]"
3742,33.26808635411297,876581.3598034194,"[0.5, 0.5]"
3743,177.83470421284247,362950.750371448,"[0.5, 0.5]"
3744,925.5546451521865,955646.7442279147,"[0.5, 0.5]"
3745,263.26712450445274,347034.0909979629,"[0.5, 0.5]"
3746,823.0079669730623,920880.5813885866,"[0.5, 0.5]"
3747,85.87835867706416,858803.6864433595,"[0.5, 0.5]"
3748,645.3809281372503,790695.7341011737,"[0.5, 0.5]"
3749,345.80183957913425,211634.04067786218,"[0.5, 0.5]"
3750,930.1990811524615,863241.6729335951,"[0.5, 0.5]"
3751,341.7941920917074,173724.011192257,"[0.5, 0.5]"
3752,768.5893673054418,304767.7903226995,"[0.5, 0.5]"
3753,91.09620731424108,478192.2953709287,"[0.5, 0.5]"
3754,552.5244146967384,826962.4545103294,"[0.5, 0.5]"
3755,105.51084103827668,640041.511009504,"[0.5, 0.5]"
3756,218.70310003710412,310262.37896418734,"[0.5, 0.5]"
3757,974.5392231522928,694448.286755924,"[0.5, 0.5]"
3758,464.5911087853611,409034.2728663004,"[0.5, 0.5]"
3759,445.33590742631225,107271.50988271613,"[0.5, 0.5]"
3760,293.120559171585,624684.8557365651,"[0.5, 0.5]"
3761,57.3302072159104,516966.3281866288,"[0.5, 0.5]"
3762,578.1433464988443,185727.29001972178,"[0.5, 0.5]"
3763,149.7926776142995,953416.2916479955,"[0.5, 0.5]"
3764,204.24825100950167,289247.86295782425,"[0.5, 0.5]"
3765,533.8151132707701,127217.93315982696,"[0.5, 0.5]"
3766,588.3349162046857,528254.6755642338,"[0.5, 0.5]"
3767,703.8025181519424,194897.6973999443,"[0.5, 0.5]"
3768,966.2091633018608,381014.12150282116,"[0.5, 0.5]"
3769,753.7080639335385,784802.1902300337,"[0.5, 0.5]"
3770,253.71138938583724,118315.563570435,"[0.5, 0.5]"
3771,849.3987663359637,415224.9445317195,"[0.5, 0.5]"
3772,520.8557395301142,622504.0766706325,"[0.5, 0.5]"
3773,810.7823571764194,653958.4459665635,"[0.5, 0.5]"
3774,558.415789728882,831692.0481737939,"[0.5, 0.5]"
3775,380.2106803994441,840235.9364639813,"[0.5, 0.5]"
3776,404.5419581306018,254051.21703264117,"[0.5, 0.5]"
3777,359.3879194483955,336725.9151809283,"[0.5, 0.5]"
3778,975.7010683312943,122416.40080111986,"[0.5, 0.5]"
3779,953.1588968098057,371122.68361479894,"[0.5, 0.5]"
3780,372.4650182631015,225423.0993658462,"[0.5, 0.5]"
3781,264.7792999689459,579733.6674301946,"[0.5, 0.5]"
3782,508.0672959932207,666372.0040944426,"[0.5, 0.5]"
3783,669.1788860509092,499175.90672765195,"[0.5, 0.5]"
3784,918.4174177644975,862218.5133950993,"[0.5, 0.5]"
3785,966.5716772095689,818716.0309008819,"[0.5, 0.5]"
3786,758.286165218357,291195.20897028403,"[0.5, 0.5]"
3787,845.2576444785466,183471.09397347586,"[0.5, 0.5]"
3788,122.15366317715956,749687.7177125518,"[0.5, 0.5]"
3789,892.9156820164491,283241.9495194299,"[0.5, 0.5]"
3790,274.7702501912812,265443.4759765427,"[0.5, 0.5]"
3791,571.3782484841284,665762.7837063728,"[0.5, 0.5]"
3792,874.4957952475014,582246.499505551,"[0.5, 0.5]"
3793,685.7408987269101,438026.8544800578,"[0.5, 0.5]"
3794,112.83838172569352,276225.07600047323,"[0.5, 0.5]"
3795,870.4147455592089,123785.21881304873,"[0.5, 0.5]"
3796,110.25082902080656,142745.48918086127,"[0.5, 0.5]"
3797,491.829032762768,196119.9149239275,"[0.5, 0.5]"
3798,679.2610060559966,934016.2748643884,"[0.5, 0.5]"
3799,926.3052310568131,931892.6538846027,"[0.5, 0.5]"
3800,182.8171799466994,115619.49529222393,"[0.5, 0.5]"
3801,158.8256282042197,580756.3636003853,"[0.5, 0.5]"
3802,353.0817733119343,747015.8085921445,"[0.5, 0.5]"
3803,123.32209881679734,446402.4834061873,"[0.5, 0.5]"
3804,484.57711425288215,895181.9620264522,"[0.5, 0.5]"
3805,26.00900046428977,731895.7377166637,"[0.5, 0.5]"
3806,940.9179514558488,772564.6023292625,"[0.5, 0.5]"
3807,396.35033988906423,930959.9708924306,"[0.5, 0.5]"
3808,983.5282774848207,747178.9701672455,"[0.5, 0.5]"
3809,207.1676968967498,599556.8648562215,"[0.5, 0.5]"
3810,655.5588623306948,930856.110552605,"[0.5, 0.5]"
3811,842.032778453606,733968.1714728201,"[0.5, 0.5]"
3812,367.7460073357346,542162.2516117466,"[0.5, 0.5]"
3813,547.8803746410455,156253.38795525604,"[0.5, 0.5]"
3814,418.46927124830194,761673.7662901074,"[0.5, 0.5]"
3815,971.2178290112092,468966.33677604946,"[0.5, 0.5]"
3816,683.4944718833091,922832.1931451182,"[0.5, 0.5]"
3817,803.8667781898484,313642.81625596585,"[0.5, 0.5]"
3818,823.811848302928,908381.7356263277,"[0.5, 0.5]"
3819,407.2147227918455,665431.3213942951,"[0.5, 0.5]"
3820,80.39282344289077,357412.68023995176,"[0.5, 0.5]"
3821,249.70997541611507,783044.0950528659,"[0.5, 0.5]"
3822,725.1734686275258,546309.2614129217,"[0.5, 0.5]"
3823,362.74725110824636,403679.7977177263,"[0.5, 0.5]"
3824,421.6191467613743,875156.5825766542,"[0.5, 0.5]"
3825,781.8941378947186,650622.9704596322,"[0.5, 0.5]"
3826,469.85963709801587,580999.8378641473,"[0.5, 0.5]"
3827,780.4739606376753,485078.93128802243,"[0.5, 0.5]"
3828,77.43885738190104,576186.8952041082,"[0.5, 0.5]"
3829,375.9284358070836,716561.3952735327,"[0.5, 0.5]"
3830,865.2121690227218,539002.062820868,"[0.5, 0.5]"
3831,984.0183612287316,618891.9163923559,"[0.5, 0.5]"
3832,836.3722349010502,588360.5242815157,"[0.5, 0.5]"
3833,780.4857642650591,445237.29695711983,"[0.5, 0.5]"
3834,344.1626827880348,807452.1451054246,"[0.5, 0.5]"
3835,104.94108716718344,876056.1612680276,"[0.5, 0.5]"
3836,921.7116646058415,347657.5747195212,"[0.5, 0.5]"
3837,835.9315750305828,756480.9680687909,"[0.5, 0.5]"
3838,524.0627422438129,142510.85392263142,"[0.5, 0.5]"
3839,186.4717903603488,948039.7232791228,"[0.5, 0.5]"
3840,777.1145546052999,812926.0080654318,"[0.5, 0.5]"
3841,397.8021974715994,269805.14686396474,"[0.5, 0.5]"
3842,426.857103509989,943805.2062283495,"[0.5, 0.5]"
3843,661.0098564266525,680027.8614771384,"[0.5, 0.5]"
3844,565.5741908052346,843882.3205902275,"[0.5, 0.5]"
3845,311.64745627842296,617351.6655912551,"[0.5, 0.5]"
3846,225.6498922167929,216572.77515494413,"[0.5, 0.5]"
3847,678.5381334612917,826365.8159032355,"[0.5, 0.5]"
3848,401.9265038903481,791286.4053493595,"[0.5, 0.5]"
3849,563.4165747370996,662573.2811669385,"[0.5, 0.5]"
3850,248.12455067113711,334659.7880588417,"[0.5, 0.5]"
3851,407.4500167144942,592485.4247916748,"[0.5, 0.5]"
3852,531.6716224258093,479648.4397016087,"[0.5, 0.5]"
3853,377.08776216617247,141565.02959714844,"[0.5, 0.5]"
3854,956.1915114019349,479319.2032423976,"[0.5, 0.5]"
3855,50.88856745061705,935802.1059840774,"[0.5, 0.5]"
3856,769.0723293597802,904967.3083687273,"[0.5, 0.5]"
3857,713.4194453099989,306250.6037320846,"[0.5, 0.5]"
3858,965.3477224262388,906191.188656195,"[0.5, 0.5]"
3859,279.3191612913949,218823.52433343822,"[0.5, 0.5]"
3860,477.9351445589931,417636.23671300185,"[0.5, 0.5]"
3861,468.0752564833409,121174.18554962329,"[0.5, 0.5]"
3862,963.6615697370621,166833.95184568805,"[0.5, 0.5]"
3863,527.8714268296739,356052.18200212537,"[0.5, 0.5]"
3864,261.5960817781452,292934.9468066975,"[0.5, 0.5]"
3865,679.9608123525105,285039.34799492045,"[0.5, 0.5]"
3866,89.7966942952024,578025.3891409833,"[0.5, 0.5]"
3867,959.5407252474143,310151.9561043589,"[0.5, 0.5]"
3868,927.6318128037514,526653.0168935709,"[0.5, 0.5]"
3869,638.4213248738757,378562.8313234607,"[0.5, 0.5]"
3870,582.5897490929847,627223.4837916499,"[0.5, 0.5]"
3871,128.57315503078235,535128.900712273,"[0.5, 0.5]"
3872,605.7148424588378,554534.054021044,"[0.5, 0.5]"
3873,216.30959059077693,953842.9167847452,"[0.5, 0.5]"
3874,543.3923226510939,160555.44754429674,"[0.5, 0.5]"
3875,811.2599759983644,163975.25215667798,"[0.5, 0.5]"
3876,257.9465291053259,561698.3801129761,"[0.5, 0.5]"
3877,882.7113561989643,660580.6671123042,"[0.5, 0.5]"
3878,766.4122789265328,543176.8590609422,"[0.5, 0.5]"
3879,337.56704702047443,258290.65677966218,"[0.5, 0.5]"
3880,738.8392784675337,852464.8745224557,"[0.5, 0.5]"
