,T,P,zs
3515,886.856777526177,123211.49673749862,"[0.5, 0.5]"
3516,914.5026076820355,944551.4578398215,"[0.5, 0.5]"
3517,136.02187421539062,580586.2940530556,"[0.5, 0.5]"
3518,901.9374324972844,332280.5177459676,"[0.5, 0.5]"
3519,619.7534198114413,439813.262074084,"[0.5, 0.5]"
3520,739.2652456121039,976716.7363071139,"[0.5, 0.5]"
3521,778.7795079172627,498071.57123246574,"[0.5, 0.5]"
3522,279.9894953333572,120781.33444526524,"[0.5, 0.5]"
3523,901.6179675235334,215140.92107802484,"[0.5, 0.5]"
3524,152.21794524997236,867580.8761043942,"[0.5, 0.5]"
3525,989.9223184858511,379815.5185535459,"[0.5, 0.5]"
3526,397.904233405267,220225.21448980187,"[0.5, 0.5]"
3527,341.0474035260196,277013.94257934217,"[0.5, 0.5]"
3528,438.92243676231124,174862.4305956245,"[0.5, 0.5]"
3529,140.9869764527689,430987.7519233116,"[0.5, 0.5]"
3530,26.37509000208096,744537.3765568867,"[0.5, 0.5]"
3531,401.76891673374826,638722.8245413142,"[0.5, 0.5]"
3532,796.0572600678647,115630.03220309207,"[0.5, 0.5]"
3533,613.9161994788574,132591.38929925652,"[0.5, 0.5]"
3534,217.4006432360138,481551.29722192197,"[0.5, 0.5]"
3535,343.5949995138011,671841.1436355601,"[0.5, 0.5]"
3536,739.002238919554,735671.5345942406,"[0.5, 0.5]"
3537,362.4234283236886,889085.0893802356,"[0.5, 0.5]"
3538,780.2808693062561,229753.0496926286,"[0.5, 0.5]"
3539,990.904498396284,914842.4752713302,"[0.5, 0.5]"
3540,98.66404458511191,732957.1156585274,"[0.5, 0.5]"
3541,102.33497723688653,161984.7646097896,"[0.5, 0.5]"
3542,126.11727656161617,975001.934225493,"[0.5, 0.5]"
3543,263.1156322696688,955720.1195171897,"[0.5, 0.5]"
3544,178.90131603703415,512653.4599447839,"[0.5, 0.5]"
3545,511.56498370497576,761080.4251157028,"[0.5, 0.5]"
3546,529.1370851986471,172337.8272183056,"[0.5, 0.5]"
3547,305.2533956355814,549417.6607109848,"[0.5, 0.5]"
3548,634.7741975352936,780773.3931483099,"[0.5, 0.5]"
3549,701.5113734783549,294019.81031114364,"[0.5, 0.5]"
3550,771.5213167501929,588428.9890412192,"[0.5, 0.5]"
3551,847.5037339403368,382673.90198388154,"[0.5, 0.5]"
3552,418.1384585952456,483051.7428332399,"[0.5, 0.5]"
3553,702.7863819316638,284328.8256094777,"[0.5, 0.5]"
3554,370.95709973196483,280587.50806283834,"[0.5, 0.5]"
3555,776.0309005289164,543684.8944286868,"[0.5, 0.5]"
3556,507.285357366947,111857.71070872102,"[0.5, 0.5]"
3557,652.1324272630778,519440.83941752475,"[0.5, 0.5]"
3558,635.9933160007588,549165.4271923271,"[0.5, 0.5]"
3559,782.6300719834323,501429.23201961775,"[0.5, 0.5]"
3560,110.38741654910424,590630.4532919179,"[0.5, 0.5]"
3561,591.9666203403455,562134.8701618598,"[0.5, 0.5]"
3562,697.6946327596073,884353.2968230103,"[0.5, 0.5]"
3563,692.8503449152252,366506.8720270704,"[0.5, 0.5]"
3564,190.2852974771217,268599.8230508183,"[0.5, 0.5]"
3565,940.4336815230024,303697.02195125644,"[0.5, 0.5]"
3566,150.5459867329503,607842.8444521357,"[0.5, 0.5]"
3567,613.5191430985543,261424.49713414832,"[0.5, 0.5]"
3568,833.3085856900124,165273.783571082,"[0.5, 0.5]"
3569,763.6706656160761,731299.7832569886,"[0.5, 0.5]"
3570,923.9510884482257,901878.8326780471,"[0.5, 0.5]"
3571,761.6445375647838,350907.3141794924,"[0.5, 0.5]"
3572,138.12994516461265,587266.5447135766,"[0.5, 0.5]"
3573,234.2749004615573,118912.37381829132,"[0.5, 0.5]"
3574,362.062089804012,715952.8369135091,"[0.5, 0.5]"
3575,605.5791690632989,973682.046004408,"[0.5, 0.5]"
3576,597.585448101996,820668.9066986106,"[0.5, 0.5]"
3577,689.4059559411503,447313.4017137542,"[0.5, 0.5]"
3578,889.4586710912906,889060.8441972334,"[0.5, 0.5]"
3579,830.2507583874041,423200.93521437066,"[0.5, 0.5]"
3580,395.6039217002048,990738.2278800256,"[0.5, 0.5]"
3581,686.2364936693034,817017.2110608076,"[0.5, 0.5]"
3582,942.052960477384,371778.91023010586,"[0.5, 0.5]"
3583,953.0462220266184,394424.7231173004,"[0.5, 0.5]"
3584,801.9680380277326,206825.5460670038,"[0.5, 0.5]"
3585,544.0372193674699,108077.21647794182,"[0.5, 0.5]"
3586,482.12632170041843,740259.9345653645,"[0.5, 0.5]"
3587,380.2257095360248,320492.5671212936,"[0.5, 0.5]"
3588,128.2794549338392,273785.4744622569,"[0.5, 0.5]"
3589,461.98606169641425,220544.52458306012,"[0.5, 0.5]"
3590,818.3410259671404,821491.2429498119,"[0.5, 0.5]"
3591,812.4656553260295,374564.1422296087,"[0.5, 0.5]"
3592,377.97555641252194,619609.2622267187,"[0.5, 0.5]"
3593,989.2358664874532,930185.7689593261,"[0.5, 0.5]"
3594,531.8779094297154,168666.21643685026,"[0.5, 0.5]"
3595,789.3600810544897,302819.5996495974,"[0.5, 0.5]"
3596,989.0910879323185,860077.2222649066,"[0.5, 0.5]"
3597,733.1332547169894,141486.0160702778,"[0.5, 0.5]"
3598,916.1534153623809,689976.0451563736,"[0.5, 0.5]"
3599,136.38003647655614,456688.57069689623,"[0.5, 0.5]"
3600,784.250093285739,781979.2540572663,"[0.5, 0.5]"
3601,924.3561466058183,147840.89188846294,"[0.5, 0.5]"
3602,13.508702616338102,758707.9216828437,"[0.5, 0.5]"
3603,269.4611367678546,291854.62595272704,"[0.5, 0.5]"
3604,729.8843117947914,182752.78238240132,"[0.5, 0.5]"
3605,583.276876309802,476496.7195778361,"[0.5, 0.5]"
3606,630.4066663757695,174677.32150588842,"[0.5, 0.5]"
3607,93.4830674629181,393620.21111232333,"[0.5, 0.5]"
3608,276.9764384875096,921838.6851449786,"[0.5, 0.5]"
3609,958.8238732064765,154301.96251553082,"[0.5, 0.5]"
3610,620.1709235848515,136729.87968414492,"[0.5, 0.5]"
3611,439.38163565096994,183052.0312213787,"[0.5, 0.5]"
3612,868.8103990637848,103886.28960386367,"[0.5, 0.5]"
3613,962.4476697817909,498178.44647452387,"[0.5, 0.5]"
3614,681.4774806089383,589090.1576956746,"[0.5, 0.5]"
3615,548.8246713829315,874521.7893132212,"[0.5, 0.5]"
3616,769.6406586371859,486435.36263728555,"[0.5, 0.5]"
3617,116.39504868205019,483318.84993602475,"[0.5, 0.5]"
3618,788.1020282508283,229035.5554937601,"[0.5, 0.5]"
3619,241.36642836526224,986137.1466222713,"[0.5, 0.5]"
3620,681.7927733829555,779897.3637867662,"[0.5, 0.5]"
3621,297.2935517740381,769273.9389717367,"[0.5, 0.5]"
3622,801.2885065880689,447569.47372733365,"[0.5, 0.5]"
3623,12.71045232980429,712234.9275616498,"[0.5, 0.5]"
3624,782.9599986503557,508966.1535528732,"[0.5, 0.5]"
3625,994.3984425842117,651718.2889503867,"[0.5, 0.5]"
3626,966.2387527323406,273046.7428536741,"[0.5, 0.5]"
3627,903.117536447106,456771.5787203522,"[0.5, 0.5]"
3628,381.9841027543205,524103.5144719137,"[0.5, 0.5]"
3629,244.36993057092303,421442.71837307187,"[0.5, 0.5]"
3630,12.520117293682668,287765.0058092808,"[0.5, 0.5]"
3631,847.1243936906053,370867.1478447313,"[0.5, 0.5]"
3632,113.4656185975545,316225.3983230639,"[0.5, 0.5]"
3633,68.20940451764616,279334.6609792451,"[0.5, 0.5]"
3634,979.5573510559731,131828.4171883797,"[0.5, 0.5]"
3635,932.928088239822,244374.88963476804,"[0.5, 0.5]"
3636,117.65244617541182,498146.8991703005,"[0.5, 0.5]"
3637,824.4587432024848,369154.47921453306,"[0.5, 0.5]"
3638,788.5003516270107,174949.82141955208,"[0.5, 0.5]"
3639,252.52094911749424,678960.5173049484,"[0.5, 0.5]"
3640,937.8702696084548,743492.1165721578,"[0.5, 0.5]"
3641,493.2642594018788,742911.5802928368,"[0.5, 0.5]"
3642,718.2601173517136,907423.5231664316,"[0.5, 0.5]"
3643,271.78015020757397,827622.7361089033,"[0.5, 0.5]"
3644,54.55373079351954,852756.2746893069,"[0.5, 0.5]"
3645,855.969420256108,783765.872591941,"[0.5, 0.5]"
3646,959.6688953420293,948009.9196626057,"[0.5, 0.5]"
3647,38.36985744028008,957171.7535859736,"[0.5, 0.5]"
3648,512.8133660890488,201785.7568740478,"[0.5, 0.5]"
3649,925.3105354787152,696305.5272941925,"[0.5, 0.5]"
3650,388.0849533966055,544792.4484765735,"[0.5, 0.5]"
3651,996.8818140477192,814628.6435399748,"[0.5, 0.5]"
3652,571.6168652028008,624992.2707722426,"[0.5, 0.5]"
3653,314.3580662796966,477745.7580796561,"[0.5, 0.5]"
3654,440.316328436582,535040.8179218923,"[0.5, 0.5]"
3655,815.9298098912654,667069.0824688697,"[0.5, 0.5]"
3656,562.2991127783483,849914.5520711371,"[0.5, 0.5]"
3657,351.64963045985144,883433.3699447411,"[0.5, 0.5]"
3658,199.16610730452115,448239.33335359633,"[0.5, 0.5]"
3659,967.1382473909741,684148.112903228,"[0.5, 0.5]"
3660,778.3134725995291,190364.48411203962,"[0.5, 0.5]"
3661,979.5428063501327,845731.4852097733,"[0.5, 0.5]"
3662,885.6714019317553,558475.6294087772,"[0.5, 0.5]"
3663,544.3172811635869,794250.4539340979,"[0.5, 0.5]"
3664,804.5750457592176,430039.3916828793,"[0.5, 0.5]"
3665,793.5839351771059,125343.28237269839,"[0.5, 0.5]"
3666,589.3617721056536,983144.3880381712,"[0.5, 0.5]"
3667,213.81426071643972,312103.74426106445,"[0.5, 0.5]"
3668,585.8983702807782,176804.73653178543,"[0.5, 0.5]"
3669,93.47551329424691,740706.52224821,"[0.5, 0.5]"
3670,742.5047838342864,819916.3336832146,"[0.5, 0.5]"
3671,938.4689370284663,977365.628230735,"[0.5, 0.5]"
3672,567.1776559295837,636133.2461933576,"[0.5, 0.5]"
3673,106.16586437848038,116942.43713761159,"[0.5, 0.5]"
3674,458.23865079073505,245182.70254116142,"[0.5, 0.5]"
3675,910.8150518510183,998653.5493700397,"[0.5, 0.5]"
3676,476.4216923984794,783469.494306317,"[0.5, 0.5]"
3677,507.4013931710344,101408.17869624363,"[0.5, 0.5]"
3678,677.2939931881183,980994.2526280476,"[0.5, 0.5]"
3679,286.0529387883299,503525.6916099525,"[0.5, 0.5]"
3680,691.254039546973,193245.7772431441,"[0.5, 0.5]"
3681,635.1791764288619,269724.4161856533,"[0.5, 0.5]"
3682,253.3378541285067,857269.4221096737,"[0.5, 0.5]"
3683,227.82646720988623,641372.3741441948,"[0.5, 0.5]"
3684,143.62278899194868,373834.0588984473,"[0.5, 0.5]"
3685,65.0268288490121,684983.8708009335,"[0.5, 0.5]"
3686,877.0715764709868,707842.7562279614,"[0.5, 0.5]"
3687,204.66150752813294,779205.2200064609,"[0.5, 0.5]"
3688,56.093158953131905,159281.29870875092,"[0.5, 0.5]"
3689,494.02010604181544,895842.0507385873,"[0.5, 0.5]"
3690,143.69453602050163,548060.3213375271,"[0.5, 0.5]"
3691,460.4421138931444,155530.06524537038,"[0.5, 0.5]"
3692,602.8977859732805,410925.4633334932,"[0.5, 0.5]"
3693,491.83023252248455,315897.5039396597,"[0.5, 0.5]"
3694,549.0952354908989,502312.3402924047,"[0.5, 0.5]"
3695,71.27149518661568,500035.7615989078,"[0.5, 0.5]"
3696,423.65766928320375,304709.31435541617,"[0.5, 0.5]"
3697,82.25969094493787,582771.9787303954,"[0.5, 0.5]"
3698,527.678880873745,340747.8613932871,"[0.5, 0.5]"
3699,556.4329576627733,938707.1848245042,"[0.5, 0.5]"
3700,774.4946803922215,453980.67405426427,"[0.5, 0.5]"
3701,507.4560926429275,398335.18959084875,"[0.5, 0.5]"
3702,192.85205383593058,200277.30783054762,"[0.5, 0.5]"
3703,495.0249047093203,282220.48586155917,"[0.5, 0.5]"
3704,930.0208236236786,868631.6959954866,"[0.5, 0.5]"
3705,385.8161315638214,537255.5472904434,"[0.5, 0.5]"
3706,100.23248504661238,525378.2404028312,"[0.5, 0.5]"
3707,148.6370793086557,438432.40294528485,"[0.5, 0.5]"
3708,816.288467683279,187202.29817599285,"[0.5, 0.5]"
3709,777.245827662776,587424.2057608526,"[0.5, 0.5]"
3710,337.8322853547665,485616.30986613035,"[0.5, 0.5]"
3711,932.8186365259337,700046.7847876151,"[0.5, 0.5]"
3712,828.9000667550283,679822.469061882,"[0.5, 0.5]"
3713,538.8642091858403,136297.8845987808,"[0.5, 0.5]"
3714,805.8315331365557,918607.3610970735,"[0.5, 0.5]"
3715,86.73991869978323,464197.32893893454,"[0.5, 0.5]"
3716,556.1010684254134,666177.5377709632,"[0.5, 0.5]"
3717,342.04294115164936,752086.553684385,"[0.5, 0.5]"
3718,658.7163685949096,942086.6702922337,"[0.5, 0.5]"
3719,299.9120780291292,518833.27828293777,"[0.5, 0.5]"
3720,132.8111406360804,792579.9877599225,"[0.5, 0.5]"
3721,283.48918693255615,662571.6482517307,"[0.5, 0.5]"
3722,623.430979932447,189376.27354975155,"[0.5, 0.5]"
3723,929.922779879592,643540.582920583,"[0.5, 0.5]"
3724,35.58692729004308,194450.87532269367,"[0.5, 0.5]"
3725,679.9000434887736,171416.84969956835,"[0.5, 0.5]"
3726,253.20189416765115,802024.3516193089,"[0.5, 0.5]"
3727,448.38990930607423,578815.7328984747,"[0.5, 0.5]"
3728,895.721809981131,511066.4511999966,"[0.5, 0.5]"
3729,777.8726523269121,613709.023358125,"[0.5, 0.5]"
3730,84.03464662306385,547457.5661663448,"[0.5, 0.5]"
3731,273.7898901938993,334612.24164532754,"[0.5, 0.5]"
3732,976.05145092942,505946.7058417806,"[0.5, 0.5]"
3733,559.4434652533148,900028.8760126623,"[0.5, 0.5]"
3734,131.41045599348246,207050.38307536708,"[0.5, 0.5]"
3735,299.9134772364818,681068.3964610574,"[0.5, 0.5]"
3736,186.85601490569655,930183.1447319785,"[0.5, 0.5]"
3737,629.4172754790109,885475.9484527663,"[0.5, 0.5]"
3738,858.9268611435149,361400.4408602469,"[0.5, 0.5]"
3739,477.75020950992047,749621.9898470185,"[0.5, 0.5]"
3740,663.4718787551658,208843.65236702864,"[0.5, 0.5]"
3741,756.140443633878,622536.2365575746,"[0.5, 0.5]"
3742,718.4814875887773,710420.9415209095,"[0.5, 0.5]"
3743,627.465860541767,634457.3818224785,"[0.5, 0.5]"
3744,35.01735770489017,723842.1597991375,"[0.5, 0.5]"
3745,607.3588471937238,391322.37339061,"[0.5, 0.5]"
3746,922.5840073179152,932974.9640209555,"[0.5, 0.5]"
3747,660.2169320287214,400764.31859534007,"[0.5, 0.5]"
3748,52.36468280906492,239785.00356541495,"[0.5, 0.5]"
3749,902.962497430314,645109.254864155,"[0.5, 0.5]"
3750,406.7684334754619,869629.8447883163,"[0.5, 0.5]"
3751,946.1186621846322,695366.841544252,"[0.5, 0.5]"
3752,132.28353394730192,918479.6738376381,"[0.5, 0.5]"
3753,945.5410799323847,740189.8368133629,"[0.5, 0.5]"
3754,426.02792661545874,142871.86907995038,"[0.5, 0.5]"
3755,107.94835795544591,316496.41054312256,"[0.5, 0.5]"
3756,24.6504278272734,813024.3453321821,"[0.5, 0.5]"
3757,629.157056678205,787139.7353574814,"[0.5, 0.5]"
3758,579.9984397127371,743633.7501177312,"[0.5, 0.5]"
3759,75.57035696454284,491550.02061928273,"[0.5, 0.5]"
3760,457.0565510844894,308192.50584793143,"[0.5, 0.5]"
3761,426.96417724521814,155916.20624368184,"[0.5, 0.5]"
3762,801.4406643216253,627308.4972239101,"[0.5, 0.5]"
3763,678.0759562409138,913606.2122172371,"[0.5, 0.5]"
3764,972.3529566699124,445122.3907778046,"[0.5, 0.5]"
3765,28.027158844277775,239153.89879663006,"[0.5, 0.5]"
3766,132.20852951643582,968556.1996589832,"[0.5, 0.5]"
3767,83.39909403403522,678711.0019983168,"[0.5, 0.5]"
3768,747.5827721096538,701632.8269065722,"[0.5, 0.5]"
3769,167.40253363511164,231215.3883070638,"[0.5, 0.5]"
3770,839.7114979529895,487166.2038510174,"[0.5, 0.5]"
3771,755.5751185175066,160255.49707838532,"[0.5, 0.5]"
3772,990.7974908742661,634351.2364520674,"[0.5, 0.5]"
3773,361.15121467801663,391443.6539841716,"[0.5, 0.5]"
3774,477.7960654436227,403039.51209455,"[0.5, 0.5]"
3775,573.2446417095532,979441.7575645363,"[0.5, 0.5]"
3776,847.3612348893887,805790.8959949171,"[0.5, 0.5]"
3777,908.5520261448363,733104.8902290312,"[0.5, 0.5]"
3778,524.2337376336791,531304.759713915,"[0.5, 0.5]"
3779,306.7845166221628,801972.5317908432,"[0.5, 0.5]"
3780,345.1271175030968,915063.4065992888,"[0.5, 0.5]"
3781,939.3334939897777,346754.91502479,"[0.5, 0.5]"
3782,876.2037711217487,698805.3634920133,"[0.5, 0.5]"
3783,173.51732054289923,986204.8972901771,"[0.5, 0.5]"
3784,737.3637117885506,850880.0748486151,"[0.5, 0.5]"
3785,873.7071572858558,747951.0723659574,"[0.5, 0.5]"
3786,685.2824569579708,472906.515346626,"[0.5, 0.5]"
3787,113.29952440156156,985020.7875299864,"[0.5, 0.5]"
3788,697.0728443976293,399608.9252450892,"[0.5, 0.5]"
3789,306.3364389478559,948195.3544538649,"[0.5, 0.5]"
3790,749.3692966896108,664240.0583399021,"[0.5, 0.5]"
3791,215.8577464315647,837922.2521242716,"[0.5, 0.5]"
3792,527.7058881737102,637807.4230649614,"[0.5, 0.5]"
3793,244.32269412086185,209596.62157198755,"[0.5, 0.5]"
3794,906.1632342788921,312373.386672253,"[0.5, 0.5]"
3795,774.3204702266582,659184.4456169166,"[0.5, 0.5]"
3796,235.9175305128398,851411.9984301085,"[0.5, 0.5]"
3797,798.9596703121609,162127.57526838526,"[0.5, 0.5]"
3798,515.2838389818862,324068.5504741658,"[0.5, 0.5]"
3799,674.2088125975338,716496.8390834406,"[0.5, 0.5]"
3800,63.52204173842928,795082.1404632994,"[0.5, 0.5]"
3801,341.9130420490311,851213.7877697588,"[0.5, 0.5]"
3802,48.03273850870315,616784.7009040102,"[0.5, 0.5]"
3803,831.3408644606101,527424.460688313,"[0.5, 0.5]"
3804,311.8596235226953,113882.0394954832,"[0.5, 0.5]"
3805,769.5508045149545,139147.74999894682,"[0.5, 0.5]"
3806,639.7254147219259,871141.3911485209,"[0.5, 0.5]"
3807,666.3001158973296,935426.5896226509,"[0.5, 0.5]"
3808,580.5109396126592,686180.2436363025,"[0.5, 0.5]"
3809,560.6145795246157,202104.23060964502,"[0.5, 0.5]"
3810,72.75236873381871,898357.1553623949,"[0.5, 0.5]"
3811,768.2019623036819,999407.6596677573,"[0.5, 0.5]"
3812,983.7080897211756,916476.3521203711,"[0.5, 0.5]"
3813,481.71759321149057,242701.4292226963,"[0.5, 0.5]"
3814,776.3552032711872,431256.4108906089,"[0.5, 0.5]"
3815,938.8011721194122,334210.65793271014,"[0.5, 0.5]"
3816,228.90518363392874,768166.4629699126,"[0.5, 0.5]"
3817,306.6350850391852,631520.7792380052,"[0.5, 0.5]"
3818,60.9583459499978,967331.9883165946,"[0.5, 0.5]"
3819,751.2948939130655,145151.29168637807,"[0.5, 0.5]"
3820,291.4891545495559,373434.3728679226,"[0.5, 0.5]"
3821,766.7307963240861,601838.5998126853,"[0.5, 0.5]"
3822,108.63281592914515,497041.0676700048,"[0.5, 0.5]"
3823,338.7532592691496,876192.2676349867,"[0.5, 0.5]"
3824,532.1847044760051,187616.86051429817,"[0.5, 0.5]"
3825,118.41398068440265,962801.1740083167,"[0.5, 0.5]"
3826,589.889990217737,672793.9703212738,"[0.5, 0.5]"
3827,412.6211916464878,715723.1170228486,"[0.5, 0.5]"
3828,231.7390239738864,303663.15387243393,"[0.5, 0.5]"
3829,161.27616211643044,378819.9878294925,"[0.5, 0.5]"
3830,845.7167908871027,577751.425293006,"[0.5, 0.5]"
3831,461.01685170910343,663813.0180672595,"[0.5, 0.5]"
3832,997.4246440830532,142356.0574246872,"[0.5, 0.5]"
3833,839.6981682617923,672114.2258121914,"[0.5, 0.5]"
3834,982.9587636842891,736262.6948758364,"[0.5, 0.5]"
3835,797.8204608248775,329545.4768374867,"[0.5, 0.5]"
3836,753.3112549768306,399440.9835199787,"[0.5, 0.5]"
3837,203.82945162818726,124795.17251034197,"[0.5, 0.5]"
3838,717.2207255464681,693177.8765149689,"[0.5, 0.5]"
3839,222.73923965317516,371204.7035774811,"[0.5, 0.5]"
3840,619.9548228584679,729041.1616718126,"[0.5, 0.5]"
3841,327.91957756239435,334670.42336338485,"[0.5, 0.5]"
3842,35.586443322012286,920208.1134976415,"[0.5, 0.5]"
3843,40.82286342673042,871305.4114870239,"[0.5, 0.5]"
3844,169.60714092403506,839796.5765349609,"[0.5, 0.5]"
3845,679.3061630516675,298261.7894445866,"[0.5, 0.5]"
3846,330.78910302504255,636949.0649572624,"[0.5, 0.5]"
3847,692.3575256678588,682237.0000979543,"[0.5, 0.5]"
3848,922.020382906309,847414.2729633873,"[0.5, 0.5]"
3849,594.6605747603654,784423.9161470584,"[0.5, 0.5]"
3850,732.7840248043555,761514.7505229386,"[0.5, 0.5]"
3851,548.2255543838198,310230.73493048904,"[0.5, 0.5]"
3852,313.0250697458134,281583.0745159002,"[0.5, 0.5]"
3853,715.7659392128176,966833.7459912165,"[0.5, 0.5]"
3854,581.6980590735055,541468.5464438701,"[0.5, 0.5]"
3855,328.9856229369277,994253.3980747083,"[0.5, 0.5]"
3856,293.1507039111596,899308.4582031544,"[0.5, 0.5]"
3857,707.6108260711978,440512.014466053,"[0.5, 0.5]"
3858,828.794554634163,366342.92876069003,"[0.5, 0.5]"
3859,928.2607939383672,822276.5097220052,"[0.5, 0.5]"
3860,986.834668248151,380227.48676196043,"[0.5, 0.5]"
3861,256.66517354351004,729872.2536714519,"[0.5, 0.5]"
3862,751.3782129253244,967917.1094768164,"[0.5, 0.5]"
3863,924.6696342353958,386115.0464659298,"[0.5, 0.5]"
3864,207.82467989508515,685425.468774792,"[0.5, 0.5]"
3865,404.7260996105806,331477.56085722917,"[0.5, 0.5]"
3866,753.9040194535254,520129.5054514066,"[0.5, 0.5]"
3867,257.7475970766693,779574.050298359,"[0.5, 0.5]"
3868,668.8049403239906,106093.84142220696,"[0.5, 0.5]"
3869,380.019695952076,209352.3004401924,"[0.5, 0.5]"
3870,273.3557106234624,415089.92862147576,"[0.5, 0.5]"
3871,869.3889731044958,277046.6892294473,"[0.5, 0.5]"
3872,563.4997198124731,853580.2552033869,"[0.5, 0.5]"
3873,963.1365994446526,387918.7731843499,"[0.5, 0.5]"
3874,787.6096926173102,363560.8854129704,"[0.5, 0.5]"
3875,248.80734688345655,626593.5296012219,"[0.5, 0.5]"
3876,660.1413388572969,634772.0759944704,"[0.5, 0.5]"
3877,858.4550863287919,271028.6722717747,"[0.5, 0.5]"
3878,62.48979958835625,607885.4660110953,"[0.5, 0.5]"
3879,926.8270523311436,934010.592425105,"[0.5, 0.5]"
3880,521.6026065708024,877717.8401446705,"[0.5, 0.5]"
3881,323.4177972457516,650539.7262964967,"[0.5, 0.5]"
3882,739.3888629492509,842004.8247675743,"[0.5, 0.5]"
3883,222.70184123322503,691028.3417742144,"[0.5, 0.5]"
3884,334.4956806619155,683485.0206666819,"[0.5, 0.5]"
3885,662.0776526155162,463637.3641701216,"[0.5, 0.5]"
3886,56.300096521984656,411905.6368112904,"[0.5, 0.5]"
3887,651.5865792983668,117267.17604573371,"[0.5, 0.5]"
3888,590.2543617167125,876993.8513658551,"[0.5, 0.5]"
3889,559.770504978144,869720.8166846656,"[0.5, 0.5]"
3890,30.48156495194504,755121.7142253245,"[0.5, 0.5]"
3891,58.43492351630837,156044.7942760415,"[0.5, 0.5]"
3892,948.3677529366138,531118.9956527168,"[0.5, 0.5]"
3893,855.9316180548648,144193.49885635969,"[0.5, 0.5]"
3894,10.013081939928048,750355.4063463734,"[0.5, 0.5]"
3895,841.8489247090234,186073.24775064233,"[0.5, 0.5]"
3896,804.423362720171,280006.41515472054,"[0.5, 0.5]"
3897,602.9011424589527,594212.190105473,"[0.5, 0.5]"
3898,615.5835173171446,819513.4288729288,"[0.5, 0.5]"
3899,320.10990100710706,641222.0098227427,"[0.5, 0.5]"
3900,224.88082401004718,164880.23134853752,"[0.5, 0.5]"
3901,50.61787305364595,623352.236917498,"[0.5, 0.5]"
3902,278.7802130490887,455799.99266943126,"[0.5, 0.5]"
3903,706.4900424115918,159255.78109331973,"[0.5, 0.5]"
3904,957.8304727411111,877182.8675368527,"[0.5, 0.5]"
