,T,P,zs
1391,317.98402395271955,116330.72319440692,"[0.02824571761082162, 0.019703846559260933, 0.024221419582849034, 0.02402122444944724, 0.08183493135486394, 0.3112798382475283, 0.005623926554664056, 0.13368150066869558, 0.020831976924757696, 0.004895334318114751, 0.23827982566821354, 0.10738045806078325]"
1392,917.7092195168907,521555.3236688136,"[0.03645713930684726, 0.09697839412987588, 0.024768697231071852, 0.012448041002617866, 0.08773851179272961, 0.2813739251013129, 0.027226421503433202, 0.026409412615360464, 0.13809230949137483, 0.06589984111302036, 0.015460341269698433, 0.18714696544265713]"
1393,832.048690696857,329233.1577351021,"[0.14121508486157983, 0.008745159658238287, 0.026474325436510286, 0.003166113348108518, 0.22171703098934648, 0.11210943724398849, 0.02420849473723263, 0.07299764780277702, 0.18421264243034843, 0.09626000209896053, 0.07357264804968706, 0.035321413343222474]"
1394,205.31740413981012,337695.2052998685,"[0.055934715247610005, 0.13968701560170918, 0.02008364535331173, 0.08427701225021934, 0.05473548422383374, 0.014396871908456661, 0.15489223271864183, 0.10114081564771824, 0.2034639299763167, 0.09811339188477737, 0.024407764371407802, 0.04886712081599722]"
1395,298.3152400854552,178964.92703551828,"[0.10788649405542534, 0.2714231630108363, 0.051452786261702084, 0.004156008400051245, 0.0031929841838534297, 0.030033302183704397, 0.1381857214637175, 0.09981671619687739, 0.09440908987634292, 0.019416016450943416, 0.14718925942913327, 0.03283845848741252]"
1396,44.85905331807372,437362.5034822034,"[0.05570689429033796, 0.22865128903280438, 0.16388263236714273, 0.06754082485269526, 0.09457657687151877, 0.016170320312888026, 0.01882748096855147, 0.04201424457937102, 0.10464452305061253, 0.06864853159891135, 0.035629642467744346, 0.10370703960742206]"
1397,406.0781773551049,603929.584934548,"[0.04986502651356989, 0.04794435303036403, 0.4411343863676212, 0.013737316260383858, 0.1108074106847148, 0.0355805247049914, 0.04817824771933137, 0.10551966850744407, 0.016916644382091017, 0.06207493889267599, 0.055755612562156914, 0.012485870374655546]"
1398,442.89933935420567,796037.378978602,"[0.02230386557819055, 0.027693938723656986, 0.22745808239625478, 0.007367892412242564, 0.036647249295585514, 0.19266848236031883, 0.01892336587813281, 0.04667909011115717, 0.16185974820928545, 0.04918047711306293, 0.021623021970352353, 0.18759478595176]"
1399,843.3080209342379,104616.19623386212,"[0.0642349322224032, 0.14211946012426158, 0.012074971046396725, 0.004498915044608679, 0.09348581851503954, 0.016471562586518735, 0.2340738827660723, 0.10008509317460476, 0.13581775006006375, 0.10771200492154767, 0.013675778471307501, 0.0757498310671754]"
1400,551.346446781358,812664.011102104,"[0.06067090725958123, 0.08309682437327236, 0.12110981301408219, 0.023000781475491616, 0.1253345567163659, 0.005013674620100787, 0.0020279418279656237, 0.2084448102896576, 0.015611232426547647, 0.08629729918298128, 0.03328007176690085, 0.2361120870470529]"
1401,369.5509149537556,851177.170987208,"[0.0781055381956872, 0.05482255516638321, 0.142540921308283, 0.2013555775753007, 0.10964973584149965, 0.05903355755671467, 0.12152598375886106, 0.06172018055780919, 0.056556984381668216, 0.019041462321212215, 0.07546485253456703, 0.02018265080201377]"
1402,94.60925101990496,296614.29446776706,"[0.04412938776230431, 0.06242934792746915, 0.0015453803808091863, 0.16322748271019485, 0.018863590181303957, 0.03387695096110563, 0.07240246487537381, 0.3041374874610487, 0.01818729978496549, 0.2176679342127339, 0.045439766898916635, 0.018092906843774452]"
1403,118.4475010059701,345092.692483193,"[0.030963475829709344, 0.001749340949483491, 0.04914535037984212, 0.022241846133384244, 0.07321494257635677, 0.07562177336883205, 0.21709054818919382, 0.021126721001167564, 0.21903227244236187, 0.029750637727872054, 0.11871497946962431, 0.1413481119321725]"
1404,764.7767206088894,258574.79694594193,"[0.013689173900260167, 0.05200660196395507, 0.05248653700153844, 0.126156378446175, 0.3727408664999065, 0.08578859827076572, 0.03951026973294771, 0.14971295561764353, 0.003030354998783044, 0.05160945398615742, 0.018871832870262478, 0.034396976711604924]"
1405,207.60524503782312,791683.155691348,"[0.1379195346339826, 0.04177556012691864, 0.02711905021947457, 0.050772564341213786, 0.006833212054506698, 0.019620508630187366, 0.028385718196088438, 0.13799504338074334, 0.11219167736458503, 0.37223191947776924, 0.05239112165733372, 0.0127640899171965]"
1406,347.72646322319775,547323.9720902367,"[0.21411481635332294, 0.12911346709399407, 0.0019337162952864086, 0.10615556683357197, 0.09014347619803659, 0.010331941012997798, 0.007819716172631858, 0.04065638531092832, 0.22748783969217368, 0.01019641164105035, 0.03639543748852452, 0.12565122590748157]"
1407,992.2571939973799,749432.5216610883,"[0.08181117848985928, 0.14122940601532566, 0.14521980781632285, 0.00692787394034927, 0.04591472268324524, 0.06697974744371016, 0.023697561242071622, 0.05896753323162761, 0.002548461667677488, 0.028089411613046802, 0.03444246453628778, 0.36417183132047626]"
1408,604.1985801242611,722876.7428640331,"[0.02727629729709637, 0.06456045760771281, 0.12768482834118694, 0.017664162725926545, 0.07842376488807712, 0.01778278223363315, 0.07126553603355175, 0.01577324342953297, 0.11931510291813012, 0.05762712863548517, 0.28806638758937925, 0.11456030830028759]"
1409,118.09480914908302,155965.5848224811,"[0.00017038634448776141, 0.06554381749841066, 0.050341955617637116, 0.17393176827501358, 0.021765296313547528, 0.055843081992927604, 0.2244865441907846, 0.026744831906792645, 0.23900943245942474, 0.02134925097878114, 0.08389792966769474, 0.036915704754497805]"
1410,377.25968184735206,660781.5808864257,"[0.05467321610892225, 0.009347542969564098, 0.13230900082712765, 0.047062937955348806, 0.11467498668980737, 0.023561643698904466, 0.048998157198498794, 0.13765531140700749, 0.035927189740554366, 0.17683981825607156, 0.07795591884729595, 0.14099427630089714]"
1411,803.6824232048508,446765.7076938094,"[0.23830669344229913, 0.0319150600803273, 0.027989861309197978, 0.03801866613277251, 0.19218907957933246, 0.01756730251709297, 0.19665993939855267, 0.022600436596915893, 0.10954692635794747, 0.0048593376171489205, 0.04512442007530314, 0.07522227689310929]"
1412,197.78217356497575,108389.44752002764,"[0.15177446292629027, 0.0683519114736, 0.021118313390754102, 0.017381486566014393, 0.00840534288045121, 0.13662358608394787, 0.010990410716475548, 0.2842735677114626, 0.0038920749364311368, 0.16723944330303608, 0.04547040360639891, 0.08447899640513781]"
1413,707.2445755200405,951002.247010539,"[0.06758281656180773, 0.1205125479193861, 0.28753317474241047, 0.0009244254282909397, 0.09684223676832159, 0.056327583990987404, 0.06145383557028196, 0.00040019468867373765, 0.014362262795558568, 0.041775264740301916, 0.03394005422660215, 0.21834560256737745]"
1414,749.3256702443088,330907.21901791333,"[0.0416817200837046, 0.04070450340330939, 0.20472950351315947, 0.1227002304683214, 0.12849469254597687, 0.019029637940958917, 0.23720241824558297, 0.09752628930368151, 0.027617643210380943, 0.05882800439733322, 0.0062258311081456776, 0.015259525779444828]"
1415,601.7587930281923,964729.7278888773,"[0.022040635496609354, 0.09540571574169347, 0.2509622170560056, 0.028734082490442545, 0.07583909223766082, 0.03341110729024306, 0.10649495665259907, 0.07290411743691148, 0.1972689461759953, 0.08864808588089135, 0.0045367936028339745, 0.023754249938113866]"
1416,70.1050938263711,248545.3638085762,"[0.12601723615378485, 0.027284050675311932, 0.045280001528438585, 0.10728226820634632, 0.019812983828317372, 0.035199041264492956, 0.10263165694119761, 0.03888726067989081, 0.0261746821864394, 0.36773236366491224, 0.008521386843842373, 0.09517706802702555]"
1417,522.5095569840997,373396.8611232958,"[0.049840069656104796, 0.017344595663697584, 0.050759458121758715, 0.21022648821375498, 0.09749591173729788, 0.020919378035553108, 0.14275592683104993, 0.054764588116739475, 0.021051177316472533, 0.1397137699204591, 0.06479074288465193, 0.13033789350246]"
1418,795.0257195169594,466736.19548064267,"[0.07838293642736058, 0.25376891291281156, 0.030214228567105338, 0.16021646533768394, 0.016205825646853963, 0.03694533464942373, 0.08247629187652909, 0.10853210614604335, 0.11663175939914674, 0.02171080386792113, 0.04079092712150985, 0.05412440804761069]"
1419,830.803758963257,793602.0729719244,"[0.22693553856894558, 0.052656555299026, 0.10115663564465834, 0.054093723045851985, 0.03339175577900032, 0.09932962168872926, 0.007642928040214817, 0.10162176273782494, 0.1500016928157209, 0.027260179253036282, 0.013500483548848011, 0.13240912357814363]"
1420,635.279295813945,379061.86666158563,"[0.08368033223438813, 0.1448470787915359, 0.0009181224581558573, 0.007840231068462373, 0.10556672060732801, 0.031058802816071155, 0.04030486204633604, 0.09824453528817792, 0.14995809337724544, 0.017275418567441903, 0.26129552617255947, 0.05901027657229781]"
1421,180.6140321039317,732291.8108779767,"[0.17951519444365233, 0.06639529786043259, 0.017374283521660427, 0.12392503328187254, 0.03959048755120964, 0.03211877129962724, 0.07317506745873031, 0.10584521995870234, 0.003329636313431389, 0.04593830716360275, 0.14960663951318515, 0.16318606163389332]"
1422,504.21567506992943,770614.0751089044,"[0.27053475176231545, 0.15169317257987522, 0.1652458381786853, 0.03420292583439451, 0.01653196200768745, 0.030659056174931608, 0.026136220934645456, 0.05267455317557834, 0.002996184502362338, 0.03178900759900005, 0.023290239796645153, 0.1942460874538793]"
1423,131.67567257945743,132096.3874032681,"[0.15572483218280755, 0.08021737615263283, 0.06835991521142293, 0.23606341580116333, 0.02957169186839511, 0.048079656038559626, 0.05925824107717864, 0.046370140611278705, 0.019610347316840932, 0.09221065921195058, 0.11448074995144318, 0.050052974576326556]"
1424,765.809230556411,496978.26205374795,"[0.0562423934281945, 0.08896071615167475, 0.026244603566083883, 0.1573632849135899, 0.0434540055525292, 0.08176476748035132, 0.03586460815822219, 0.1733148477787625, 0.06482748036185891, 0.23124437208603063, 0.0065300740751218205, 0.034188846447580336]"
1425,727.5389615603877,481125.229539289,"[0.1027308073191481, 0.12348129062136567, 0.05277900486774747, 0.04870716398815115, 0.1531160348739031, 0.05343228472616852, 0.23291431036968724, 0.008867552722930204, 0.10729388203416965, 0.002632123022182202, 0.06808228879434192, 0.04596325666020475]"
1426,296.6902598786196,245041.64624215165,"[0.02732929175474432, 0.06722345355791759, 0.17524955857503718, 0.07627578687493078, 0.03387850544117266, 0.0060335907192103, 0.033586596985185097, 0.1325864207044932, 0.1932027778556546, 0.07394394199629978, 0.16363346279838034, 0.017056612736974282]"
1427,579.5803743734109,232494.1536258948,"[0.08411737014655155, 0.0004103972455359032, 0.04004436329240676, 0.11683865858866763, 0.0831754744670226, 0.13780400568627527, 0.08180767039515592, 0.0605700851161922, 0.06592540377155938, 0.01127650103829867, 0.2185501324115778, 0.09947993784075633]"
1428,180.457316902068,627431.729198707,"[0.06862015768287613, 0.04827781449494286, 0.03739254836810478, 0.12207044064666327, 0.2923546812719153, 0.03804311165723501, 0.09499800576798358, 0.017792618701158402, 0.15167030857434788, 0.07177930895922847, 0.04908508601219872, 0.00791591786334574]"
1429,782.5283402185759,390076.1598939139,"[0.137500728390064, 0.15002115158429186, 0.05679574009602293, 0.11781076697346236, 0.22911063354658906, 0.1473971800210469, 0.06531250322519527, 0.028016005775189864, 0.027762093694132753, 0.019456369996184348, 0.009370736779144273, 0.011446089918676374]"
1430,324.5719488589706,147016.38699542655,"[0.019946374912515993, 0.3823195006212732, 0.0027501201831265074, 0.05807953889989563, 0.002066466276106366, 0.007035779920000639, 0.17725063637845792, 0.034468143706917795, 0.03998204931856943, 0.13431551285958498, 0.11472777617542279, 0.027058100748128713]"
1431,876.6141897472514,675970.8681379354,"[0.10072985653919615, 0.12493800612293864, 0.021635545003919905, 0.05226647661608176, 0.06751562208991028, 0.008163061626236891, 0.22291138063098662, 0.000982554760455311, 0.05273756664642097, 0.21212209323411968, 0.13088521578774132, 0.005112620941992332]"
1432,391.6243781722653,716664.7251191514,"[0.0590895270412516, 0.0017328993577065991, 0.04103701141470078, 0.028634205016044256, 0.0027312986131479006, 0.010725036431945204, 0.013755882964662226, 0.045609069615570326, 0.030667790939848248, 0.398539393140273, 0.038163654348677724, 0.3293142311161721]"
1433,237.0560404781806,639988.6939055579,"[0.001963082437882925, 0.18683394696766945, 0.008450574301743003, 0.05647553264428294, 0.0216073294167264, 0.0566536602143972, 0.020001088943302835, 0.010562264547954702, 0.051493261349350034, 0.07161137307084024, 0.5066039548057104, 0.007743931300140005]"
1434,963.1402002466881,176022.6844927533,"[0.11375610595381955, 0.16317823793842776, 0.1401381448475735, 0.05959026334451201, 0.031413452849019335, 0.19858987442354167, 0.04419353815007808, 0.03416032532007539, 0.044247403235637216, 0.060966979896254644, 0.03806987772229133, 0.0716957963187695]"
1435,348.4946998673581,333343.4448011586,"[0.1209152561834862, 0.005626905116197552, 0.07978506893013794, 0.04882938393758138, 0.04114847604028199, 0.12660602939996415, 0.04903708496611489, 0.028201091376839578, 0.11006906259374359, 0.05312694015854051, 0.03866467174270545, 0.29799002955440684]"
1436,930.0180694092472,592227.1961732317,"[0.009686796608868252, 0.09667479772950369, 0.010550849031961077, 0.09383502636787094, 0.1601403278102239, 0.12732789070815936, 0.047151638298417696, 0.20708744195478176, 0.018777457935069155, 0.012519183202712137, 0.1414223358349564, 0.07482625451747565]"
1437,352.2108871589007,932929.1819617961,"[0.05886938838766452, 0.06358074050450237, 0.058363264573713255, 0.2670892523129794, 0.052752171259693545, 0.0036270129182706078, 0.17198835246811006, 0.007685867935972512, 0.05475885216356616, 0.12482889563235211, 0.12519189315842874, 0.011264308684746588]"
1438,57.601957886832295,729408.197239904,"[0.12116171728188915, 0.30381141996530736, 0.024073691552523358, 0.023848169067740076, 0.06975548779337626, 0.17104592967242158, 0.07480042528343223, 0.021039806691154735, 0.04374344299793469, 0.06424102233750312, 0.014701252044538805, 0.06777763531217863]"
1439,321.6860578156411,766964.6723207483,"[0.10326766927534378, 0.1742335791983404, 0.12481085745026017, 0.059238498089695335, 0.02245518509481245, 0.03923466750609611, 0.046523789194255816, 0.0197669022006469, 0.1412257342816114, 0.004818517168867427, 0.009449365129105332, 0.254975235410965]"
1440,618.3011265084314,966160.1816258656,"[0.000862057534121196, 0.21341353618893727, 0.07286667824881332, 0.08397514734505966, 0.05111955650549541, 0.061884548454422456, 0.07861105742451827, 0.12666849967650157, 0.006764943503693461, 0.2557553544103433, 0.009248721609242535, 0.03882989909885152]"
1441,225.55786389329694,935783.585913213,"[0.02053477894002452, 0.011473993021062402, 0.014056951673165471, 0.03756903259734452, 0.013555233194571715, 0.09011604819810758, 0.19641208287126757, 0.19969302926133675, 0.07060927544389149, 0.10345016952454589, 0.11567806374451774, 0.1268513415301644]"
1442,111.7173223652921,291483.62020472146,"[0.0675256893189197, 0.0021243837102385764, 0.050781132416207776, 0.1967749524457682, 0.16333055906847663, 0.1569772151512465, 0.029897269634411593, 0.03287925745376413, 0.07216296741579618, 0.030825193450090837, 0.1319611140923111, 0.06476026584276881]"
1443,357.5537430395484,764898.968690139,"[0.10770312702130423, 0.13980915750515605, 0.04364321087281861, 0.11563853441305012, 0.09203425648540291, 0.14276458063534267, 0.005354085686220981, 0.002355572542324441, 0.09102760424563854, 0.018238602830183713, 0.23667409321705873, 0.004757174545499002]"
