,T,P,zs
1350,388.36404396104524,283507.15423784615,"[0.04152165301288878, 0.0028483963040865576, 0.08682893323943564, 0.1268109028034664, 0.012613598641269638, 0.12493322875322287, 0.11592175054330739, 0.21086010836812022, 0.01654332254512921, 0.07622277977322663, 0.0008867779922852141, 0.18400854802356142]"
1351,162.26190962882606,498454.52930117934,"[0.14130202935458586, 0.11570271071170997, 0.04721577611794838, 0.05815760345208649, 0.04158258396117161, 0.02495686791510124, 0.1900559138784784, 0.031348130054832744, 0.017263770703272785, 0.0092745047118607, 0.10298056286744986, 0.22015954627150192]"
1352,977.5587476671999,414612.4233803225,"[0.05123964687533963, 0.009683824578968707, 0.12120442195565809, 0.11891734332049228, 0.13141835681672087, 0.10110199977160962, 0.054475173499945406, 0.23114408218630914, 0.03472744496175081, 0.08798814478953329, 0.05685071651973266, 0.0012488447239394668]"
1353,715.3169282967616,594221.8835117328,"[0.056605679051776076, 0.04742850194234475, 0.07334798369050317, 0.04184351685035468, 0.1028378714271657, 0.04631196158840243, 0.13774263000389955, 0.06558080627357474, 0.14540058342126225, 0.0050185425540902814, 0.21424092990903007, 0.06364099328759634]"
1354,800.6515713480791,191471.5363142765,"[0.16926346627243205, 0.12441004522021569, 0.07521288692105677, 0.09134566981913857, 0.10494339054666814, 0.09215822940636305, 0.032236867799187996, 0.06506539863778374, 0.12592336834960574, 0.032085189291364745, 0.06113947040268714, 0.02621601733349658]"
1355,42.04582194405292,373251.0545532763,"[0.20181489155549495, 0.010310689265617198, 0.07361416708036904, 0.022136984544870102, 0.1236506914813765, 0.019637621907264608, 0.1913581437064296, 0.022826126061372246, 0.0024907401128774227, 0.06941358168638753, 0.05029682202592872, 0.2124495405720121]"
1356,150.53708381699536,438100.16891735356,"[0.09719579872148472, 0.07510761769372444, 0.044677853096393716, 0.20312853209038279, 0.082524176277325, 0.1403034328985679, 0.005375525999192591, 0.07887686187121784, 0.13094388147973265, 0.004964150900006026, 0.015582945093698564, 0.12131922387827385]"
1357,776.992737913886,294620.1010662173,"[0.05186380269215471, 0.011148880860942826, 0.00293231038544962, 0.19827877079959433, 0.016452272377871408, 0.17637458190144212, 0.0046129523239056254, 0.05732013789437906, 0.06968036434464503, 0.15106581785848847, 0.09399216979812797, 0.1662779387629988]"
1358,448.58726879085054,455774.43065069534,"[0.10953239677086508, 0.05687468782825591, 0.07718799989704284, 0.0015679725359716344, 0.020711680648334146, 0.06322589726038444, 0.049381571281088645, 0.135203641777799, 0.05659082566966235, 0.14421586204907647, 0.12331543682687754, 0.162192027454642]"
1359,323.27571662190485,342766.6827461418,"[0.09664749508588415, 0.09259449163861595, 0.06129910228002365, 0.02413738566995859, 0.2667123604570341, 0.03808312456567608, 0.00663612676662592, 0.0461543652369507, 0.14364022485571765, 0.16978294289538898, 0.05357753050204423, 0.0007348500460800634]"
1360,623.850046080792,866762.5391239194,"[0.0159806744956857, 0.01665867627016946, 0.1730858095147464, 0.08380114539669901, 0.02924289689650887, 0.08609743206768106, 0.047033045713053764, 0.02058385962920696, 0.13020048642672613, 0.10851511535050237, 0.18022971590487388, 0.10857114233414646]"
1361,417.3602533231447,895119.3059307201,"[0.19141364173196787, 0.005709867882747456, 0.0257188713268436, 0.023171842011082962, 0.02379060183231884, 0.10871445246613666, 0.06719226642575589, 0.012994403978733226, 0.3029362720003483, 0.08998604256640623, 0.14823117694582055, 0.00014056083183818736]"
1362,682.2927144210407,338182.5593353227,"[0.07565445800017866, 0.21985767811432044, 0.08543807600475516, 0.010258056468234399, 0.31831203365628796, 0.010290995947650546, 0.04626985323923847, 0.05460591567325681, 0.014581793718511031, 0.09979074574847185, 0.005939073237570877, 0.059001320191523925]"
1363,154.83163057275317,617844.2955703683,"[0.31210181286374455, 0.05453937147111819, 0.001347082862643179, 0.01932180954725937, 0.15339815982223814, 0.003991704370075003, 0.21525175770485977, 0.023124570008215804, 0.11852954906318532, 0.016200048001396815, 0.027927384321371845, 0.054266749963892004]"
1364,978.0676758200298,412813.5941148711,"[0.37027965077020925, 0.1362149643286376, 0.024624384655547556, 0.06239316169428586, 0.037812724901279925, 0.011290054768573409, 0.05449499920224746, 0.025752018672678092, 0.098880891804908, 0.012839589077644415, 0.054448673798535276, 0.11096888632545328]"
1365,82.8441611464247,651911.6376318089,"[0.25956940411701024, 0.11815554558843969, 0.12986478702467144, 0.0028034192915367614, 0.10524195989676643, 0.017157176024863233, 0.18787247298224824, 0.04663353138166461, 0.025711012684775568, 0.03370533623003067, 0.07142882106684899, 0.0018565337111439045]"
1366,815.3071159749588,165814.2624356674,"[0.3658395744282088, 0.028104272475868972, 0.15262106335515835, 0.008043410477051894, 0.012630359170160576, 0.05640496722236139, 0.028230496168485737, 0.0985644939109042, 0.03693442462651707, 0.14228812410055983, 0.03111536202741582, 0.03922345203730744]"
1367,488.1014177038786,686265.4644291385,"[0.09670798525909441, 0.15365485942001222, 0.060715907594318094, 0.13507575137223815, 0.07158530086978007, 0.06518591621851194, 0.12253842260210462, 0.02085855806533593, 0.18210771200157386, 0.009850471210737392, 0.0798256765740908, 0.0018934388122026384]"
1368,864.4966384076554,764962.1020794555,"[0.009345150570293132, 0.17953820323395525, 0.012541343244918709, 0.09683218792898332, 0.02706999155112991, 0.05124937591963569, 0.024313810728643935, 0.005044863731257876, 0.42160465857926954, 0.03530521409955105, 0.0705701899364869, 0.06658501047587466]"
1369,842.7087563331277,763433.7227302716,"[0.05340840484132473, 0.139510839308251, 0.23154529556894354, 0.0475309107141298, 0.01932913846684675, 0.026503530518863644, 0.10458518464386758, 0.06266733207708584, 0.07720333531600271, 0.07841872595376619, 0.10534257870970727, 0.05395472388121115]"
1370,754.6870776551577,171517.6657358742,"[0.023681982559091905, 0.3680947304596396, 0.09364730993236313, 0.026033109009819547, 0.08618131888821082, 0.16570452604028008, 0.04582745264651343, 0.0016200689866979253, 0.03878236800959259, 0.053236867340126566, 0.07564861744963118, 0.021541648678033258]"
1371,476.9716944401544,633708.5475002527,"[0.1489358949166607, 0.22593564696460625, 0.04326868104873042, 0.02355342343041425, 0.07893876744114475, 0.07913847536359761, 0.0348149548672524, 0.034787967450081926, 0.01099911740648372, 0.045886512555246714, 0.020982359544326607, 0.2527581990114546]"
1372,527.7607265043792,317302.0299435768,"[0.22942358511889693, 0.18351819182327653, 0.01852671720390916, 0.1035273020252392, 0.023301612688654324, 0.14733803636768666, 0.03992233171274925, 0.025117305384553642, 0.02291627856132268, 0.10169348501072004, 0.009813062644108531, 0.09490209145888298]"
1373,24.582877550875782,668220.383315732,"[0.018284460028942524, 0.10019171008502355, 0.05268815020411395, 0.028002905493249776, 0.15692139558410864, 0.03606751576876463, 0.32881041319229276, 0.1632714791545769, 0.02893690162135115, 0.060650988122331884, 0.022524718002687835, 0.003649362742556305]"
1374,562.7467774309364,524170.19328997046,"[0.06610624824975919, 0.17081192952279267, 0.14629666844936481, 0.030646446252612685, 0.05875714945045561, 0.008905732720614986, 0.001141821917352185, 0.08648006448879111, 0.02676994603862245, 0.021091645020785886, 0.24945788813923, 0.13353445974961842]"
1375,380.0858994895352,972285.708406702,"[0.032087459600002984, 0.06076221499952555, 0.08903837455153153, 0.026922544900831343, 0.06211203980832154, 0.14206583523739444, 0.2209464799435927, 0.06785579598275804, 0.037584149741559596, 0.0007573947269262619, 0.2586364318390453, 0.0012312786685109072]"
1376,202.56964311741572,519721.9302677698,"[0.01794376742060297, 0.15182355431896857, 0.02453833705009406, 0.014331557506718754, 0.017049952905105883, 0.059579370171525994, 0.06151496651054579, 0.06663287395034556, 0.03638587908444861, 0.3133492490404482, 0.14627917179863248, 0.09057132024256315]"
1377,519.1541577017395,510041.27504940744,"[0.053212167314343445, 0.1615588009508318, 0.024918623533391516, 0.2777654416559588, 0.011271699859461066, 0.264786767461591, 0.006112746058756668, 0.08111567909973182, 0.013208229887847218, 0.0696328746509729, 0.0307653082058938, 0.005651661321219998]"
1378,524.5755981207049,861689.4929188129,"[0.0028986645409698254, 0.02974411863881562, 0.1424051634805581, 0.3223935206329257, 0.10421031617778467, 0.045706048336747254, 0.05358986921230673, 0.014461540767240988, 0.016605011508902066, 0.26516532861126263, 0.0015719678720100378, 0.0012484502204765534]"
1379,978.974640988318,673604.1842437243,"[0.005564334337320338, 0.04211497345821051, 0.10549363449648337, 0.010093771914193793, 0.06769942718228225, 0.10039280579776794, 0.07170365124048485, 0.15163885660771026, 0.033304383668728364, 0.06433475991911337, 0.334659970329331, 0.012999431048374019]"
1380,470.83262937417726,446740.9772172049,"[0.056904035124763094, 0.03799458180193326, 0.1180524059242859, 0.07069689503242882, 0.08329761328936862, 0.3267052051560666, 0.0417197145095456, 0.07899001885021595, 0.05663755390830696, 0.06140323881037232, 0.052287475511043624, 0.015311262081669061]"
1381,50.27058437326928,445047.4298457005,"[0.10462382148244855, 0.013167542026371408, 0.09385420256120937, 0.1596541741959681, 0.07512506356273699, 0.08476450285699666, 0.013387768080694862, 0.08543697964425412, 0.06245983555948205, 0.19183550894662235, 0.059774225616711384, 0.05591637546650427]"
1382,680.4580845104643,166911.92335827724,"[0.0639442249662413, 0.052266126657177475, 0.019419760756279, 0.16169068500809192, 0.09211722546434639, 0.020488274661741874, 0.032484030158110154, 0.035989679163792074, 0.33027349508184395, 0.05852993550148947, 0.0659883287832428, 0.06680823379764354]"
1383,75.7554730107064,149778.04293512064,"[0.24377015454185424, 0.04807971114827406, 0.04776923928791265, 0.028039486273858424, 9.10598358304275e-05, 0.007095667118639063, 0.0706689907234089, 0.12046159260635513, 0.006816262610853696, 0.13727636348927064, 0.10394867322530808, 0.18598279913843463]"
1384,290.39931924270365,218815.14313560657,"[0.061812491869796864, 0.11309923923625609, 0.037502016600883294, 0.06743768200037234, 0.01787492753906789, 0.016825889416761955, 0.30869667873077333, 0.17579024056506234, 0.03236509995080287, 0.007751049413362304, 0.12237950195527708, 0.038465182721583634]"
1385,131.4005603911765,774382.1495456649,"[0.1514983426291775, 0.00434762346017241, 0.18349253134408455, 0.09993357419497756, 0.025180232164536444, 0.0275287838701437, 0.09929374496909073, 0.1879428451004241, 0.02906018060622924, 0.07044233498104607, 0.07159171536455619, 0.04968809131556149]"
1386,457.0805628027011,595880.2796855541,"[0.04196434271673113, 0.003337534166947811, 0.2762310258671476, 0.06668040717845779, 0.1538985167555261, 0.1053635208721365, 0.014409046628867139, 0.027002925768895816, 0.04252227642956531, 0.1069714053750249, 0.07655862118509563, 0.08506037705560418]"
1387,138.539926596042,129264.10759782411,"[0.14749348812294047, 0.014325153709640197, 0.04244442806600841, 0.0635890434928128, 0.13136387596284, 0.05002193835195913, 0.037053261800862464, 0.00433316330470887, 0.017484136298560566, 0.15400080169523975, 0.24019295172834526, 0.09769775746608211]"
1388,217.66051749180463,748739.4995825469,"[0.0015207835240088556, 0.025857438672454956, 0.28869305833481, 0.42822112976387006, 0.02004568624226528, 0.02605235295926783, 0.02207913946516523, 0.045062119506572684, 0.030563896430322257, 0.06519214176837526, 0.0035302238365681883, 0.043182029496319226]"
1389,295.9233380650965,960736.1029996576,"[0.01035472014943251, 0.15542266624445472, 0.07036385673796848, 0.2656572976589575, 0.01765392586882741, 0.01784989906122627, 0.07034098313161537, 0.21036854922469875, 0.03631844869390042, 0.0035061984080860956, 0.042789055308335544, 0.09937439951249684]"
1390,607.9150814927496,373870.19932146353,"[0.055184839386681055, 0.27948160497241126, 0.0042212407046992514, 0.005852606408312099, 0.16026518536084802, 0.22397896445322957, 0.008455214718567642, 0.06369393971319633, 0.14517864772747063, 0.04152482176279002, 0.002344142676857604, 0.009818792114936272]"
1391,551.7294589273051,169235.32784369274,"[0.15948444099463993, 0.06507064970582853, 0.01797635978163762, 0.14022867799788893, 0.09975714460454325, 0.08337656115919154, 0.11166522184127924, 0.03263990996468125, 0.08562565182901312, 0.1556075855481484, 0.028359794683214992, 0.020208001889933314]"
1392,368.1959377952896,399806.96809296747,"[0.1894759836465568, 0.09814428998374544, 0.029455568647596637, 0.03689598235291697, 0.013038424456556603, 0.020203201662627047, 0.13314910765283378, 0.0012430601146087936, 0.030082935435592345, 0.144362328273414, 0.04556409785993602, 0.2583850199136155]"
1393,987.6502904483727,751498.3228069786,"[0.07481040489541525, 0.039624233280316896, 0.06936930590760385, 0.07250663833468289, 0.04265542483684987, 0.10112111275769387, 0.12973602914619478, 0.028216674371195773, 0.22327861998871776, 0.1102832987244551, 0.07196577561368203, 0.0364324821431921]"
1394,313.91880346304185,455459.7067793606,"[0.14820871899474836, 0.0015958491760175012, 0.11938991106703985, 0.11639211534508058, 0.026927512143465386, 0.033291056466462916, 0.16834494784824536, 0.15463349077609725, 0.2070149109942439, 0.00124412175058465, 0.021635071456764483, 0.0013222939812495987]"
1395,768.3849868003745,289501.6181061405,"[0.00954769803576423, 0.139569742732953, 0.02356074619196773, 0.2117265615612921, 0.05018787956062172, 0.09107760184744408, 0.01582401747766892, 0.15661947954972483, 0.08072982605993533, 0.0014403911662103836, 0.0566576761971085, 0.16305837961930902]"
1396,847.9248191176641,947390.2024658393,"[0.14768423930140234, 0.1483209744729516, 0.025574795680339286, 0.04496770113391244, 0.27251068998038974, 0.006888512515851491, 0.059873326696984225, 0.014988137087657909, 0.08668015291977049, 0.013447308890078646, 0.08329716729955684, 0.09576699402110508]"
1397,139.47758319633212,567603.0330972397,"[0.2004627902919947, 0.1175649479671314, 0.11220031862902287, 0.03527483745790801, 0.08189770568295986, 0.16699041376748947, 0.04536336958000983, 0.056933469934646784, 0.04242386145064876, 0.012852393423873017, 0.09301683390568304, 0.03501905790863232]"
1398,323.2052877394881,324434.83307816426,"[0.024109660312598667, 0.02117335498580719, 0.012620215468801163, 0.07742791398031586, 0.27562704810574595, 0.021092184018117275, 0.27300341464713945, 0.020697341691411308, 0.030087234163533982, 0.1928502602365594, 0.048430158823253126, 0.0028812135667164404]"
1399,124.54690782899029,307070.32389415463,"[0.16901242416635093, 0.015120929628715397, 0.13991389289260933, 0.04385335565408407, 0.08259556527003864, 0.039253661216271635, 0.09618617361437196, 0.03180844764473794, 0.1172937509378567, 0.028123571513843176, 0.12054280049220188, 0.11629542696891829]"
1400,803.4045539073301,125461.92376857897,"[0.026302624012575056, 0.14047155303578626, 0.09816670661798725, 0.06971539307607871, 0.04444003666654019, 0.04443986039076487, 0.023029899413473706, 0.12538115804810113, 0.28025984157199657, 0.11173130071920523, 0.0007327635247319151, 0.0353288629227591]"
1401,259.90442883912215,175717.52943852614,"[0.11468222776443106, 0.018848414345023674, 0.0750232732562435, 0.16130785856657007, 0.07343472691545525, 0.04247520476893966, 0.058190286696468585, 0.05956165197292365, 0.06057651300050627, 0.15657017066547904, 0.10025658063598512, 0.07907309141197418]"
1402,402.9271825976392,980816.0185775781,"[0.09889736221968516, 0.0254883726782323, 0.031682039612735614, 0.07230423237842076, 0.1613189913588542, 0.15106666611028183, 0.0018932782039038803, 0.034659016061575, 0.243340269694334, 0.008625120210118251, 0.03980010464295132, 0.1309245468289077]"
