,T,P,zs
1885,591.344971635675,348202.2932684073,"[0.03657549175836753, 0.07732833316570606, 0.031129303125199282, 0.2379879072168056, 0.029690689431786342, 0.13127281313366032, 0.13927944930111008, 0.0043932144736256, 0.04327052369682933, 0.019671468574943358, 0.09458225085239018, 0.15481855526957625]"
1886,483.192958541439,280579.89380057773,"[0.0017804341761507277, 0.0007646878674724411, 0.26950212611817953, 0.004344034667890636, 0.020770941627327295, 0.07795874900068886, 0.19386092616726092, 0.22309920457570154, 0.06922290427024803, 0.09582180057137761, 0.012016147156323573, 0.03085804380137868]"
1887,795.5836771920636,384853.1173899059,"[0.026149522281735584, 0.5081310035488965, 0.035554113607600635, 0.013860883559075316, 0.12091309350544112, 0.02560819004385658, 0.12977198368762421, 0.00474159004783006, 0.04836061829911822, 0.04503685220625647, 0.0385102992538247, 0.0033618499587405814]"
1888,46.48413120071862,897789.7572893027,"[0.0365507083771183, 0.10896609963691273, 0.0792016119884989, 0.01647333473001766, 0.0780982464298058, 0.02522602018024821, 0.22366020558248528, 0.016963138027989013, 0.07089096646497998, 0.17193681184524048, 0.17100323951934965, 0.0010296172173538463]"
1889,731.0474745298443,142344.47484448995,"[0.05188963487264617, 0.08491692196664732, 0.012590827579460407, 0.08637534095204108, 0.19569696775208956, 0.13289810404282285, 0.03693917596364576, 0.05541443378998481, 0.1349019774757205, 0.15929938572781646, 0.04496088390571146, 0.0041163459714135976]"
1890,614.3792580143761,402698.9441594175,"[0.16552529589918635, 0.014011461390980275, 0.05929978741879915, 0.02779626686773516, 0.021718068979500033, 0.2475378722481456, 0.008335723795436532, 0.03332823118233022, 0.0734943569430038, 0.07402364307584657, 0.26774629094973057, 0.0071830012493057215]"
1891,185.29556331049008,327767.77006267407,"[0.09290148223927067, 0.06457163915965905, 0.056824369723718196, 0.05633992035473538, 0.17188157651088942, 0.27933273782624535, 0.06846487313355765, 0.0710262125157669, 0.013531289451849355, 0.0328946997918624, 0.023035269213877038, 0.06919593007856825]"
1892,988.1227391681729,241547.40193905748,"[0.2092819157752753, 0.04697411024179042, 0.062450777696219324, 0.0017767133598869645, 0.05961591522176543, 0.07483079990461915, 0.02720481410699822, 0.3017109911767398, 0.03853680926118303, 0.0459025631404812, 0.12277071376138855, 0.008943876353652918]"
1893,811.0623335809346,122906.38339275753,"[0.08674303732146516, 0.059624656850272795, 0.3066497678557131, 0.11616201086661365, 0.02970240950345654, 0.04326992884288438, 0.006816739577026067, 0.037902104822902634, 0.10312412420181907, 0.01497005428420711, 0.17287457415718552, 0.022160591716454067]"
1894,246.01904747455686,406079.115897095,"[0.01148156852080249, 0.04793625836108591, 0.15765935162731037, 0.1627932351045945, 0.1844424345146666, 0.12015754765084283, 0.0009140298099703466, 0.015365857098037302, 0.04578087895305754, 0.06015667364462742, 0.01082132037435576, 0.18249084434064888]"
1895,112.89858958952584,436787.88470143883,"[0.1428653182218683, 0.011785645093203925, 0.14209876565472998, 0.029791627073324004, 0.07789142247628085, 0.06113036389922788, 0.1942890671868052, 0.04277201730276283, 0.06296611447950462, 0.095016599330634, 0.08131521301826977, 0.05807784626338849]"
1896,528.774617223246,528083.4968147593,"[0.0006260737212880435, 0.35398925959183786, 0.009430451422454435, 0.014364571064453954, 0.06784736299084129, 0.04903958246884796, 0.020548483587730024, 0.032271023831209326, 0.038767713470715094, 0.10637816131124295, 0.004697130147602169, 0.3020401863917768]"
1897,358.329861640115,144730.71689812012,"[0.17633002110538157, 0.006529061933704722, 0.0052748164779708884, 0.06650840729996142, 0.020307717715158248, 0.4147133919972099, 0.016564885809063446, 0.02464049540652629, 0.01658855008118163, 0.0038474511150976675, 0.055019659431282196, 0.19367554162746198]"
1898,536.1909986404414,483542.89325864293,"[0.15580782608535393, 0.015657982867634524, 0.027119664829229232, 0.04960195725444303, 0.049464964897224246, 0.23937083780969892, 0.0317479016323178, 0.272966848058568, 0.07546829154554836, 0.03280483887478513, 0.014685567959854555, 0.03530331818534223]"
1899,890.7937350086626,102291.9260775031,"[0.08844310284957248, 0.09683288543112763, 0.04225638241924915, 0.010505487758628869, 0.01514129352949622, 0.06108139673440826, 0.01802828678845747, 0.19625002454410248, 0.06282555223066115, 0.1729290238507998, 0.11198984333850404, 0.12371672052499245]"
1900,131.5321563574347,277656.1685541887,"[0.09325929404567533, 0.006659225793708037, 0.05264022066000032, 0.16570657150334822, 0.00492591947951646, 0.07251531792881281, 0.12680516029510316, 0.23586021243723806, 0.024084965875720916, 0.10505861143140507, 0.09726155843485763, 0.015222942114613993]"
1901,244.7563826554472,424875.9470048444,"[0.10267756490157634, 0.17454691118266366, 0.01151314265936123, 0.08861429274915587, 0.014775927739459654, 0.022405307697041663, 0.23054033412925515, 0.022419739340993804, 0.03389555651094678, 0.08842165437141618, 0.10440429714632525, 0.10578527157180441]"
1902,871.7805996907155,626508.9451092622,"[0.054633921972912565, 0.10862936120958772, 0.041008635358657064, 0.02413052648459803, 0.01532879361893942, 0.07756024170404217, 0.39919415163518845, 0.07086140874179442, 0.036460332521080226, 0.03680093336757221, 0.054045193658251514, 0.08134649972737618]"
1903,35.775157084486466,303558.84035929735,"[0.14250551124798425, 0.20705835466189604, 0.11988668944062807, 0.04527075576914686, 0.03572750527363396, 0.1256748435704841, 0.009393401718291772, 0.08854104670243335, 0.04465687339352626, 0.008082477081305465, 0.13359447320072998, 0.03960806793993986]"
1904,15.710874543846918,988819.8674556268,"[0.0012189340804557363, 0.010945347523240893, 0.1233700367136857, 0.14125606308332203, 0.06352299856120523, 0.027979404670977526, 0.06009278553908136, 0.0787187720388681, 0.33902157782970477, 0.020580498988820462, 0.09605107932876654, 0.0372425016418715]"
1905,968.1928199832391,145409.50586586702,"[0.17928741272966917, 0.1890219345286359, 0.06684722568104512, 0.030114584583320947, 0.18965339347829074, 0.04857631306413656, 0.017630648231109852, 0.03217737963402862, 0.004951356949728608, 0.1806067014093613, 0.032726121341930044, 0.028406928368743208]"
1906,795.3735674094404,248956.83058507674,"[0.011909015971205203, 0.14802270629576758, 0.2123124449178213, 0.19228880754529384, 0.14571080079864301, 0.04337819365139945, 0.019279749332521533, 0.02682194782266237, 0.05408913141735933, 0.02083856170169073, 0.07426410185579864, 0.05108453868983707]"
1907,825.4869637198797,898428.6632685368,"[0.01205686346260548, 0.02001536085469626, 0.025779000725137346, 0.13908663330276466, 0.07401537636782703, 0.0029912234173252662, 0.08619649042947514, 0.02916023035346136, 0.1914645739390707, 0.0983945495871186, 0.026701335972410825, 0.2941383615881074]"
1908,874.2992259428138,349298.22957834945,"[0.05956320587072283, 0.006008301337991193, 0.18778516033794979, 0.10574980614985056, 0.24355588461363933, 0.038015195232431936, 0.02926270217447648, 0.15878317750510734, 0.10634759347352707, 0.023333794454355405, 0.007013752985113799, 0.034581425864834286]"
1909,898.049821936514,890464.8807141829,"[0.17331277717912794, 0.1249977711888345, 0.13296509752148003, 0.12477822411625956, 0.0323339346795248, 0.026704575359128967, 0.04694248780176657, 0.0008622535629253799, 0.0015860756342670564, 0.22639585712224145, 0.10715317852935442, 0.0019677673050893375]"
1910,713.0727237953779,295677.0189253319,"[0.25600769841880067, 0.0038242531272605716, 0.005092948357685904, 0.06205665006215061, 0.04343486779458162, 0.07035490077453975, 0.06793925451885459, 0.13856093926235125, 0.12335891202150312, 0.07268732474106512, 0.016928049672570986, 0.13975420124863583]"
1911,969.1254491787761,770366.8077578988,"[0.006282740584932357, 0.007343861148479669, 0.03620389599161922, 0.2014308171467919, 0.026787738407605295, 0.03395008643183986, 0.09878867428645148, 0.3153088768124592, 0.029965729798029347, 0.05119350964549913, 0.027240691809805782, 0.16550337793648692]"
1912,922.7533637747407,563838.2274945264,"[0.1471211231598775, 0.06685819059896253, 0.01923401705508286, 0.1411503439671169, 0.07519359104875804, 0.16533876712267906, 0.018222855710165027, 0.032736714431256614, 0.05938106168461494, 0.10380350722923003, 0.15336110779131823, 0.017598720200938178]"
1913,75.65087377921839,714726.1773005737,"[0.05449314154560481, 0.028032827949053492, 0.05447969111176243, 0.16960947498268641, 0.0945758159204062, 0.016569958351168645, 0.04042228699877465, 0.06210519932503803, 0.08257453235711049, 0.1298533046390772, 0.14162509322049063, 0.12565867359882688]"
1914,117.37443513343261,948695.7262205643,"[0.004423706878467264, 0.02559568368151693, 0.030365048082693875, 0.6007830915890733, 0.028979023529176764, 0.003171532276638051, 0.021457362382223115, 0.07004898426949621, 0.03605505362118224, 0.12563996252700127, 0.038572128461843234, 0.014908422700687892]"
1915,134.56604905963692,993917.3296376471,"[0.09275490853803106, 0.016493105072423592, 0.023208558327160216, 0.021838520380907445, 0.1140051036886588, 0.020613806705099023, 0.04775198889468078, 0.15379020855872066, 0.0027582252190552765, 0.07105688820494521, 0.4029584360287272, 0.03277025038159059]"
1916,132.6030694988027,656346.9107698234,"[0.0016537406348059644, 0.07669153796212172, 0.007082585316572605, 0.09556530449114185, 0.10684277514728402, 0.06800113630043081, 0.11404830068060952, 0.41934564071556657, 0.0424644514822588, 0.0516079667865537, 0.011179352059711373, 0.005517208422943287]"
1917,76.56909954138213,837202.7732342967,"[0.31140784340535793, 0.10225978605550494, 0.09392320568526681, 0.00016637044355028883, 0.07821289553594808, 0.06513770796327105, 0.046126627460231384, 0.0005763719335112926, 0.006429624773007618, 0.06469702941919271, 0.1875102420295229, 0.043552295295634966]"
1918,646.6716165226505,463890.88000432914,"[0.18711679366520556, 0.06273628907153082, 0.15335385617711061, 0.002243294088678252, 0.03424486424818747, 0.033218869897172196, 0.08733363510502232, 0.1089412927410096, 0.047713716135364855, 0.07049372877184708, 0.19200513536814365, 0.020598524730727482]"
1919,788.9975747226334,461044.0556806056,"[0.06642910374678446, 0.05605598785670383, 0.02772214293526519, 0.3719607994904176, 0.020817115975273647, 0.19194027637092914, 0.013906725624294085, 0.020915755689495923, 0.13219244385577472, 0.033669266241393755, 0.029930009367610748, 0.034460372846056984]"
1920,971.7525798630968,645510.7724875468,"[0.19359154903611417, 0.18755793159560336, 0.07539747708900711, 0.1563608990220735, 0.044148793213724655, 0.08826539249065671, 0.059250240960822195, 0.023870236973053197, 0.01069398156091949, 0.051432068217334176, 0.04745670766563219, 0.06197472217505941]"
1921,759.0109019562948,975088.3978418746,"[0.18232032963942646, 0.22286324893886153, 0.04337368857457859, 0.08106485562117483, 0.007568403148654912, 0.004837887824395009, 0.02157496537753956, 0.10762430668859871, 0.1479474999371186, 0.02875257789331072, 0.06653856000665946, 0.08553367634968148]"
1922,921.0690410526439,304773.26476597483,"[0.015565392832396678, 0.12666340513780988, 0.08365271536604425, 0.035171651042618914, 0.2203958857004438, 0.0973351313929721, 0.13625483652867804, 0.03904295893665265, 0.028839580498934436, 0.011223559403421256, 0.059293762002981004, 0.14656112115704684]"
1923,664.489448089924,437434.60889614996,"[0.12033510797665363, 0.06329537755593405, 0.026179362817079756, 0.015221064166645938, 0.07685265534877393, 0.19198805650443598, 0.018632944803127632, 0.006221939980839871, 0.1479119433383331, 0.02703883372273012, 0.23703335442629506, 0.06928935935915079]"
1924,500.35996109380295,468601.9438008123,"[0.0009723775024305677, 0.22862840210569857, 0.012566637478422054, 0.13659427943886598, 0.014227176847312215, 0.03251035621718371, 0.005311315465956969, 0.18505630298685138, 0.01509216993111506, 0.2969436949235527, 0.06224765286816234, 0.009849634234448292]"
1925,350.59668323309074,589383.4356910775,"[0.015650190116978963, 0.10069860745496367, 0.1911679860416084, 0.12617363734468734, 0.04100306349915535, 0.01235946822409615, 0.16625741010806852, 0.021993518600864303, 0.07363490641767788, 0.2081438347746518, 0.004675593925862645, 0.03824178349138489]"
1926,104.36304922078259,607729.1921471006,"[0.05318208887473926, 0.01693431108022411, 0.08276671063026707, 0.04786426758792764, 0.015092161811757508, 0.03235314293944703, 0.03616011999258207, 0.5391474249121087, 0.006210963254014338, 0.055063284927569754, 0.037737412892300495, 0.0774881110970621]"
1927,860.1486190676602,364914.5335449315,"[0.033219504948678376, 0.05740071306001611, 0.031029873664405412, 0.03679169388142823, 0.013238978478119195, 0.026956353100986773, 0.31976617734146084, 0.015596754204095337, 0.061282643332285315, 0.24939824126164672, 0.013450947052399775, 0.14186811967447782]"
1928,106.73034377984268,568172.6925831012,"[0.011063943116603366, 0.16956962963751634, 0.02295184875752155, 0.06612395653652772, 0.21559872113765435, 0.017752892882292204, 0.030245475171263327, 0.017671898993533774, 0.035395023939736314, 0.00883204660446332, 0.06392252149473075, 0.34087204172815705]"
1929,935.8173804916478,545658.7124769362,"[0.14933731381115914, 0.0663824338692518, 0.07787455981309299, 0.018434543669848275, 0.04061869808820817, 0.0317717131955329, 0.15341240122117528, 0.08009159988908943, 0.02096709905793803, 0.19988067144131125, 0.07287417708956159, 0.08835478885383119]"
1930,396.63881288372755,855958.1260855596,"[0.025370154684634126, 0.26988239944985537, 0.03874453824290151, 0.07958291405514682, 0.2300019960193325, 0.0010814073767819806, 0.047321198713071694, 0.007158027314150212, 0.030663792006613, 0.10010185571554842, 0.1585455003552866, 0.01154621606667797]"
1931,444.53336633916746,537704.8778692188,"[0.08357321897576733, 0.014782141960562085, 0.13145749249315875, 0.05118284421223111, 0.06940017344835452, 0.10720427136063913, 0.001104308800978456, 0.016684908537350097, 0.17415705123781489, 0.1164125565911184, 0.17681590603572495, 0.057225126346300254]"
1932,948.7132126819617,465049.9438652699,"[0.12132698811472255, 0.0037014185719963203, 0.06011897078401771, 0.08039345484638041, 0.04559495448832177, 0.21730488243755683, 0.10756125045671855, 0.01820332613251817, 0.17905200925178597, 0.04460629400363243, 0.10497679154259262, 0.017159659369756754]"
1933,13.715629003500883,437611.5094124104,"[0.01704879772715974, 0.11052594986984664, 0.009809277004321281, 0.25028371576027164, 0.03700912345107368, 0.17516072054117524, 0.1807088467768496, 0.008989653561377169, 0.049376696501440435, 0.008399558815717571, 0.12155187918152296, 0.031135780809243913]"
1934,386.948257633158,928444.9307755638,"[0.2706765569711822, 0.06569034006924941, 0.05533133984350263, 0.020153309480699832, 0.009753595807751822, 0.029847064121783028, 0.03628483519590371, 0.11407679073152972, 0.05629760834960218, 0.06099116678511987, 0.07841222132017842, 0.20248517132349708]"
1935,254.56777200424733,490546.0171737806,"[0.22317188677846125, 0.1868722745709137, 0.024759066479843182, 0.15788408311521035, 0.07754751439902738, 0.06880670725853003, 0.06149918764880716, 0.0466127386107672, 0.053202714828503285, 0.030592772912081206, 0.06330842576877767, 0.005742627629077625]"
1936,634.8932995318605,153118.9414378963,"[0.17912146958828185, 0.07527501830037495, 0.011531669893378846, 0.11210471221924426, 0.0197632035392668, 0.035248914155988666, 0.03782762324052694, 0.06767105514864102, 0.20051253927665869, 0.005574494526967248, 0.08919398344960468, 0.16617531666106614]"
1937,463.9225883614259,829637.1549200313,"[0.12774469343082617, 0.10255437755250285, 0.1550298644598417, 0.09763106459355216, 0.08166663770216889, 0.11200599057943708, 0.02716638511511204, 0.06700784271552969, 0.007404151554111607, 0.13624809001504126, 0.0848192683249513, 0.0007216339569251088]"
