,T,P,zs
1878,958.8722009868893,672114.0442408486,"[0.035338140861390484, 0.04749532912885185, 0.05904478668409385, 0.024795221693963768, 0.0394575195263835, 0.16856616388322912, 0.08637984296785935, 0.3482298845557458, 0.06687484285534426, 0.0973189817729352, 0.017807868825313676, 0.008691417244888925]"
1879,784.0732833038494,736323.184509,"[0.07926387796151514, 0.08209517082079923, 0.061814988317201516, 0.14494523907694948, 0.06801955257368149, 0.1991931469829399, 0.03503014275188455, 0.054568941452852404, 0.15762963897473145, 0.04954539883022717, 0.01249680871278073, 0.05539709354443665]"
1880,954.1263805793549,955754.042182095,"[0.11506192085748804, 0.025583248308376338, 0.28134677937468966, 0.02749570368999644, 0.01124869938103646, 0.09316931267903748, 0.03853000860341752, 0.10893063397537248, 0.023259449313367615, 0.053759157305458743, 0.06845535495340029, 0.15315973155835863]"
1881,332.82740660574876,811882.3501526952,"[0.10790459842878565, 0.14990871613471993, 0.03401316579176655, 0.004234224727654432, 0.208947505414057, 0.02661459764384201, 0.061722414395524214, 0.06653445490185647, 0.006937216533578391, 0.1676340147041075, 0.09296824941050637, 0.07258084191360153]"
1882,313.86502923756785,496043.77792186907,"[0.14009148543617797, 0.03786412671959299, 0.07867113197070967, 0.06376218026490263, 0.11054786697643956, 0.1649918451147147, 0.08459208117631493, 0.028536449239167948, 0.029562785063593177, 0.082327456577153, 0.16432571724755568, 0.014726874213677925]"
1883,815.9072291526721,214038.1044641884,"[0.030099380868630655, 0.005636572759554206, 0.05176774154072623, 0.00429069872143136, 0.1614655063907171, 0.1641949573888509, 0.16858953139405414, 0.07454142181849252, 0.03480974423817052, 0.11111848228351112, 0.09565182244892433, 0.09783414014693707]"
1884,342.62369707675543,674345.223565415,"[0.045296940040609614, 0.12474511521542438, 0.05559087953699972, 0.028896845507402007, 0.056758810211057706, 0.028074269007944068, 0.20619769298683496, 0.1465320894635945, 0.15846816262286706, 0.021864502977009304, 0.02250473808239742, 0.1050699543478593]"
1885,367.0777918113417,579608.3530666518,"[0.14489705197739255, 0.02067858225333754, 0.04637018425534644, 0.10345006997328557, 0.016223704717110873, 0.23079099103524325, 0.05882456961202246, 0.0030584304997910887, 0.00010075936797770373, 0.062482522774119476, 0.08990202266389366, 0.22322111087047955]"
1886,183.58306629487186,762925.2812711614,"[0.11301220342806323, 0.16154600397799534, 0.17128999500409864, 0.0034066272324161477, 0.04247067444822541, 0.16245584955176592, 0.03983325300870717, 0.04240541494718656, 0.010335318700477967, 0.06577045428271047, 0.08350123872224138, 0.10397296669611178]"
1887,479.0643289680624,142903.10189537253,"[0.1594976027156215, 0.13093356849480006, 0.44388208413780245, 0.004690261492839478, 0.04609899794636422, 0.011214516496741524, 0.022466776119375264, 0.032281342806081366, 0.014352699819337515, 0.015768868657627964, 0.04041582774881138, 0.07839745356459737]"
1888,387.59220071001613,957856.9874361776,"[0.0606183396509865, 0.17820214400448917, 0.06024904824512496, 0.08495240058241703, 0.09761274396416975, 0.014312624424880791, 0.03323890612413986, 0.12947455425599624, 0.2401565963010215, 0.05596127781297895, 0.04487674016844541, 0.0003446244653499836]"
1889,806.3237869563957,978232.819455916,"[0.0006550180264571342, 0.1506982625379241, 0.16794506752263916, 0.08285559450464852, 0.0529787568537384, 0.06941227534079879, 0.07560535812586473, 0.19203179507554463, 0.05342523182481772, 0.05840660777201808, 0.009736857403593693, 0.08624917501195502]"
1890,696.7118734653394,937869.4719954922,"[0.0013500447890999058, 0.14309887286425307, 0.07087261224251819, 0.020759161826100096, 0.2151478031787586, 0.058556943177703207, 0.0416501427206822, 0.13443754029197935, 0.12234259351280626, 0.06690194730870529, 0.04186143135655323, 0.08302090673084071]"
1891,392.9848456943172,407929.51617566665,"[0.035647497695176306, 0.17092681132993234, 0.031556967095868416, 0.007024692696967756, 0.1320998840512117, 0.200915644413079, 0.026654949258182604, 0.02298057175482449, 0.06329271283037559, 0.13919491900602265, 0.15388196059178705, 0.01582338927657221]"
1892,200.2669665157587,285795.66438923066,"[0.2580227488370487, 0.00815122753006112, 0.17457345916070227, 0.0671123310283722, 0.07468632703387508, 0.03395976950826164, 0.0350373975515956, 0.0650078930495511, 0.008138625273900238, 0.11392954965473814, 0.023836889628505685, 0.137543781743388]"
1893,315.2483541105292,328871.91911146324,"[0.10569124043739025, 0.14283478592145937, 0.18738209680528672, 0.042418062332412305, 0.008424541985851375, 0.024750661865176698, 0.08924181003330858, 0.10580930206468778, 0.049156768749307564, 0.17676177065062468, 0.05142699133422721, 0.016101967820267363]"
1894,142.57953043999305,718166.1768874682,"[0.03394259650505849, 0.11942791386459267, 0.22391747635483508, 0.04877896171085457, 0.12059842304857103, 0.004229444873342841, 0.20060254241632314, 0.04929234401264634, 0.01839538092397043, 0.02344910757978155, 0.11636039951599425, 0.041005409194029535]"
1895,857.6625599179059,160277.31202282317,"[0.1604107324182489, 0.10682796390650584, 0.055983383226819845, 0.0036437308799561977, 0.0020996733654745085, 0.07945459236418195, 0.11232612230929533, 0.10349668319903067, 0.0365849376463944, 0.1431353289803373, 0.0896617999116054, 0.10637505179214943]"
1896,200.77472144629385,361348.55490452255,"[0.2785766698297519, 0.01766706161564683, 0.040013567228905166, 0.06860794172961188, 0.004188754982521145, 0.04780337938968242, 0.08188767946148623, 0.051050848572052075, 0.12246259620021639, 0.004803883457969403, 0.19878435571582156, 0.08415326181633503]"
1897,371.2988404454682,969395.801160929,"[0.0012670901551481977, 0.05673125190076506, 0.10570089406169955, 0.1891906903993852, 0.016119312424230633, 0.004101871323441196, 0.10042477948540102, 0.29401159132153465, 0.11541532110163708, 0.06481276733704076, 0.051446506059630435, 0.0007779244300861142]"
1898,805.6087865789732,738158.3191556757,"[0.11496471134411552, 0.012427856029957732, 0.03745213265675617, 0.025030116361514247, 0.03846345089515498, 0.17729025481695473, 0.0926326028348898, 0.0034780023198689044, 0.12187640154584331, 0.21346167838210658, 0.027911042154720688, 0.1350117506581175]"
1899,228.3009086403103,965707.6844551427,"[0.028321903869383106, 0.08155293653376358, 0.29059884814100284, 0.10519342477887916, 0.015055447872957857, 0.048050601707264017, 0.20227615618697312, 0.005462016724700586, 0.07066123072370452, 0.011775675187135324, 0.056422060864071914, 0.084629697410164]"
1900,718.5921793283436,264120.0639122818,"[0.0010895144306818734, 0.17270645911935, 0.06100150731117968, 0.07098869492726542, 0.22882289629156202, 0.06658279468452642, 0.07922867672957279, 0.029523636218093032, 0.047277868856253145, 0.10952949940689052, 0.019823673940264085, 0.113424778084361]"
1901,763.0531677744647,280914.7292243141,"[0.11609525755403625, 0.1039674950759511, 0.13498733251676434, 0.03820298363746751, 0.11985221618277549, 0.011067802810766084, 0.1305160731564017, 0.10408943601969468, 0.05608333443161024, 0.05127031390846591, 0.011759262582255563, 0.12210849212381103]"
1902,998.9250726265344,698030.5270492207,"[0.033703468121761816, 0.09919090106643316, 0.025750589142361183, 0.1629664173264547, 0.07122714232061815, 0.009478870844489017, 0.0043430318338935564, 0.0052233609283130105, 0.0033320481358184635, 0.26096386270447536, 0.0073202669272151265, 0.3165000406481664]"
1903,642.5820288498403,425875.98483247345,"[0.010901367247825937, 0.06409353511463914, 0.1645208925004007, 0.10167838663190286, 0.16025718874490802, 0.19595949676243457, 0.06606561699035503, 0.02415032449640033, 0.04856699202985808, 0.08779228918962073, 0.07029311651072967, 0.005720793780924951]"
1904,947.406615444612,403894.595795753,"[0.2645556197127695, 0.1343480921196845, 0.13536253564225142, 0.02743113956673272, 0.12420766675784993, 0.01725671166438233, 0.006290455027984287, 0.026958268349678384, 0.04118374657364947, 0.1786457173518762, 0.011598227192605604, 0.03216182004053568]"
1905,69.97339384682591,370449.798466809,"[0.03331983093796036, 0.03213250025694518, 0.03292079830834648, 0.15558854347992462, 0.06586311060969714, 0.08507726399728978, 0.020939339777042477, 0.04038464580937931, 0.2713326094451096, 0.05721341697851375, 0.1301877136769382, 0.07504022672285325]"
1906,204.97021933302173,884603.4675901781,"[0.00782394431117682, 0.12266495710878147, 0.1339976868959899, 0.0436922416719074, 0.3007730435816013, 0.01617736296222371, 0.03149827443845768, 0.101063125276292, 0.02788684993179796, 0.03188617370082402, 0.0635800054324348, 0.1189563346885129]"
1907,819.4440960764804,240695.69980855976,"[0.16131838025378298, 0.14792845271479504, 0.07361257877080817, 0.10942311283799244, 0.08524251290876915, 0.11209571506445887, 0.09316984019139993, 0.041837258137737, 0.11147651547177885, 0.0027535351495713315, 0.021887668611186, 0.03925442988772043]"
1908,124.35243477628036,267921.8082988845,"[0.005432151339992008, 0.028241901650966378, 0.05453033229793692, 0.023365042414438174, 0.02971256467260579, 0.17061911993291184, 0.006799335296751532, 0.1406662964489788, 0.33307077188633377, 0.016292738594991057, 0.1090322349482799, 0.08223751051581388]"
1909,450.86250981931397,292076.50082950713,"[0.01290776110066845, 0.06850891214269003, 0.010983330910292872, 0.007705130762647183, 0.0042746616912138925, 0.4036455862452196, 0.05309340408269727, 0.004088245933991843, 0.27946197688539326, 0.12869436255877578, 0.024291373555633673, 0.002345254130776265]"
1910,380.85333477066393,692118.3843088092,"[0.0873492793683959, 0.037759242254039704, 0.2140727406029412, 0.04909754915411847, 0.07885466543801041, 0.20990803905403344, 0.012842500622909401, 0.055245848766321194, 0.02630534935846667, 0.0488445299551786, 0.014046512070252893, 0.16567374335533222]"
1911,481.1861998517353,872115.0703858671,"[0.25268555276210825, 0.1119473536212039, 0.12632792359875356, 0.0627532851931811, 0.009939358842031608, 0.0437050579914016, 0.03291265672283067, 0.05404252242929498, 0.008014248464521046, 0.17910617561822378, 0.05188439711011616, 0.06668146764633344]"
1912,816.6901909963879,831455.8955425932,"[0.29600113455127414, 0.016580206430389346, 0.03245112000614788, 0.011515169536830065, 0.013937436481270157, 0.01604479581175573, 0.08518896705998812, 0.06369047452766444, 0.006203829399881489, 0.15407745068717926, 0.297797453174629, 0.006511962332990183]"
1913,826.7178908014904,920551.5921989965,"[0.020933820429799136, 0.002056800988573541, 0.03079725282275369, 0.2525436753342933, 0.04999328164011899, 0.014503650511969344, 0.14665554363368127, 0.11289421683427917, 0.17706558802028188, 0.00999008889521556, 0.003837070406855119, 0.17872901048217898]"
1914,692.0183851724372,695597.414962407,"[0.36147167805611297, 0.01251607166401926, 0.03840012255924782, 0.041098524312600845, 0.01781811352381578, 0.002087559766741506, 0.05795916525666886, 0.016206337432819275, 0.053321595433376154, 0.12068439284923409, 0.005940646795273296, 0.2724957923500902]"
1915,551.0972333675217,238036.22622202724,"[0.11626620184465784, 0.08584742152648597, 0.04506769667301257, 0.06255731605460223, 0.11873637405775576, 0.009426116516171413, 0.09245151882682254, 0.0025497649240113, 0.015670446362975946, 0.2861446756729494, 0.11452091278274923, 0.05076155475780589]"
1916,229.2312138886532,648187.8511724529,"[0.07036641128609118, 0.015233956654323248, 0.07496957940841203, 0.15262195481880186, 0.005886113491675474, 0.07468286440630079, 0.048862895493675416, 0.12242496437894829, 0.2764293316265296, 0.10411978149005305, 0.020926761334305426, 0.0334753856108835]"
1917,904.2877267601767,940575.0341046107,"[0.05574701192364273, 0.10497674530065094, 0.14887264715827359, 0.04439219751102093, 0.005702652615899832, 0.06929183636294724, 0.004443810478327656, 0.07617334551004439, 0.23745018366918777, 0.14549188755977946, 0.07181279683375967, 0.035644885076465856]"
1918,438.6716365545768,375842.39996817155,"[0.023224973115415406, 0.018458057239063415, 0.024720172787248924, 0.08808169876667779, 0.004862750862245093, 0.017268684573079195, 0.027366877731067052, 0.19214312976722264, 0.3385901873710777, 0.0963089318106013, 0.03800617831679156, 0.1309683576595099]"
1919,373.0134593741804,246590.276859914,"[0.031537844050997486, 0.10870328343001578, 0.003944695134361415, 0.06180101460732934, 0.11383901028621246, 0.09877729011083705, 0.142431630357871, 0.014557475942883534, 0.017008290458527742, 0.25908787818254037, 0.09583262715191895, 0.05247896028650516]"
1920,723.408689539802,690530.6670944033,"[0.04330329171776174, 0.020349992263056598, 0.13914431572825287, 0.023014913727713235, 0.023057295231556193, 0.2835773159692438, 0.08148387260439613, 0.16784891399170607, 0.056052788878071434, 0.06677589639740944, 0.08881037221192606, 0.006581031278906575]"
1921,825.2837183337986,937153.1628787767,"[0.0061170101229793055, 0.06797605793313166, 0.1396654808310986, 0.022767575142792103, 0.2917503516111434, 0.16782842235697068, 0.021130244558323755, 0.11312654533235551, 0.025205841413143634, 0.04355394132631138, 0.0625053031599951, 0.03837322621175473]"
1922,221.61981280428273,358164.0625317538,"[0.16199328351874148, 0.007897942722905716, 0.06265066626663421, 0.21538642381957274, 0.028655797419362864, 0.017840279999253042, 0.10281013810085195, 0.12495325283838474, 0.09037349000605482, 0.0868161133989942, 0.0406505453221349, 0.059972066587109345]"
1923,191.67412015241877,176035.370668803,"[0.08536264971691745, 0.3487969077124206, 0.03210016706302441, 0.010620844004043159, 0.04008581881989533, 0.12188296508222049, 0.08600674021066196, 0.009610473246746508, 0.09823041340564546, 0.1151862527209463, 0.038109621527432774, 0.014007146490045351]"
1924,509.83886119614886,328828.1797929767,"[0.009433084579093892, 0.010222901973547702, 0.01764989463907766, 0.014862326123518711, 0.08396197805567901, 0.06623065165940956, 0.0007233026645805493, 0.3160401856367246, 0.0032014653083942126, 0.01934404512616193, 0.2553840384366884, 0.20294612579712365]"
1925,806.1493917854178,831580.7793655724,"[0.18124612276124652, 0.0822594256912061, 0.12392574749016401, 0.25571422328412763, 0.04626566452387984, 0.02700092286095676, 0.00014682111578703715, 0.02489516956488821, 0.04666663037421518, 0.13498012048562907, 0.06678055524974708, 0.010118596598152545]"
1926,625.3750436565117,430271.15473517886,"[0.053234909008822745, 0.16017394289602163, 0.036883227794755474, 0.02309609440368685, 0.14090926022910488, 0.016462237132779924, 0.09454894441113328, 0.032821475584584446, 0.03774756171061932, 0.3310351083569877, 0.07214765814138699, 0.000939580330116731]"
1927,81.06786191693871,369679.40646391985,"[0.11171430009408481, 0.07833439963724588, 0.20207666703733312, 0.0046569875703854095, 0.0891012093523991, 0.1263758071476078, 0.12816672508197977, 0.04363427393497879, 0.008585967545674568, 0.014586490591430449, 0.16598330339083797, 0.02678386861604237]"
1928,162.49814063545438,255434.47273902,"[0.06676222795590239, 0.17524508597104743, 0.03605843062698766, 0.23705012916402377, 0.010152537047771013, 0.029325133547542324, 0.0601652667737753, 0.0903289300883223, 0.02881117138109382, 0.09539885544010769, 0.05404809908533396, 0.11665413291809233]"
1929,28.668336472506123,361074.28884560766,"[0.03732694005361525, 0.05146923093475308, 0.14690752870930698, 0.06324678812027354, 0.18964174671105094, 0.18200476348933642, 0.1494712105376529, 0.002301030064000578, 0.05018084006971625, 0.072335293092765, 0.024812593356382372, 0.03030203486114684]"
1930,827.0393504432567,534305.5982872555,"[0.022067479628070354, 0.06346894790583257, 0.10897418854946633, 0.009120847061523937, 0.22158492978367844, 0.06367554790870131, 0.009071709194566879, 0.1684675140315359, 0.012859239808721236, 0.0498521365575863, 0.22409246765195975, 0.04676499191835694]"
