,T,P,zs
1768,93.15009351986562,647741.3723038769,"[0.04159621321296721, 0.12916418988754746, 0.008743840751762287, 0.16745710126486044, 0.04590269346064565, 0.07706567333937726, 0.16591444172636277, 0.1929587749563163, 0.09764927619622428, 0.016443902607351412, 0.0520981660133256, 0.005005726583259255]"
1769,750.9401509618689,915978.1621084993,"[0.02689595471727431, 0.08864052529762598, 0.013356858705728713, 0.24142264554845633, 0.07938300752985585, 0.003485143157239396, 0.08557265008903076, 0.22889070973822287, 0.04851362341735796, 0.05302892177653947, 0.05464788348191199, 0.07616207654075632]"
1770,68.9983344927182,914460.4865630083,"[0.020854889604991437, 0.16417028050438967, 0.03478788965610684, 0.03626679043196549, 0.03294519900900228, 0.028330533758773126, 0.011386946906816112, 0.16508650962989085, 0.3299060108135456, 0.031161486062473216, 0.028695879788366005, 0.11640758383367934]"
1771,457.19632698512225,787466.6748331259,"[0.33409084605533285, 0.0876073361455932, 0.017585340685942728, 0.0030435981525615543, 0.1506453687983684, 0.103515751631382, 0.014194209219267912, 0.03702800958830323, 0.10821573561505682, 0.020861358016287607, 0.0808230770685153, 0.04238936902338829]"
1772,888.1731000288398,990352.9003748186,"[0.22160268143213122, 0.009869721510135827, 0.06595450687148954, 0.12242593457326717, 0.030956627274143597, 0.19197909921626738, 0.04606147982613499, 0.04754167057108735, 0.1793357759373317, 0.07369005035985263, 0.007549786027808903, 0.00303266640034975]"
1773,633.0912230287803,132618.76319004822,"[0.022873114630724143, 0.13493382078027508, 0.15884695578447192, 0.08042169834742685, 0.04044552908605524, 0.04553833355102396, 0.1101946411336299, 0.048717731048562696, 0.09949087968290539, 0.024511282591622163, 0.03656408020279086, 0.19746193316051175]"
1774,933.7902828068088,430171.99896203895,"[0.009564175221651814, 0.08828289385336931, 0.0009165929769355904, 0.1213461895417633, 0.04788098360798242, 0.0373892063488318, 0.13320540760075408, 0.007507486987787668, 0.36032134960072054, 0.02806444024517407, 0.03163635294829149, 0.13388492106673797]"
1775,511.81246588841884,556941.8191355425,"[0.2468342375994154, 0.00937075660008336, 0.019918819938699525, 0.1621030665224976, 0.0304476486887259, 0.00495613660516339, 0.10712118913179002, 0.182834253156073, 0.0638496442451839, 0.0932578853922693, 0.015140817221551698, 0.06416554489854702]"
1776,43.9414344722645,824034.4606392486,"[0.08352867803267111, 0.04489427679731696, 0.03178543652818596, 0.043491685633002056, 0.10605376364755732, 0.019557810831666834, 0.11396162523569077, 0.06374127734593527, 0.008190706274763157, 0.27550429422636197, 0.1954049543878244, 0.013885491059024268]"
1777,478.7005190686365,208284.72930580023,"[0.0040632841881840746, 0.032957174878044775, 0.03770702591048608, 0.16665708532162232, 0.10525446422495169, 0.07642463159517039, 0.11348647658615875, 0.004739911523145101, 0.03662392346572124, 0.09840490224389775, 0.1676821612601394, 0.15599895880247852]"
1778,828.4121469183741,613879.5047932205,"[0.041476330469030404, 0.09034977097012278, 0.057930623342280746, 0.2677652032962267, 0.05032633070908425, 0.1319263252804337, 0.02929025301065968, 0.13507698215134614, 0.06418708237264291, 0.09462952475675046, 0.03460482869222442, 0.0024367449491976985]"
1779,323.4400450818592,858333.7164442919,"[0.04675372323886012, 0.08384561351644347, 0.10701245212444098, 0.03287342568707347, 0.09884391626194396, 0.02141320177731202, 0.0031123533994537626, 0.06088767663820204, 0.04110936643563034, 0.368996184637408, 0.021432595107285186, 0.11371949117594661]"
1780,880.0640650756997,779000.5444672196,"[0.3764532671211722, 0.06432639444100889, 0.016065040552538552, 0.0949191437450856, 0.010565430851744502, 0.07193226916077337, 0.004361663990639809, 0.027209872939322786, 0.04659812095113883, 0.18678862306628147, 0.08117307920616755, 0.019607093974126487]"
1781,104.29352672699305,827471.629055761,"[0.1610130803375112, 0.022984138838509374, 0.09720484410463077, 0.0036562327598388053, 0.06504351697641027, 0.051402400425926954, 0.07336018755882615, 0.04016439571418299, 0.04843961862810422, 0.2290312476829707, 0.18346740535827574, 0.02423293161481286]"
1782,550.2391058618774,916618.5815979545,"[0.22333017601537353, 0.03427996058638415, 0.10187416808757734, 0.10930836266475094, 0.01735563098095258, 0.010371027918926282, 0.06127711117352971, 0.018023122059841485, 0.07577388586747127, 0.1866712627729812, 0.1567311351891058, 0.00500415668310573]"
1783,428.9897040239348,741124.5069937509,"[0.006700623104658249, 0.022344530719441053, 0.11462727762534036, 0.0037977834168807425, 0.06468869429743195, 0.07691156591264177, 0.2063990510014078, 0.00841976389813488, 0.18145336765517092, 0.06498434476264646, 0.166234785859285, 0.08343821174696081]"
1784,121.7114728885234,857313.2685366509,"[0.09778665751373006, 0.09657764252115977, 0.012232339078280806, 0.09083243815839942, 0.15658748960901844, 0.021675800169561908, 0.07194358961530899, 0.011955457505485588, 0.05070659057353819, 0.30546369662727, 0.008670074546495146, 0.07556822408175161]"
1785,622.2711219066279,506333.0926262375,"[0.0762688927809142, 0.12141871637513252, 0.07637589007165985, 0.1759668898164307, 0.1587690077195412, 0.07895759550031041, 0.11741906999955375, 0.0729285024486624, 0.006392273276599781, 0.03700177987155129, 0.05338101071590228, 0.025120371423741558]"
1786,369.8640884120042,683933.5279463601,"[0.16018537677635797, 0.04295723969976767, 0.031231040253905766, 0.019914261598231384, 0.03389045010055804, 0.10566569226335865, 0.07043658949112086, 0.023958295255593957, 0.1998775466110729, 0.04242362504664965, 0.19464382809402953, 0.0748160548093535]"
1787,347.75522852341544,588326.3967899969,"[0.11833292319405837, 0.06553244531555456, 0.05950140243352502, 0.11438197918235249, 0.05487583043947964, 0.009706105467275943, 0.09709010122213327, 0.05386787108743755, 0.25671859235634603, 0.1355904144398715, 0.02715825904088546, 0.007244075821080088]"
1788,797.1834522091541,133985.93711157894,"[0.16516924300803518, 0.03971971784087173, 0.020646256250772006, 0.043124347383542, 0.12853992565743627, 0.05197323048983614, 0.19585599530164047, 0.2653373591782741, 0.014284805386497394, 0.004240098359210375, 0.009929234977753094, 0.06117978616613118]"
1789,896.463074795671,337964.27658259653,"[0.04756415380335606, 0.015820515588184546, 0.4213197379801955, 0.02513864046257254, 0.010743986710104196, 0.05199021603437808, 0.004577559186912488, 0.03424386278085652, 0.10054500376756755, 0.07687160174297929, 0.029078815975824783, 0.18210590596706855]"
1790,828.027290567894,569603.0267005437,"[0.2030020059195639, 0.0705051676976948, 0.1008096464490658, 0.011227465160546917, 0.04072216140111591, 0.09251556539452382, 0.006563265450546324, 0.18844101894613258, 0.0854301510063325, 0.009565907805314376, 0.04149910463018076, 0.14971854013898242]"
1791,995.9290573137803,813812.3029583081,"[0.2890647290493273, 0.09360609053998463, 0.09141328964114244, 0.14961291748660008, 0.004938509499737803, 0.06346894401754007, 0.01614725308699448, 0.03530200348857757, 0.002551595290637714, 0.07527064566519306, 0.13371220169051073, 0.044911820543754]"
1792,884.4188830755127,781477.0832025879,"[0.12316647834398504, 0.16219374388343263, 0.008370372996812994, 0.06301278458118453, 0.027469985748406846, 0.07090271768769418, 0.07609061029211178, 0.1084622514430739, 0.014303636939509314, 0.1563806060547177, 0.08188385792333613, 0.10776295410573487]"
1793,846.6816760081547,558649.9077305951,"[0.15092739744231282, 0.15316022801877027, 0.22110335906581516, 0.03523261394986448, 0.10938939483706175, 0.020615074469197116, 0.04949038552105981, 0.012497075940215575, 0.03693750652419944, 0.10074661832960734, 0.03266969817217969, 0.07723064772971656]"
1794,81.44718803508594,377811.80829218886,"[0.016149961493117565, 0.047611598392996994, 0.10695406196807354, 0.024006099785279577, 0.23067648725037126, 0.017132810628009865, 0.049511192394903446, 0.08699634257517953, 0.13677491644157452, 0.05473057262008404, 0.11414391534317302, 0.1153120411072366]"
1795,470.3637072193097,625203.7552582507,"[0.0052546816670585575, 0.188604826454305, 0.04509961858844554, 0.13792793084297109, 0.03479795433985125, 0.05724804149083067, 0.0035238940470732555, 0.024174247034369985, 0.2634635751313757, 0.15457482240215345, 0.002618456511369714, 0.08271195149019579]"
1796,982.2334527764247,723230.8870546505,"[0.07684463610179412, 0.042774689198410064, 0.026951555926915227, 0.08889340495051978, 0.12685200706470173, 0.03592157665621369, 0.14621820884675502, 0.0011264005043562463, 0.23388249463648855, 0.0535678996733499, 0.09373611323059933, 0.07323101320989626]"
1797,687.2295953460465,463041.5832008446,"[0.0065310301669521875, 0.021870908270730308, 0.011173224428523448, 0.06277571899697068, 0.2558056808599159, 0.03554616788634958, 0.050963200922034345, 0.10148217207798708, 0.17411701691800097, 0.05437679331892045, 0.14398823512337164, 0.08136985103024329]"
1798,879.0737868091381,802889.8896656687,"[0.12402095656001591, 0.023713257871335523, 0.08226593778702192, 0.07911059429352875, 0.3320826347089572, 0.051938739663463955, 0.024486334379690774, 0.09115306650100631, 0.02576997134463797, 0.04614143585081461, 0.10898386713674484, 0.010333203902782136]"
1799,318.1903279212948,551082.589373122,"[0.041000766806648485, 0.10361409841691824, 0.026451245728085278, 0.36250404054904245, 0.01428489621982674, 0.06745707317171545, 0.037272372760929866, 0.027872336554125843, 0.014687155471420126, 0.10967181473190482, 0.10014625179193057, 0.09503794779745209]"
1800,966.5138140316858,546330.2088399517,"[0.027909029878261916, 0.029478896033798965, 0.1751595659413613, 0.0826593856960687, 0.1038634668732962, 0.04174923431977645, 0.02076625769314356, 0.047828962386832485, 0.08986566945150862, 0.04833712911894445, 0.1708716194640257, 0.1615107831429816]"
1801,604.0705883170384,931796.2147689984,"[0.10981738538934492, 0.07281365264453382, 0.01730303136375266, 0.01850839470161713, 0.1378134257465328, 0.02410523920523976, 0.10310587514139449, 0.01577436935803306, 0.04563873805783386, 0.16784413492701136, 0.11340907965799245, 0.17386667380671372]"
1802,548.8259653163364,634394.750614729,"[0.09522530292094256, 0.0970922917658621, 0.04944835495523281, 0.11362042350292176, 0.022724359208516363, 0.19970780630378776, 0.11139435817777596, 0.008281907828356977, 0.04423198633135478, 0.07264399874257975, 0.10002388961339147, 0.08560532064927755]"
1803,148.2042551738223,892096.6878651829,"[0.283192828927853, 0.06544141995051034, 0.062193447406282576, 0.08794059843340479, 0.002301769251969689, 0.10226650817131105, 0.009003359244156382, 0.1185207320159387, 0.007582415390073882, 0.03605476250232323, 0.10832670077521453, 0.117175457930962]"
1804,151.40819554087474,707832.4546710126,"[0.05360456492169541, 0.3928848757064419, 0.045579435990845574, 0.04041362291812018, 0.15323639428765246, 0.03834941326940202, 0.11024002646197521, 4.483703735934262e-05, 0.06441536193625734, 0.09314239438711948, 0.007173303949357912, 0.0009157691337732545]"
1805,177.7601125567634,123390.55484496923,"[0.031246110747635038, 0.05133117999576424, 0.082153694906255, 0.07042866707534304, 0.1112672977346826, 0.11042880845775874, 0.05828530035745928, 0.008662679880325628, 0.08553971164219402, 0.13570257106043138, 0.006700264360345326, 0.24825371378180583]"
1806,208.9352653513386,410266.1431213704,"[0.009233848006732917, 0.11553657839971722, 0.012278614675158537, 0.16842095453038075, 0.23818438364317157, 0.012693348971251508, 0.09768318475265624, 0.029525581961157038, 0.04623345047496709, 0.16043057058526464, 0.07589687987230588, 0.033882604127236766]"
1807,536.8455921713619,133932.09604343236,"[0.0026922137040912442, 0.060737995876667145, 0.029066983971665256, 0.034435437369767126, 0.04791122821964845, 0.08464783816343148, 0.20103367628214178, 0.12367277047605094, 0.17186927083930104, 0.054815021267191955, 0.14275493479149937, 0.046362629038544156]"
1808,479.6713819336543,642410.7270322129,"[0.09932726371844734, 0.059267828463038484, 0.11557391810573531, 0.11323653299435457, 0.01958658706597298, 0.04956139712841685, 0.20293415206674145, 0.1549147750541485, 0.04484101068225854, 0.07240001701363552, 0.06637693171176962, 0.0019795859954808335]"
1809,232.0067543635173,769220.611704587,"[0.2626397580983774, 0.012467948152830092, 0.05263942446660147, 0.10402467180539106, 0.040010142741636535, 0.1875706631176192, 0.008778302734556664, 0.11292919543312373, 0.06792106492578165, 0.07143460015887323, 0.06383916734988442, 0.015745061015324465]"
1810,785.4397963956449,447947.71847333654,"[0.09766155188289194, 0.009364666648825347, 0.00665825817527429, 0.14198413882456892, 0.06072163400244844, 0.1852892987216654, 0.2666353102774567, 0.08323656086688395, 0.04438107965231529, 0.038554646919884694, 0.043497231303922, 0.02201562272386307]"
1811,999.5484198936599,401085.38480268104,"[0.3156937068313347, 0.03439303734005827, 0.022085953459404367, 0.06175163975439047, 0.08892112712039797, 0.3193850120957765, 0.02318680433142257, 0.03834522038467167, 0.051771599924274464, 0.016293065388405754, 0.012019013837117211, 0.016153819532745917]"
1812,627.2273961974114,741231.247553091,"[0.06243489235487933, 0.025472327356555576, 0.06361895497676395, 0.05399015764504678, 0.1717313113960528, 0.01904566183359461, 0.17264057530848329, 0.08574067291198828, 0.12675827386219118, 0.028703665280707412, 0.005786674816375727, 0.18407683225736113]"
1813,16.413389261031714,578281.3918155383,"[0.03732162503512907, 0.07357186995946947, 0.052110225346675546, 0.1318667007164997, 0.09064236387122807, 0.057679686994801034, 0.047423946603721394, 0.07619461555653571, 0.14314934308300267, 0.13879223883575123, 0.12710617665234064, 0.02414120734484525]"
1814,962.008850691213,747735.5615304334,"[0.08145502565987386, 0.15711752472199286, 0.12622947919751948, 0.1346157624061229, 0.039639696051194565, 0.15515131852080596, 0.004248399889620425, 0.043641008529432264, 0.11544828379056178, 0.08223495216953744, 0.016718842309186025, 0.043499706754152406]"
1815,632.288735162705,276292.65253454214,"[0.09909094530370911, 0.024258659118349672, 0.22023898846221024, 0.06572398039808498, 0.05264285779559224, 0.1716341532126508, 0.11097327488010592, 0.16951236890594779, 0.05739912100050154, 0.004603387446015876, 0.01566373285741879, 0.008258530619413156]"
1816,183.90819701366038,373791.56252888625,"[0.03886199558985539, 0.049449893729470736, 0.12836495472869114, 0.060115671577473, 0.060890443972564434, 0.07454053012030219, 0.049108080536355514, 0.1186536641734313, 0.2740944445656509, 0.10414981850414153, 0.00018573555320906208, 0.04158476694885473]"
1817,605.0588321405406,702700.19056697,"[0.1498018031651028, 0.08011576311024551, 0.06083981955702603, 0.1461295522793196, 0.05675888840255599, 0.00654913837675539, 0.1642572518738624, 0.14085460313601475, 0.04956527580868621, 0.03377037026601647, 0.03238844869471525, 0.07896908532969951]"
1818,996.4131140997891,999980.0291537292,"[0.0741830563042133, 0.13300477128536337, 0.028872143962645844, 0.016784294194645256, 0.00940711457660264, 0.08617525982115526, 0.03517556717962837, 0.03258822414720866, 0.25152135409313314, 0.06294041597826151, 0.1717654470352594, 0.09758235142188312]"
1819,653.2268764322182,672414.0587343028,"[0.05146567373107725, 0.0012857919619299277, 0.10578884818720828, 0.12725648638315767, 0.03540251675061713, 0.17903553635991387, 0.007327146333221821, 0.03944790662626582, 0.16294676119104992, 0.14390069243359113, 0.018600420292128984, 0.1275422197498382]"
1820,995.0597470397306,773211.0098284289,"[0.05663215068637632, 0.05340480791476161, 0.06861901953613146, 0.13816847115590625, 0.00201198253885132, 0.18992850852132726, 0.034354215964327306, 0.12890970808585522, 0.04564465313606381, 0.1675155834499153, 0.11348992617286495, 0.0013209728376193087]"
