,T,P,zs
1392,17.82814424361309,428765.40583909425,"[0.19513299430082826, 0.0864130873421201, 0.02060589797147024, 0.015915269338240026, 0.014875277106549177, 0.05146369691889294, 0.06577459287948023, 0.027219260020318648, 0.03505846774520816, 0.14672132219863948, 0.2992691065478589, 0.0415510276303939]"
1393,802.6662836390694,457023.8883535278,"[0.01867084433391766, 0.07325388983418112, 0.07249157556748392, 0.11980520453421835, 0.007500916884009095, 0.15762672535271588, 0.1948680024566536, 0.07869696124741232, 0.0299549154512931, 0.0398071460046712, 0.01223777221609303, 0.19508604611735078]"
1394,476.2430912348937,412423.3696181173,"[0.07760143030286838, 0.02546013919917714, 0.22895902876037588, 0.038636054539270895, 0.05581544238432019, 0.024075652342158017, 0.004098548847732819, 0.16875201041211257, 0.034216221773522064, 0.2040142413283873, 0.11218104151848299, 0.026190188591591647]"
1395,252.38900403622299,604411.3888389309,"[0.10900105543360485, 0.06682738398516956, 0.03724288354272753, 0.03696949493667911, 0.2040096872961831, 0.07552100488784945, 0.036038918565703564, 0.13615024831514672, 0.17726662807139196, 0.04966115420618963, 0.06945186577346976, 0.00185967498588474]"
1396,546.7010193719251,304880.30492635776,"[0.2639026474648375, 0.0716092081723865, 0.25969946736094723, 0.018589482410448114, 0.008167610255450675, 0.16364437466144205, 0.02900960041133339, 0.04471339694395769, 0.0018306685531004915, 0.0752401804734417, 0.0584014202296522, 0.005191943063002352]"
1397,63.2573808740504,673320.694358585,"[0.21627243783206349, 0.026589194558285192, 0.21475425957117886, 0.010756880074628383, 0.06362867453116006, 0.040073241177996204, 0.13566885995836273, 0.05445317698433755, 0.09705269538426782, 0.03150644097095338, 0.011520350511609661, 0.09772378844515651]"
1398,443.7801341282855,134565.69251039464,"[0.05003162358127553, 0.16882215628827044, 0.02873089093647445, 0.13098961586059893, 0.05320962438475706, 0.06446313754035986, 0.0010649434028211276, 0.00641790707585071, 0.18604194848807054, 0.03515620097051982, 0.25794638091432615, 0.01712557055667539]"
1399,754.7882246072091,651879.4809337746,"[0.1547451620807933, 0.024894396042761033, 0.023865882177635692, 0.06568186686720576, 0.05182759654890601, 0.027776986671449656, 0.0003410462221749221, 0.24250588493886824, 0.0398966800663368, 0.0978041348338741, 0.20154778934239356, 0.06911257420760082]"
1400,364.9510723736918,130443.25506899363,"[0.013787274272465897, 0.006122477223124466, 0.05060525985010192, 0.026331569953567294, 0.08038505981695783, 0.1506226063140515, 0.0567964281854758, 0.11266163735312199, 0.1547998025925955, 0.10506997592421838, 0.15265316943829835, 0.0901647390760212]"
1401,420.3062317354431,553214.0979560954,"[0.06793321802258431, 0.07459541488432762, 0.06154617609157412, 0.054391705586406984, 0.022405952920075356, 0.046411045665936214, 0.47903602186394767, 0.013890194965162674, 0.02306951001112777, 0.0024727794334130143, 0.04284008101911456, 0.11140789953632978]"
1402,977.1147246683558,870730.9051360762,"[0.307427581081505, 0.21709567071710242, 0.06926666096042383, 0.08246760463514057, 0.05806996049848019, 0.008035643325112668, 0.023888366866020267, 0.05425886540617731, 0.08437286080669418, 0.08962001913223316, 0.004491685796025617, 0.0010050807750850617]"
1403,996.9900605819375,734512.1315010696,"[0.04961048936143953, 0.004201622591944621, 1.3037222109456043e-05, 0.02501648903643437, 0.37332557515680564, 0.0563726428504882, 0.007158186074553002, 0.25583734179632367, 0.16770290928619908, 0.025165905344797374, 0.0033094053281178593, 0.032286395950787375]"
1404,586.0483067386124,268739.2492655685,"[0.12820416317485886, 0.20042350789174118, 0.0624849496462606, 0.07778926171849158, 0.0007805158766716694, 0.08986080103614713, 0.03379783541679101, 0.053888653289144266, 0.1722187889796512, 0.013319069034115429, 0.013481749804113803, 0.1537507041320133]"
1405,833.9841253730121,823693.4537405581,"[0.11457484733630581, 0.08446133372396762, 0.20337365830296586, 0.021201098283934874, 0.08625155208733676, 0.05655227693110124, 0.06725946445003984, 0.11398108178882012, 0.04756829047392789, 0.0015942146149264395, 0.17279035976435325, 0.030391822242320222]"
1406,320.94694672183675,956466.725724323,"[0.03021144717781274, 0.016208743882681485, 0.030888803759107193, 0.07470072552152446, 0.13311176365132507, 0.09305469946802149, 0.06976938549340655, 0.0284406857754683, 0.2910071909703457, 0.010426922142915298, 0.08637600218995871, 0.13580362996743292]"
1407,631.0136238848627,869246.8092103305,"[0.16069008174060562, 0.002261961361413409, 0.0016943791068749741, 0.1582660936328156, 0.18820562239495423, 0.05406395067726312, 0.010851278437679702, 0.16631588883488066, 0.03766396124859317, 0.01255820456038661, 0.12991488136732102, 0.07751369663721186]"
1408,305.9091495543067,389867.8746444041,"[0.013811320999704248, 0.0747466201005956, 0.10815253180581959, 0.05410033468447332, 0.05092817811009526, 0.11576716465849034, 0.12203689243209785, 0.12242443767758236, 0.13522056163437934, 0.17701568720130462, 0.010633589491074267, 0.015162681204383055]"
1409,720.5992930916439,495215.61302550754,"[0.11150867945921387, 0.09704525560186077, 0.07114171968856181, 0.06244418669028884, 0.10303091127486715, 0.19328432902543113, 0.015545356938660177, 0.005057228556171644, 0.24003599062150677, 0.07366767215540433, 0.008990599248254837, 0.01824807073977862]"
1410,44.232796930158926,956835.9824845117,"[0.007039383433852582, 0.005872212644075349, 0.09154668972216747, 0.29913548501338316, 0.01972495863123753, 0.03300491794923178, 0.12779170065412437, 0.1697436855900809, 0.06997573730030036, 0.10649623269700152, 0.047514559986989016, 0.022154436377556222]"
1411,946.0400825813697,936696.6582444996,"[0.01971473710638654, 0.09559241338338895, 0.015680702770450652, 0.06501335086323738, 0.0850800841641276, 0.13901220490189953, 0.13687357965795488, 0.01840092509592137, 0.07198931171765421, 0.1855996658811659, 0.025569092172455583, 0.14147393228535737]"
1412,547.785735495755,742632.9277550416,"[0.03292365699926257, 0.08383586461378204, 0.006066409918298009, 0.006019581528671774, 0.054103269720756325, 0.008892354784946849, 0.21763313811868013, 0.11706478398382625, 0.06937485771154062, 0.04183630993704643, 0.2461642927655302, 0.11608547991765886]"
1413,457.34154887081587,566999.024568217,"[0.05251329937675527, 0.021436501431462297, 0.05024212483648111, 0.09816044461841922, 0.0028689343395168865, 0.25123834052475597, 0.0759300685476133, 0.2361053779034732, 0.15052327082973305, 0.03783420384680293, 0.00913666210056466, 0.014010771644422163]"
1414,617.466891852042,852789.8142652424,"[0.0054950763466987225, 0.02757923070518544, 0.02961915584653603, 0.10478283959484268, 0.09330086697295235, 0.1675979130599973, 0.20625845082885416, 0.01774233506908705, 0.0035014941824618073, 0.206773467673145, 0.07501853503963751, 0.06233063468060196]"
1415,124.59853410495984,628291.7755207932,"[0.04388360362609396, 0.056418233182289224, 0.03365855644867272, 0.07806612983791204, 0.3941075350142313, 0.010194459024677515, 0.04688877990201753, 0.06007709412924714, 0.16747062988962633, 0.04251859880498302, 0.005766760731712609, 0.060949619408536646]"
1416,692.0913590331411,652330.754292937,"[0.24560192327186348, 0.024190411108912357, 0.014722016925796928, 0.0013424665232287208, 0.02508313215346461, 0.2535809169978291, 0.13127414344354865, 0.006759567700429859, 0.07001299892159757, 0.1724980097636943, 0.05103711821790666, 0.0038972949717276306]"
1417,189.985304366769,961786.18732375,"[0.038628530904019125, 0.032556518773264445, 0.05707996112160717, 0.004295745578673743, 0.061352105370668465, 0.25330048738107636, 0.05775207603632813, 0.07313675734149006, 0.22894847683463349, 0.04136557512508968, 0.12990167619186288, 0.02168208934128645]"
1418,753.8479139951995,447605.3431781271,"[0.11002303484515633, 0.07124443374380732, 0.030783065271284556, 0.0349974414676102, 0.14607893117047474, 0.053510545610650814, 0.02771252311834996, 0.1587370944255567, 0.14386686531283036, 0.07353230916623857, 0.06198962134430706, 0.08752413452373337]"
1419,726.9470759702556,378353.27518880955,"[0.014086813833307085, 0.22397294799750112, 0.07445058746200628, 0.08434938961826459, 0.07442773142334357, 0.1556374054001013, 0.018343599480966838, 0.08309987627526384, 0.02578560061845548, 0.07333771082040874, 0.07991721913073614, 0.09259111793964514]"
1420,436.0967823618509,980082.4454398024,"[0.05694850034901996, 0.0716477406301405, 0.32586445418419985, 0.2054815066839221, 0.001745366733953734, 0.05141646436103467, 0.025547814260017225, 0.026807172846125327, 0.03428877596715371, 0.0007540094009313273, 0.1590239717741944, 0.040474222809307285]"
1421,161.78734524015684,682016.9468816281,"[0.0011076389507822955, 0.07990498131581802, 0.18182675526907588, 0.03416495486695356, 0.14489748130957952, 0.015719791176066325, 0.09946098249832104, 0.053291596693725185, 0.07230628860328246, 0.06436100737209587, 0.1318118785540499, 0.12114664339025008]"
1422,745.0014380845771,128278.81800652063,"[0.2920113992251666, 0.04323197603773642, 0.022029172884899965, 0.0624621072741875, 0.09731749208563999, 0.022110002550715827, 0.024520261887314137, 0.035244921206821406, 0.03538607177674415, 0.09769993512165212, 0.1623347963811592, 0.10565186356796258]"
1423,717.3629408666736,491408.155356011,"[0.038973907877755246, 0.1006624992338933, 0.023224719446448255, 0.0016415923397837867, 0.08692596131315448, 0.30552782713730475, 0.041776551318317895, 0.0012510628885630966, 0.08863054375119399, 0.012211889364041962, 0.13004813237160176, 0.1691253129579415]"
1424,164.09556574474047,394067.69315698714,"[0.04014746524655691, 0.33464369426562346, 0.00980151495642696, 0.009680952092179113, 0.03308737651824152, 0.0030629838885391295, 0.05284478934133266, 0.15442423282907478, 0.07219135756787681, 0.022048359234082483, 0.1755442561315185, 0.09252301792854767]"
1425,94.05070344859782,131451.70121092314,"[0.10159518266045005, 0.02845005928539269, 0.07235754273301959, 0.13666421665400408, 0.022277435395034073, 0.046870638058425444, 0.07380941691209776, 0.05532955814478271, 0.08473963664383972, 0.18386069348191666, 0.11665513589247246, 0.07739048413856472]"
1426,909.623292889853,103311.10913116821,"[0.009352065657632865, 0.05135480213710318, 0.18372352491733404, 0.0295163848376218, 0.09973026578745023, 0.11535455015190609, 0.0793873553586641, 0.16942301612045668, 0.10210212476798734, 0.1301324789019471, 0.00441658766397423, 0.025506843697922537]"
1427,275.25823136832435,560775.8210318943,"[0.05654758618801771, 0.0009883963525357672, 0.06487579342534683, 0.02496807821466493, 0.019690806936562777, 0.02616906176252465, 0.10075266066683622, 0.06822251965339901, 0.2956061411586782, 0.271445026372706, 0.05249138444407847, 0.018242544824649477]"
1428,964.7827167901279,174769.17740285813,"[0.040719820565179345, 0.1506382916175932, 0.09167157935039437, 0.15691854255729654, 0.11592853637836574, 0.013144837552322385, 0.01728524115272127, 0.0526845747211286, 0.12073716395284063, 0.08327029621909866, 0.08374993006135571, 0.07325118587170346]"
1429,189.00177846772746,352793.8413422571,"[0.14396995214619565, 0.0717311266188907, 0.07839015302492511, 0.045679564638363424, 0.08410947234431788, 0.00573993592814301, 0.02731695333154356, 0.04058284569965228, 0.14530207331439018, 0.03154395506819607, 0.13961905364029095, 0.1860149142450911]"
1430,737.715498711132,616026.9102529883,"[0.12410618262901255, 0.0056353183898624265, 0.05324810924264513, 0.040918478148232997, 0.05122740761659328, 0.12786716824756833, 0.08818403788737902, 0.20020817244288983, 0.045224244613742276, 0.17640045549962466, 0.07860250543626592, 0.008377919846183692]"
1431,123.64308534355197,661854.9933763702,"[0.11978991687850503, 0.4104620488715712, 0.007152676265296822, 0.12212185294677377, 0.01907663708055641, 0.19883250528048185, 0.016698770913213826, 0.008813492004892398, 0.020327928927589816, 0.024775903785207432, 0.01916531660644338, 0.032782950439468224]"
1432,835.2534900216355,978793.8214670623,"[0.04955169390032542, 0.05267705147807785, 0.18136470150744133, 0.0029572671599621676, 0.020444401017956616, 0.010670868834199484, 0.07208466212404145, 0.2221623113146285, 0.01271280700091287, 0.19297236769009993, 0.01588470681259689, 0.16651716115975743]"
1433,69.62416733275377,643487.9104254082,"[0.044083295572560716, 0.03885635415784515, 0.10151903472628077, 0.00033756105047522123, 0.08969876800965747, 0.04078714393477082, 0.180935185885814, 0.09914284382267462, 0.04248327627595133, 0.03462946111176543, 0.10643316235868387, 0.22109391309352058]"
1434,335.31373481617584,534591.0342065218,"[0.0577117749915783, 0.040214404362960844, 0.032609032828958114, 0.0494186370301634, 0.03141244226826912, 0.04827640287147269, 0.1839590165858034, 0.013152745262410118, 0.10515184922728564, 0.09708792370571427, 0.24904879840294003, 0.09195697246244401]"
1435,597.2751767398212,617986.2535478435,"[0.016583018427613155, 0.27975287653117864, 0.05158267162365822, 0.15759309986574863, 0.16936857170743339, 0.0166522186744796, 0.05374641873815754, 0.0046468366338237345, 0.0665669298991502, 0.03295304922410134, 0.06377365411864074, 0.08678065455601482]"
1436,219.07843378316073,932498.30588853,"[0.07083961351014176, 0.01817955828970416, 0.028432596806738403, 0.2112541959536768, 0.009303277504134158, 0.23222761207822865, 0.00045100613139397827, 0.00905641133506988, 0.009991817595535132, 0.20429551752664943, 0.08135976002867, 0.12460863324005758]"
1437,965.604153655973,496116.20571812574,"[0.09250390159776033, 0.2210209746722897, 0.2156072724130549, 0.0017830193580059058, 0.055029040666176844, 0.008001682809654694, 0.013280165007373154, 0.022886721436421058, 0.08209310677907813, 0.021609660997001012, 0.03892194396119698, 0.2272625103019872]"
1438,100.4675216172593,650318.6931513869,"[0.04078335566932137, 0.32369266253778023, 0.024263276930792756, 0.12133436347936304, 0.015105375060733934, 0.029294016174523235, 0.0030584905038825976, 0.11694017988892325, 0.21903432138087156, 0.059494925759167074, 0.022771856609248766, 0.024227176005392263]"
1439,355.6336008728095,180045.29236334804,"[0.1003495298921462, 0.07060394419384061, 0.018505785827755597, 0.03266765794272912, 0.05133297691041303, 0.12781298867379326, 0.07053851263649537, 0.1708532419869843, 0.028649111919538648, 0.12471515726910311, 0.060160740928177865, 0.14381035181902294]"
1440,998.3359739345699,645104.5233126378,"[0.078812649991234, 0.02412200398275544, 0.20314279272122313, 0.016235551702963265, 0.06646461092362224, 0.31150541341964505, 0.061433532520009444, 0.01441595723874621, 0.0711722791968562, 0.04038800943384446, 0.04886516429641633, 0.06344203457268442]"
1441,596.5292567330252,482565.23329785827,"[0.09931836451753256, 0.13902188017708417, 0.015641513254480675, 0.19240601076019614, 0.06480078506045307, 0.04767055542828469, 0.06401818711066949, 0.006868931566587352, 0.02844611852746564, 0.04681834289757636, 0.07296716972875174, 0.22202214097091807]"
1442,339.36868939629426,686221.9162119782,"[0.13111278231050696, 0.01047665533551857, 0.11620061164821688, 0.2400321818955814, 0.13674196946509748, 0.08699893044859867, 0.06651259703085446, 0.02289386981387068, 0.058667994869484624, 0.014954104841090773, 0.02420692685187065, 0.0912013754893086]"
1443,943.874165824851,801802.5890036483,"[0.1037978914821537, 0.04192850910463803, 0.051921455516538186, 0.002992980661243246, 0.013741220823178813, 0.023426355354747522, 0.1873310774012905, 0.11454135386037824, 0.01226935251099091, 0.12663715351918736, 0.07236304693216375, 0.24904960283348984]"
1444,81.78676169528106,657852.0981786632,"[0.1197752812724083, 0.04507502326050031, 0.05494417403660511, 0.29545050354416763, 0.13045907286313954, 0.01768361583411749, 0.19847606890121205, 0.03108858279725266, 0.027759845078767782, 0.02832897760073884, 0.04055437607211503, 0.010404478738975199]"
