,T,P,Zs
1629,32.68225787706686,738581.7198784604,"[0.005903004617947152, 0.2865094155415742, 0.19483811635301057, 0.24543692443338447, 0.1816488409807595, 0.08566369807332412]"
1630,455.47549997334676,487786.9675154025,"[0.10361535811638639, 0.028402846574308797, 0.2958459744101307, 0.04870632546635592, 0.17423939993546297, 0.3491900954973551]"
1631,934.4009922599945,590800.7648102383,"[0.008039250374026988, 0.12667078869313952, 0.14302049529006663, 0.17594096213639795, 0.2256714301471722, 0.3206570733591967]"
1632,467.5644466808505,334717.17106472014,"[0.05817061394258827, 0.02409725228180131, 0.2800951289703502, 0.1581726293837953, 0.026723681936794204, 0.45274069348467066]"
1633,499.5496025750813,553003.514498519,"[0.6786450333075159, 0.06922106284407988, 0.058225285781726824, 0.12587156950455458, 0.06309750188235111, 0.004939546679771794]"
1634,239.58952178860804,356860.6285757044,"[0.1157355534773619, 0.09447004998535129, 0.2220927975492716, 0.015922280174146448, 0.4805463726399101, 0.07123294617395853]"
1635,979.2754850906427,675834.7848623296,"[0.034278905473150045, 0.03356105246220057, 0.34770191177388704, 0.1033039478134733, 0.42291612601403716, 0.058238056463251725]"
1636,939.2403622474245,311902.3212327772,"[0.17371145809694527, 0.043096567884384915, 0.3290402388756105, 0.011444324834674342, 0.10486941586910063, 0.3378379944392843]"
1637,943.3051966224195,242007.22907546625,"[0.07791958921224187, 0.1198929772028501, 0.013446140379539166, 0.11112336194743555, 0.46271690124530845, 0.21490103001262484]"
1638,951.3879849669437,802054.419101527,"[0.12995269042726942, 0.09458207927640737, 0.11475877667284795, 0.19221514809654308, 0.4668743645662977, 0.0016169409606344195]"
1639,457.9134915689893,407274.12772219785,"[0.1094923541217218, 0.06695893383252602, 0.5845831198540247, 0.05133235786182731, 0.057264641461017236, 0.130368592868883]"
1640,712.4647607600006,554013.8452299337,"[0.2790508962583784, 0.04178134889927846, 0.014274772024158154, 0.14406434494158335, 0.44492009932972293, 0.07590853854687869]"
1641,776.6239538133129,748969.9264284624,"[0.01871386687253477, 0.05136711961413487, 0.48346981321499044, 0.2028508217698993, 0.17708934362809542, 0.06650903490034536]"
1642,599.8236070114255,442502.22772833577,"[0.07422555402633048, 0.2570572567742745, 0.169416576657459, 0.09124614350117252, 0.31419352240714843, 0.09386094663361497]"
1643,440.20304701647495,936806.8262067287,"[0.030834489536152, 0.3568031672789223, 0.17268382709514238, 0.09755778884753057, 0.0022502741947127546, 0.33987045304754004]"
1644,89.42703741569139,966237.0119577848,"[0.2721642150805065, 0.23876793910218208, 0.26264546072812783, 0.15079865151820965, 0.030978470677701483, 0.04464526289327249]"
1645,602.6272967922683,584206.6007496316,"[0.4472291980240236, 0.016558368707905988, 0.19129529954361413, 0.051053578041233755, 0.051481503324374144, 0.2423820523588484]"
1646,883.838220618956,329439.60029043606,"[0.0888129110527816, 0.17561905352141421, 0.3586535728948118, 0.14861311396887525, 0.01008208969545138, 0.2182192588666657]"
1647,470.43900819956167,971318.2475163105,"[0.05204553201807295, 0.06865560022923586, 0.027156863650102274, 0.434976647358038, 0.2896432742839498, 0.12752208246060115]"
1648,670.3433704840313,183232.09561592067,"[0.22446784595742494, 0.022837996991598337, 0.07400056119605812, 0.02348286992837834, 0.09092566153364982, 0.5642850643928903]"
1649,257.63082969345515,391247.50648238807,"[0.10037248886295076, 0.23319087567299604, 0.34419321091933797, 0.019330359309369573, 0.2884366225415239, 0.014476442693821869]"
1650,85.66217060669861,648302.3767366641,"[0.25857758229086525, 0.05345973151066361, 0.020299708217690123, 0.008319610980402455, 0.32362917062667335, 0.3357141963737052]"
1651,774.551071557727,850824.9101477684,"[0.03287743091623085, 0.3710536723926824, 0.2046442623870129, 0.12271319779673191, 0.20474918613701026, 0.06396225037033156]"
1652,631.301732400165,177748.3293276311,"[0.3790865524346527, 0.11197759303263731, 0.03679733948336538, 0.23800857052880256, 0.2132668207190526, 0.02086312380148943]"
1653,125.01950002239113,716639.3892400006,"[0.21341014885439952, 0.21851713805199538, 0.084658635618319, 0.1470764656625902, 0.19221970170460712, 0.1441179101080886]"
1654,689.9089816209383,947947.1738667561,"[0.36029574426106586, 0.08966728200029701, 0.06279182848605794, 0.14855563643234532, 0.3198934855852137, 0.018796023235020175]"
1655,271.09777234720497,542968.4536145127,"[0.1630767503806556, 0.04908620923552156, 0.4356206982460375, 0.04523886062530341, 0.054344307243495385, 0.2526331742689866]"
1656,145.60866312737681,778194.7356279413,"[0.476810570547405, 0.1717210127646387, 0.08310929586832849, 0.11123030127653559, 0.08358075609982285, 0.07354806344326928]"
1657,745.2857631626073,862259.4778848353,"[0.2080244027162116, 0.11619203278854885, 0.009090475684518795, 0.3446015367499768, 0.14370430270004986, 0.17838724936069403]"
1658,253.8256339227706,488678.0173590782,"[0.13304134111236326, 0.1265269146274783, 0.4275718318401979, 0.06922536368997555, 0.2036969653121252, 0.039937583417859704]"
1659,239.4703890214653,944770.0418258444,"[0.03708055946287474, 0.014964145729819233, 0.38665448813959247, 0.17503650510600716, 0.37546082593448266, 0.010803475627223781]"
1660,897.8993287738808,546275.5925873285,"[0.25349847100325196, 0.15367926529135598, 0.14802982912803228, 0.21889937765379983, 0.19223844836493434, 0.03365460855862558]"
1661,780.7152975747471,292258.78652225726,"[0.005388226270480422, 0.17825039184115776, 0.34102668124072577, 0.13363238571886643, 0.12417083920854519, 0.21753147572022444]"
1662,191.53811337453493,746949.5103824358,"[0.2186385959500835, 0.17672092386549815, 0.14813277117448906, 0.1361610683267394, 0.11796959410270169, 0.2023770465804882]"
1663,835.5669297011201,575345.5662601175,"[0.5432268644559416, 0.0666666063187899, 0.07717721385732729, 0.024457481191352604, 0.10389089681653796, 0.18458093736005066]"
1664,640.1203697102038,357478.90489290305,"[0.15233296718254036, 0.22921037986905465, 0.00951898653464873, 0.00415745652150661, 0.05232183986705841, 0.5524583700251912]"
1665,192.79564236374225,375750.6618252465,"[0.03711490325806523, 0.33494141852615333, 0.25232086131211645, 0.019863556910020015, 0.2859346298475272, 0.0698246301461176]"
1666,488.8519274805915,862667.0474175637,"[0.45280719644644996, 0.00865448357919004, 0.01716532180777463, 0.23691899574752218, 0.057387890217261206, 0.22706611220180192]"
1667,953.8873463743331,669304.0543527636,"[0.0972891039770058, 0.03671808863402369, 0.019361013903756854, 0.4051682601092337, 0.1795682016146476, 0.2618953317613324]"
1668,142.72344678108954,398034.45188916696,"[0.039127362350756735, 0.16530677591592463, 0.03641894930652979, 0.05770734681759468, 0.1287559519343424, 0.5726836136748518]"
1669,443.00882620996276,280807.8476625992,"[0.09509272407592823, 0.2432250157285339, 0.3961990533773329, 0.15446926102632189, 0.10960939203539588, 0.001404553756487209]"
1670,954.5367448500147,519529.3402667254,"[0.13995469290747198, 0.06585585599691592, 0.25918989675341736, 0.1762977459416985, 0.04416404282734011, 0.31453776557315605]"
1671,168.45339515110027,721687.6354276555,"[0.4349547806708181, 0.09395507037876143, 0.240785209852542, 0.06638145562722181, 0.013499062781463839, 0.15042442068919276]"
1672,880.3539379510274,653383.0320248285,"[0.23647557478402603, 0.033428991922276725, 0.2135319244955677, 0.2496523782504808, 0.24988485532576016, 0.017026275221888654]"
1673,168.32990890622992,869070.572028979,"[0.08757363651060977, 0.018836435097289623, 0.6524188427191677, 0.13323589502752586, 0.10116913670837227, 0.006766053937034684]"
1674,174.26269111548208,505132.5747889362,"[0.06129336440307704, 0.42063896985200827, 0.002285572749995211, 0.2430936644715507, 0.1505300535138857, 0.1221583750094831]"
1675,387.91016362219193,162266.69288924104,"[0.571449483993267, 0.06796520615597122, 0.06781755194453468, 0.08717501396525669, 0.0993871882214594, 0.10620555571951104]"
1676,650.334274030736,860911.1743146047,"[0.11656843967484098, 0.013390274513348514, 0.04603633920890221, 0.6427601898655456, 0.02248527428861774, 0.15875948244874494]"
1677,252.3034706380818,123499.58085297889,"[0.2443334160262555, 0.0682247030586932, 0.036519216061612965, 0.2918073365195773, 0.0638796214124691, 0.295235706921392]"
1678,239.9200916209992,879759.953568784,"[0.18441388300965905, 0.04205774431950195, 0.25405103099385573, 0.06454903032063293, 0.4254489469963111, 0.029479364360039142]"
1679,83.0307244863957,299462.0834593443,"[0.5813822679100578, 0.08422247305698796, 0.05581115410928862, 0.07911075681492845, 0.0040678947468240035, 0.19540545336191323]"
1680,751.831130888206,427066.10455977364,"[0.06153359860562992, 0.004488766716428561, 0.2168665962286252, 0.38902286362635463, 0.06291945078044509, 0.26516872404251657]"
1681,945.8828266560212,475484.4782635379,"[0.2237033809646342, 0.29091181776466546, 0.14735873801781674, 0.2168451723939029, 0.09931868088235402, 0.021862209976626763]"
1682,183.66456994739306,359115.80439219304,"[0.13229861881467825, 0.19581273566158958, 0.19068161971753736, 0.0010719805783042985, 0.45049437685857463, 0.02964066836931585]"
1683,927.6409570944361,314514.08419661614,"[0.06380792345375946, 0.06376874306265223, 0.1053670738823174, 0.5500935313335998, 0.004487567549730593, 0.21247516071794056]"
1684,705.3805927005554,430853.50943496183,"[0.16369715687792405, 0.04548676221062069, 0.04853331608339078, 0.06527631551757533, 0.6022237184713924, 0.07478273083909659]"
1685,317.31960542578054,110673.84368474354,"[0.02583444397495527, 0.1974736452784776, 0.3093345813202241, 0.39879587559023116, 0.0073349601610658245, 0.06122649367504609]"
1686,865.1507624540627,770471.3580793558,"[0.14411972751552993, 0.08907720531364008, 0.3019422879978286, 0.1591442688506964, 0.08816288976008066, 0.21755362056222427]"
1687,224.0304704130463,940952.0210298668,"[0.24318359217153174, 0.041566778120472415, 0.2521830329720135, 0.009809586622134325, 0.03683068090935286, 0.4164263292044952]"
1688,450.2829207803625,411141.14736930374,"[0.19392511197697362, 0.1547752092384264, 0.021087238480987116, 0.30085153345026927, 0.21602699900532446, 0.11333390784801918]"
1689,921.4242523273192,920570.1981194877,"[0.04580233763001516, 0.045101345561976425, 0.2784249719032799, 0.19375558029295814, 0.21401081621998622, 0.2229049483917841]"
1690,218.4796306924638,220925.1864385872,"[0.07059611147599558, 0.3473652024058379, 0.3126482159961645, 0.04429181370612708, 0.07183082692414253, 0.15326782949173243]"
1691,864.4579148057868,312170.9297897556,"[0.222534293519579, 0.13494663795279116, 0.3213539089228811, 0.2662992420341472, 0.00785594723359144, 0.04700997033701006]"
1692,94.97580734332281,258391.76988625043,"[0.040590322649715106, 0.16532189178073592, 0.06230201131488655, 0.31831481610678714, 0.28885825852073477, 0.12461269962714039]"
1693,481.8447535094879,944537.7539010835,"[0.047961750641406224, 0.020407846633561422, 0.44433236182310515, 0.1301294766106321, 0.13160749872404684, 0.2255610655672484]"
1694,448.52560047585644,370165.98548376194,"[0.09353228340007334, 0.11583508811536118, 0.17239664884690686, 0.08908264000154541, 0.5118481622256664, 0.01730517741044693]"
1695,71.52824673354266,877324.4292093831,"[0.38230968470829263, 0.015977695476065878, 0.04819105117999724, 0.306926066564439, 0.05706747871114491, 0.1895280233600602]"
1696,728.5071999261186,308631.5326150514,"[0.113814419742037, 0.2755399416617995, 0.027959399258247863, 0.38851890064738287, 0.04622489936079914, 0.14794243932973367]"
1697,529.7836521530737,892814.5362783871,"[0.38935693470372723, 0.17645493583174499, 0.2097062058929308, 0.07625038911093804, 0.019610272356270872, 0.12862126210438812]"
1698,487.3081500747281,204469.87233476905,"[0.0676226286274, 0.0753018882422133, 0.4345794850863583, 0.24100098850768048, 0.0514136111896146, 0.13008139834673332]"
1699,767.3948681113051,569440.7446547628,"[0.48368763637876927, 0.10779527917215402, 0.1716699247965307, 0.01650503894290331, 0.06032092231825068, 0.16002119839139192]"
1700,618.0169550842456,669126.3655099078,"[0.0021458665226877223, 0.15213417912208424, 0.41006227955357855, 0.4055044085566531, 0.00999333117798906, 0.020159935067007376]"
1701,849.6738515438705,451913.77822825266,"[0.12772067673148324, 0.24864638471158754, 0.12353433187683573, 0.0435664655249631, 0.26008473594152876, 0.19644740521360182]"
1702,210.5187938484005,367187.727552019,"[0.05124675392265808, 0.15996333581996003, 0.007117378544316993, 0.07838919620262827, 0.3457376168030115, 0.3575457187074251]"
1703,172.59056687941825,276512.9875123886,"[0.3274156906263702, 0.2706041251416996, 0.19592515564393728, 0.004947597374057519, 0.1026708281613994, 0.09843660305253586]"
1704,973.0074907299642,915963.346345767,"[0.1850141950333139, 0.2331911724536772, 0.021195993761695012, 0.39980058338648705, 0.13607968796114064, 0.02471836740368615]"
1705,401.1689986198389,756963.8747275327,"[0.06846102809633509, 0.06636255579564308, 0.052247109113411586, 0.08195596930244764, 0.44740842315634716, 0.28356491453581545]"
1706,384.002156535886,864772.2445342025,"[0.09579306552026468, 0.1281210963079186, 0.21779957047721357, 0.018430735648724553, 0.04212793607786861, 0.4977275959680099]"
1707,901.326356395491,638361.6529865601,"[0.01557499372855609, 0.10828890762166464, 0.6607592576821447, 0.013756989868044193, 0.03242616505219281, 0.16919368604739757]"
1708,521.6537948957974,945854.0839981139,"[0.3894058497530555, 0.17539755913905, 0.019160045751638086, 0.21608877002511256, 0.09383917104382812, 0.10610860428731585]"
1709,785.0216204729525,547720.0830265908,"[0.05596130216259156, 0.09121841105465568, 0.1025703559493891, 0.10005149020623935, 0.10835988567914474, 0.5418385549479796]"
1710,465.55850424680716,236191.7142748403,"[0.19641823689695645, 0.017418054711751223, 0.11072391304584028, 0.5992025549779457, 0.04990871803348675, 0.026328522334019604]"
1711,452.01208939705543,947985.430929099,"[0.043563823927010636, 0.20652987319645086, 0.1981780897908898, 0.37783877651232506, 0.1608048019890112, 0.01308463458431244]"
1712,754.8971813907125,993530.0913081873,"[0.22004696695643047, 0.05726898917440926, 0.476681762841154, 0.12979426631350716, 0.07067164741524933, 0.04553636729925004]"
1713,390.74506968382343,443343.6512568272,"[0.12851826197280797, 0.03502406864546718, 0.09959708794140303, 0.4483649754784644, 0.07834705160755746, 0.21014855435430002]"
1714,369.46968749704934,688584.2040357664,"[0.07261032586276153, 0.042535408421542194, 0.19440342716823106, 0.035461237510304125, 0.0013454127960699624, 0.653644188241091]"
1715,980.5708649471832,684810.6727658309,"[0.0960726847770952, 0.35214172109024094, 0.17055309072602232, 0.002828772730597308, 0.19769345762240115, 0.18071027305364307]"
1716,221.99148722243623,741222.7987368476,"[0.4346311280258573, 0.12564787067843686, 0.1474255534020944, 0.027441685373041962, 0.1090424609560379, 0.15581130156453135]"
1717,820.4164448678589,410505.0687402747,"[0.07158124483172452, 0.4504661217087655, 0.05405135152282337, 0.12175501846079728, 0.24429137018452302, 0.05785489329136639]"
1718,277.31833057546794,580469.9266945459,"[0.2084123301842887, 0.33548110494763833, 0.017805269883300015, 0.13010407602360372, 0.053989260689755444, 0.2542079582714137]"
1719,846.1754242774198,946572.9794343051,"[0.11012792573515581, 0.09241575577293479, 0.06438862020863899, 0.06671915506393492, 0.10364768296546166, 0.5627008602538738]"
1720,621.970970462163,634404.7061629508,"[0.44226357475469263, 0.23633066484547086, 0.03790592446784146, 0.042862760842262856, 0.10743899247302624, 0.13319808261670602]"
1721,619.5623657475694,706003.6709483392,"[0.10387872081351178, 0.3116647101374951, 0.1129764706744998, 0.08968092405498541, 0.25181059513497417, 0.1299885791845337]"
1722,381.4926500167787,688339.8719548056,"[0.01310363094554577, 0.2583237504263045, 0.2280801781248258, 0.199959206552567, 0.2275845856913246, 0.07294864825943222]"
1723,278.20525971247645,792605.005025658,"[0.13766921449543895, 0.21076005675957027, 0.43238818572210214, 0.030896911295859798, 0.1326264495437147, 0.05565918218331402]"
