,T,P,zs
6008,84.48197275217099,892405.3990305801,"[0.3831185546159804, 0.0961593146930634, 0.5207221306909563]"
2688,912.7163217985582,623372.4211644551,"[0.40341678386824853, 0.1552226449373307, 0.4413605711944209]"
12272,21.148807624578183,656559.0033348287,"[0.46583949587922696, 0.3038655585426612, 0.23029494557811198]"
6483,28.14521301772892,446324.13566004817,"[0.06303493008200028, 0.016435346904170926, 0.9205297230138287]"
3605,456.6321517248818,397446.6515257813,"[0.6773250948912756, 0.08133253837632004, 0.24134236673240428]"
11677,522.8711376858091,868091.4083660453,"[0.3992700784502089, 0.4925737626307661, 0.108156158919025]"
13882,487.5655436773584,116656.68680180554,"[0.1410675811923849, 0.33502116861442105, 0.5239112501931941]"
4974,100.7743949092559,637259.8265974099,"[0.16501171340713544, 0.7677394651930145, 0.06724882139985018]"
8961,213.7331649864101,595075.2819760487,"[0.7490047113108069, 0.13972388744121245, 0.11127140124798075]"
11836,78.5330036256718,372878.6844469344,"[0.15101303092295934, 0.0320784946485175, 0.816908474428523]"
12858,548.6363090274556,366140.2197788616,"[0.0871837568087755, 0.6969777033831772, 0.21583853980804737]"
16656,488.4677193240354,116963.44415355904,"[0.2606374671335962, 0.22019395829024158, 0.5191685745761623]"
5626,547.1261820851815,651316.7944309784,"[0.3028056802116364, 0.18542302528419538, 0.5117712945041684]"
7239,317.0557557966026,794427.7965353512,"[0.3393406280283856, 0.015541686087191895, 0.6451176858844225]"
11265,561.109503376197,986299.4275369294,"[0.15433273068468284, 0.2527829684111523, 0.5928843009041649]"
16895,98.1791422444746,962891.4437913472,"[0.058611079100661836, 0.7588513388975332, 0.182537582001805]"
17828,164.50126717289112,700330.2508707737,"[0.030052789033550346, 0.2754827207856452, 0.6944644901808045]"
14387,932.7002403901208,851369.83120008,"[0.2647565492773662, 0.681271319380647, 0.053972131341986744]"
6952,28.17153953947951,536429.9094847082,"[0.2531251486071391, 0.28857424265427034, 0.45830060873859063]"
4568,771.7905598931312,268278.5804700864,"[0.6496620103290207, 0.09032088897741057, 0.2600171006935688]"
9938,575.5803158495346,172458.35360374034,"[0.10841378523155996, 0.7682264075708302, 0.12335980719760979]"
17474,796.7753839779504,156908.1650097137,"[0.7300576822254378, 0.1975007920244266, 0.07244152575013557]"
6360,668.9931610729968,217004.11480987503,"[0.869571783666315, 0.0672083159009614, 0.06321990043272357]"
16298,376.06668259088985,954686.2802654196,"[0.050599652639464913, 0.21894330393431705, 0.730457043426218]"
8878,887.7448778954249,292658.6986839915,"[0.7987153985180104, 0.038778726161429654, 0.16250587532055982]"
12913,34.059073829658175,251546.936765206,"[0.11312996355298002, 0.2810164718229015, 0.6058535646241184]"
13400,853.3569800986229,457830.0304290399,"[0.3031683736928539, 0.1242046843546771, 0.5726269419524689]"
15432,12.404787521874765,905149.3962014356,"[0.2519829076892438, 0.1931497716515156, 0.5548673206592407]"
11767,895.9895191204769,451977.6980260553,"[0.6484031581331422, 0.3479027469774727, 0.0036940948893851968]"
2828,995.246364803058,708253.4280099404,"[0.7088690697882887, 0.2394160112377056, 0.05171491897400586]"
16991,407.9700149387076,851281.1081697961,"[0.021600737643172975, 0.16591752437864937, 0.8124817379781777]"
15100,489.4812935636485,254924.7401497381,"[0.10315140203480334, 0.5902399606554987, 0.30660863730969806]"
7747,736.918303899848,967773.5528947682,"[0.31509537513383296, 0.5174459288357125, 0.1674586960304546]"
3152,991.4225725715208,540833.2334843458,"[0.3901820241378755, 0.42821539736460046, 0.18160257849752395]"
955,144.41431653482422,891527.9261476699,"[0.060882122000705044, 0.30309885178917567, 0.6360190262101193]"
4453,360.2019529831609,958959.5484843622,"[0.4292852513963231, 0.3389180854933669, 0.23179666311030994]"
18097,283.0921158063679,795608.5925103109,"[0.8226190851901332, 0.040105544406997644, 0.13727537040286913]"
7618,640.9926058374555,167840.24351699286,"[0.18033512358936224, 0.5908484230073057, 0.22881645340333193]"
1394,872.1146059329234,756853.4978392727,"[0.39652773738146607, 0.4776825941357394, 0.12578966848279455]"
2703,837.224707599337,495140.30281413946,"[0.1562396237186608, 0.1901491808986412, 0.653611195382698]"
13531,683.4291598619817,376671.3944748877,"[0.6643711913444111, 0.2316867991182728, 0.10394200953731607]"
6075,607.1303899508155,505238.0648034815,"[0.1261770643893262, 0.7607651307965545, 0.11305780481411934]"
6045,227.3357286835843,926684.2533460392,"[0.038038785270553196, 0.5828478963152341, 0.3791133184142127]"
2361,964.892194241267,291837.6598158175,"[0.10983510508096266, 0.8282828708591986, 0.06188202405983891]"
10281,779.1537858088851,192971.32654809585,"[0.6838330067057065, 0.29489025946616526, 0.02127673382812818]"
280,382.2808922391513,762955.3420088589,"[0.5330280023597018, 0.11455161985898532, 0.3524203777813129]"
18853,618.1028043479712,295073.57517124724,"[0.12877077606079948, 0.7930375826637134, 0.07819164127548717]"
12902,288.5665429302366,368904.91188628005,"[0.12732632023417897, 0.17074183698792558, 0.7019318427778956]"
10528,584.0066006092104,223507.7323228068,"[0.3078482024018895, 0.12086576145202228, 0.5712860361460881]"
13706,160.6060685811468,110188.98810295056,"[0.09569855298869868, 0.8941548629915559, 0.01014658401974553]"
6261,38.29301257416456,125326.47227246796,"[0.38232002510292856, 0.5594185425296885, 0.05826143236738297]"
1500,405.00533074487015,559218.2829960752,"[0.6808094109334131, 0.143932003997452, 0.17525858506913494]"
12158,651.3943198506771,925195.5698531474,"[0.21732810371905892, 0.37563141647225545, 0.4070404798086857]"
19518,746.6408558757872,570369.6823040133,"[0.558925844499213, 0.323549630868851, 0.1175245246319359]"
9711,69.97546959073519,140025.91491542803,"[0.0444253087311504, 0.6361343090272168, 0.3194403822416327]"
16066,665.7944623755798,597447.427349966,"[0.2697375215272972, 0.2704120382594371, 0.4598504402132656]"
7823,996.050870229614,766307.781027609,"[0.084369588432087, 0.4626005523157423, 0.4530298592521707]"
5166,685.8132222304013,221512.25271107475,"[0.25868625802836304, 0.49892647633787746, 0.24238726563375956]"
19560,756.415735118531,357630.0405781958,"[0.40740312213493374, 0.12208057045584107, 0.47051630740922523]"
12075,249.8070612378132,708912.4200103581,"[0.7365228533737912, 0.017753671052000947, 0.24572347557420782]"
3837,569.4747269236777,469675.2938121131,"[0.1960718491136139, 0.12910173901698388, 0.6748264118694023]"
9948,47.85169510930983,622964.4493843543,"[0.37266075737064985, 0.5751405697743909, 0.052198672854959216]"
1705,38.08340821766056,327902.90674135304,"[0.2951328299531304, 0.6489992038083542, 0.055867966238515476]"
1349,974.7904249784602,719676.4048226123,"[0.7174921239788775, 0.04618677770399432, 0.2363210983171282]"
15079,898.4072085412904,158432.76976977783,"[0.2217730408187001, 0.44358829272055067, 0.33463866646074925]"
496,598.6934619966919,380013.41502300784,"[0.6428928691442589, 0.31376740993991276, 0.04333972091582824]"
6036,468.8777887229127,572852.0318091587,"[0.640478006594823, 0.24166502921057323, 0.11785696419460381]"
9619,147.0808933177134,547546.3128449983,"[0.07350034725647353, 0.7256127061614164, 0.20088694658211026]"
522,838.7845389593473,561277.604937254,"[0.10280775672390095, 0.3034203722893655, 0.5937718709867336]"
15761,878.5792829761288,730852.1959316758,"[0.3124852168139484, 0.3526464951608412, 0.3348682880252103]"
13976,24.519613042816445,547914.1436069978,"[0.6865516374794284, 0.023564293429093733, 0.28988406909147796]"
12176,397.35439455061095,890009.4665376218,"[0.7798038888301613, 0.11676545400357842, 0.10343065716626035]"
15142,272.5637540430037,736026.3945835746,"[0.36842276128332296, 0.577201807282942, 0.054375431433734966]"
19569,841.310442469771,547420.7349095455,"[0.15881918323438715, 0.44059829866629757, 0.4005825180993152]"
9613,602.8094077436574,400206.10778118856,"[0.015978160901606614, 0.07671756487089657, 0.9073042742274968]"
2743,293.82752278158887,704150.2145654181,"[0.6009296047526094, 0.2080677837218468, 0.1910026115255438]"
19378,969.0360561669244,642715.7802115672,"[0.018308557055594126, 0.6551935884568297, 0.3264978544875762]"
15119,288.4932931825456,239078.0878492076,"[0.06603216127333467, 0.8020866512918174, 0.13188118743484792]"
7231,536.5448016744614,937503.013643079,"[0.20851786865445962, 0.367452057284246, 0.42403007406129434]"
13848,462.379927894323,856042.1342184684,"[0.33891953224510474, 0.1748359230336298, 0.4862445447212654]"
16430,499.7529280084515,590006.5864503745,"[0.04157829020355474, 0.13881425629805022, 0.819607453498395]"
13309,33.38639205749976,628729.0302927087,"[0.27151887233718736, 0.21040266270199126, 0.5180784649608215]"
7857,78.47274650766145,234248.1866320112,"[0.20840927891814648, 0.245355228582801, 0.5462354924990525]"
5736,980.4594755240628,384532.5324321198,"[0.0912168510723392, 0.28391119351860244, 0.6248719554090584]"
1580,141.0033267012802,248652.41612004355,"[0.01868805932399904, 0.9028866141096588, 0.07842532656634221]"
14705,413.4983360174349,796038.322955087,"[0.24797329911008476, 0.4060816378956919, 0.3459450629942233]"
18586,578.0278283149757,408870.53672725504,"[0.4642049930295376, 0.3930740679870169, 0.1427209389834456]"
2778,707.9675876150114,188388.1297625918,"[0.7526010379118475, 0.21149569382507816, 0.0359032682630743]"
11186,578.3001075410747,661057.1938695598,"[0.17386787399572312, 0.5262767610000264, 0.29985536500425053]"
5979,754.8966579264203,342140.4343253111,"[0.4624325922262042, 0.05697547016055052, 0.4805919376132453]"
10215,592.2844054686867,749418.1843500289,"[0.23642872679707297, 0.666225418015763, 0.097345855187164]"
9068,73.48745771921425,844404.9963917051,"[0.7054593385920843, 0.09368003356484629, 0.20086062784306943]"
13399,248.98850632465627,938013.6343153764,"[0.10807378263405665, 0.5999944437103001, 0.2919317736556432]"
9383,881.2903900475238,798150.5999534565,"[0.0644339981289486, 0.44923018194348746, 0.48633581992756386]"
4105,609.0720164024202,757173.2340031606,"[0.41711570109486873, 0.2842225110094284, 0.2986617878957028]"
9417,727.4156707503316,819202.9492358007,"[0.30321546848623576, 0.4851457413149869, 0.21163879019877743]"
17562,811.5605053996982,807320.7289199795,"[0.1017819084454303, 0.6615775750201699, 0.23664051653439988]"
5833,962.4595024348948,634353.7184987104,"[0.42828594276739046, 0.061233115287638674, 0.510480941944971]"
13655,511.1427041430175,725131.4989126287,"[0.24996993121739652, 0.5988818883859192, 0.1511481803966844]"
1431,587.9171816441705,552026.8092663394,"[0.04411005751095521, 0.75985069009718, 0.1960392523918649]"
5614,323.2205267194943,123828.11663865997,"[0.11814470557422199, 0.0236161967728503, 0.8582390976529277]"
16324,626.6400702593937,985540.897140387,"[0.39576960639452047, 0.2442742488054293, 0.3599561448000501]"
14861,426.7930971196528,779826.2933193616,"[0.49760364662410167, 0.39802469120867645, 0.10437166216722195]"
1202,85.56081465651452,652138.7773842785,"[0.7691642289996174, 0.02445464935312542, 0.20638112164725722]"
16299,201.00174142942973,262187.7807824401,"[0.2267873300823836, 0.01673103548521589, 0.7564816344324005]"
4338,743.4346865643679,224448.4078292559,"[0.4543483881243696, 0.06777991890568792, 0.4778716929699424]"
1589,284.8335639161245,208386.5326541807,"[0.7442607505422246, 0.2529225057778004, 0.0028167436799750286]"
17769,876.619161267391,387764.5314821704,"[0.14532044597413396, 0.10683012535624262, 0.7478494286696235]"
7969,193.4392306157212,262095.13240945703,"[0.2596305364921303, 0.5159075353750651, 0.22446192813280477]"
16738,934.844640222951,136301.51066396042,"[0.43858405953125074, 0.14266783028656177, 0.4187481101821875]"
19673,819.324644505113,275919.3224092796,"[0.2695666140306295, 0.1316138477240538, 0.5988195382453166]"
7275,85.2080059882594,874839.9278578946,"[0.4058863896857874, 0.16987537620741788, 0.4242382341067948]"
19109,821.7992639374735,239403.0736530917,"[0.1884069738597178, 0.8037414960867159, 0.007851530053566532]"
7124,707.4690010771783,726618.3782470128,"[0.6990137160836338, 0.30010358907861134, 0.000882694837754704]"
8456,151.7698225924064,460933.46838328807,"[0.5179983585999226, 0.3000487468476076, 0.18195289455246993]"
17762,781.5537784829445,942261.1863305914,"[0.6555904206067024, 0.1121589682537718, 0.23225061113952578]"
2930,361.8431930570861,106852.0391804674,"[0.15081469125106253, 0.46166967323669644, 0.38751563551224094]"
7959,311.1714157362955,532294.8208327115,"[0.28062029032676544, 0.468057602988498, 0.2513221066847365]"
15364,934.4621269293943,195268.1548303681,"[0.17468829110018844, 0.015314643969426984, 0.8099970649303846]"
6987,243.5837319056576,454259.7010350932,"[0.14745785619108828, 0.05658637105955101, 0.7959557727493607]"
882,10.463504935140016,247150.20329082976,"[0.4320065443607896, 0.176823587287978, 0.39116986835123246]"
16680,500.59978623506817,305713.2009685462,"[0.4100460761191303, 0.548935983326321, 0.041017940554548556]"
983,739.7112084549425,234347.9603107088,"[0.7952121039718598, 0.008313682041791752, 0.1964742139863484]"
8143,128.21155288346102,559602.5438003321,"[0.06343537597876747, 0.25110067240896383, 0.6854639516122688]"
17704,140.61845968678546,427536.3720318989,"[0.5466623834856682, 0.00780552630234559, 0.4455320902119862]"
930,100.9857947526586,529589.2259637276,"[0.7088798791582905, 0.2370104570252078, 0.05410966381650174]"
16226,967.4525088273348,850630.1935755931,"[0.08680018578382367, 0.7374655123863633, 0.17573430182981306]"
13575,858.7626483119657,691009.3086647373,"[0.1956331883204745, 0.3327308451579848, 0.4716359665215408]"
15753,405.3577500497963,220228.21021459228,"[0.6819225629615524, 0.2462135571170241, 0.07186387992142328]"
24,366.6429686664587,329501.5318616738,"[0.47690392539116255, 0.44095752687303064, 0.08213854773580694]"
2686,749.5560996767748,287531.21102493035,"[0.38667692959235844, 0.21066488822332757, 0.40265818218431404]"
7529,480.8690064926887,208333.9815494525,"[0.5009726218123929, 0.4203242698639947, 0.07870310832361233]"
4654,24.753254634194988,765640.7691895321,"[0.5328768311071539, 0.3263206205110155, 0.1408025483818305]"
17620,507.0991191769631,567810.1352526245,"[0.3718479057343845, 0.2830214046038781, 0.34513068966173743]"
17246,198.04932902854307,939550.805742286,"[0.8047901281186699, 0.1937167053130342, 0.0014931665682958077]"
2855,326.0582890128276,769391.8858961448,"[0.025081414764283286, 0.29041551435854657, 0.6845030708771701]"
11967,615.3696348839292,662318.2109894509,"[0.7185172900744415, 0.0661095831810169, 0.21537312674454145]"
11723,43.00602039952637,747844.6089227336,"[0.29677038051259486, 0.5279412292096158, 0.17528839027778914]"
17780,160.25873150516517,702004.0683591716,"[0.1478155428781293, 0.5918143818687681, 0.2603700752531027]"
18916,359.98716510100235,382138.92853370815,"[0.5865201373657123, 0.0720359846690729, 0.34144387796521464]"
7810,287.84203811652026,204002.0370008127,"[0.013780135636257499, 0.237938396821442, 0.7482814675423006]"
7848,704.7978180357383,549831.0400703002,"[0.44890780778821254, 0.22384357450365416, 0.32724861770813324]"
19457,54.89322761220721,789083.4693629162,"[0.3916969808534515, 0.5842023359430667, 0.024100683203481736]"
18740,775.7914471828586,164246.92297623368,"[0.5076086760340925, 0.06933333967189113, 0.42305798429401614]"
2669,715.3275774295096,871485.5464715689,"[0.4294878994143764, 0.2718533825832314, 0.29865871800239224]"
1911,555.6024394360994,302790.6138252462,"[0.7639683034350381, 0.10921258112793798, 0.12681911543702398]"
10543,679.3162281657804,817180.5251130664,"[0.6013482258868951, 0.2335072568042104, 0.16514451730889457]"
2726,299.3309687982062,288850.9639854052,"[0.273667311318606, 0.2875041670270866, 0.43882852165430747]"
10635,312.45476107481545,286390.6779473619,"[0.2916137527070312, 0.3808570656495438, 0.327529181643425]"
4519,832.9692610855733,567739.1216891574,"[0.1976472970992825, 0.7370286894557109, 0.06532401344500649]"
5851,340.6149390004132,751981.4731167669,"[0.3854613710338423, 0.39775255968804274, 0.21678606927811478]"
1853,882.9767995174469,400842.9273406762,"[0.21051328121610308, 0.1520060490593725, 0.6374806697245244]"
10647,303.28021785184166,159844.24023685366,"[0.03577615546450002, 0.7133592016118493, 0.2508646429236506]"
12725,424.7568577088076,731693.2237027211,"[0.5963638007722377, 0.2596764673777708, 0.14395973184999145]"
