,T,P,zs
9610,424.12848270277993,955409.3402621204,"[0.7102389510137578, 0.27405295321630174, 0.015708095769940495]"
12058,120.36040039427498,316824.9544787992,"[0.26452432219135735, 0.4788190355929965, 0.2566566422156461]"
2341,849.831555499702,214494.7049918076,"[0.12661180731574534, 0.7484439233051243, 0.12494426937913045]"
18754,92.98126457974249,925744.1597457416,"[0.10795914006091079, 0.46499898832264835, 0.42704187161644086]"
15482,995.851562338172,571511.364007077,"[0.5514855629468658, 0.40811690123832844, 0.040397535814805936]"
11156,138.84574166929931,869737.2713518589,"[0.11264446011346059, 0.7992713138500065, 0.08808422603653285]"
10206,573.4691162887689,523820.0322615329,"[0.1528341302430834, 0.06818197910620061, 0.778983890650716]"
16263,476.01023564554686,475326.6002918866,"[0.03671624530368028, 0.3423751436482249, 0.6209086110480949]"
14787,912.9600403157208,703108.0495912302,"[0.3283592456157192, 0.321625937831032, 0.35001481655324873]"
524,998.3161900062238,819347.8923356046,"[0.6765094649876137, 0.05435065678875967, 0.26913987822362684]"
15224,497.012479712058,253770.6151821244,"[0.10812216007241289, 0.1018025165165293, 0.7900753234110578]"
16490,979.0767402462998,872545.263226136,"[0.7515806322096448, 0.041685880490082095, 0.2067334873002733]"
19650,297.05169476195687,425741.53604814527,"[0.11964567599601074, 0.42444880360029935, 0.45590552040368987]"
2573,854.8939767344586,591198.3053190261,"[0.5033504204860995, 0.214523700703521, 0.28212587881037937]"
17232,16.373918202916386,599222.4253480162,"[0.19772954135053608, 0.3788156318416485, 0.4234548268078154]"
11169,22.739132904831,888285.6688575728,"[0.10758806678924959, 0.09384833408572651, 0.7985635991250238]"
10461,860.3639034470447,892889.4714487324,"[0.1717932201372657, 0.4537669543077186, 0.3744398255550157]"
8562,828.6348489609651,435311.3464465234,"[0.04574758069755863, 0.5481400357504079, 0.40611238355203333]"
12137,840.0007259537949,478576.8182534426,"[0.7119840221802625, 0.13712618888490494, 0.15088978893483249]"
2787,426.63537235622186,414363.8451060545,"[0.3906611746961594, 0.4395413398265964, 0.16979748547724427]"
13152,389.65541085138784,367917.92568935314,"[0.23991894737624317, 0.7445479600007326, 0.015533092623024299]"
16157,239.118398295247,213324.084440818,"[0.4332913772691326, 0.06585037743623269, 0.5008582452946349]"
16796,901.4076958957116,128781.53302075365,"[0.3990919009008646, 0.19842892230560188, 0.4024791767935336]"
10439,639.0748940852533,720777.9777659327,"[0.052044612798513454, 0.6436209032797701, 0.30433448392171664]"
12293,662.252762965313,203516.253604969,"[0.3373888210557114, 0.020087988573148502, 0.6425231903711401]"
8857,823.3923943954111,599115.0113267846,"[0.19708410475799343, 0.03186664951266814, 0.7710492457293384]"
11436,607.6364918252418,642302.3671908521,"[0.26028812855695554, 0.08674096409016785, 0.6529709073528767]"
17295,630.950013843582,642712.574931275,"[0.4782475049136853, 0.37092750672757446, 0.15082498835874025]"
5720,661.8272564302272,711868.2032867072,"[0.7502562392148223, 0.11279880480618916, 0.13694495597898862]"
11254,583.6362417399423,140519.00511215895,"[0.5203017588780128, 0.17327425996666806, 0.3064239811553191]"
6078,21.577579230751056,773192.1624773294,"[0.02258168963979988, 0.23232803822519985, 0.7450902721350002]"
801,615.8502421240255,349585.36484380555,"[0.18349914731902822, 0.28671552941714973, 0.5297853232638221]"
18934,66.96200136199249,331462.9910050367,"[0.4141665118370023, 0.48966866117888663, 0.09616482698411107]"
6720,735.3176021376079,179314.4146923003,"[0.04450411341742991, 0.23485659612253226, 0.7206392904600377]"
11717,234.8121499505032,308994.52259324666,"[0.12028383013230184, 0.7343143842550801, 0.14540178561261805]"
11458,128.80023726778654,605610.8921370435,"[0.19061135940740417, 0.6285223066209575, 0.18086633397163823]"
2944,547.7126513099251,247008.46721946148,"[0.05391907602878761, 0.6881288690041395, 0.2579520549670729]"
16284,689.2228239127272,149043.73000298522,"[0.15849345891697153, 0.6990944913356577, 0.14241204974737065]"
16820,535.4536668156048,326072.401265378,"[0.09522132450814977, 0.5537704861180326, 0.3510081893738177]"
2104,50.94605808030725,822889.3823356804,"[0.5062434034146095, 0.059993265764323116, 0.4337633308210674]"
4134,107.76929596208458,439151.9635387538,"[0.050604450112292136, 0.7288316318356769, 0.22056391805203093]"
15628,677.8501431707056,839732.1071965493,"[0.09912213984246686, 0.16569157648221383, 0.7351862836753192]"
13266,449.1430495449366,811438.533252203,"[0.3443866756477496, 0.2772455951361801, 0.3783677292160704]"
18331,959.4506519592424,616646.7249668785,"[0.5892431634058481, 0.0042992830199695305, 0.40645755357418234]"
14682,356.6405688645757,933524.1829206896,"[0.28040592816529397, 0.2774327425932788, 0.4421613292414272]"
10874,68.34876760525216,629904.7350309363,"[0.05268107022746757, 0.1789973232375866, 0.7683216065349459]"
1509,741.3217014286889,240466.1603938192,"[0.5205239010116487, 0.19879067324700192, 0.2806854257413493]"
1842,20.628431018938112,312058.2311148904,"[0.5233874096350647, 0.11313506818573343, 0.36347752217920193]"
14656,852.6304030303668,120364.04627583938,"[0.1584253858840975, 0.6079432184190205, 0.23363139569688204]"
19937,823.6676621719107,759835.3117178434,"[0.10901359608771244, 0.21500475462554325, 0.6759816492867442]"
6309,898.1154779751776,656361.5397657958,"[0.3558365012255258, 0.216791377745851, 0.42737212102862326]"
8381,960.0598129186892,926921.5908625652,"[0.1510222588378446, 0.7524958631548734, 0.0964818780072821]"
14405,829.6426199343558,397941.6586480807,"[0.027462630660952933, 0.665253775277659, 0.30728359406138805]"
5000,750.8907828092891,279919.52355658705,"[0.2308907466377965, 0.1683637267093509, 0.6007455266528526]"
9008,830.2087290380708,271595.63731408725,"[0.8808013340223978, 0.08145502606886795, 0.03774363990873436]"
18181,983.6812557229516,454710.8812252592,"[0.2837771346680738, 0.3587503185353027, 0.3574725467966235]"
17061,414.4997065288559,380651.9682905253,"[0.4512102567407419, 0.009241641112800637, 0.5395481021464574]"
5630,524.399341366351,103400.6806445714,"[0.2626697759560837, 0.17632111639711062, 0.5610091076468058]"
1130,458.5899579562497,552744.7686546263,"[0.3835990934799113, 0.49626014067712987, 0.12014076584295887]"
12878,874.523115855013,721262.585053339,"[0.6543473302572193, 0.16162716802089636, 0.18402550172188442]"
2628,628.5035284829692,556733.3053166327,"[0.6889334847201666, 0.25853835960024385, 0.05252815567958973]"
13818,120.88739113155869,363662.3097847509,"[0.7438607721433799, 0.02185745190744593, 0.2342817759491743]"
4766,505.78834274976936,594836.3143212334,"[0.19947075113728774, 0.19972463827360565, 0.6008046105891065]"
11074,517.8556328005418,858737.8912708982,"[0.017425680583692735, 0.01914107452640631, 0.963433244889901]"
10556,147.05420145373262,951867.5533568938,"[0.5306375108777639, 0.1998717960842906, 0.2694906930379455]"
17748,77.55827367750473,602088.9133645848,"[0.29588008082824074, 0.6396840040254798, 0.06443591514627967]"
12068,355.6726779786184,149121.24216646774,"[0.4356853955829694, 0.3724019149971294, 0.19191268941990117]"
11117,194.5051092102717,874053.3147577486,"[0.44493452585213705, 0.12722679962366748, 0.42783867452419555]"
16028,80.65372357209984,925918.6358429352,"[0.13759116904480972, 0.464271659403394, 0.3981371715517963]"
12147,729.496970833886,344756.08379004407,"[0.10662625330398487, 0.2425705624010736, 0.6508031842949417]"
12251,647.8634822937646,273103.33515763446,"[0.25732239611895263, 0.46721662666724023, 0.27546097721380713]"
8371,550.4239938641442,241924.62048877648,"[0.4769134706785814, 0.4005339964946972, 0.12255253282672142]"
7063,978.9848188782656,402560.764770398,"[0.005609111117354336, 0.21965504256079826, 0.7747358463218474]"
8947,725.1330256151718,851420.9553980036,"[0.4144618484406646, 0.5372189847793788, 0.04831916677995676]"
17273,567.495087591108,566488.5584274414,"[0.23449146205838609, 0.5939806495755419, 0.17152788836607208]"
12910,165.70375014075356,619566.9903433595,"[0.1813915817688441, 0.30423743559258015, 0.5143709826385757]"
18945,942.607138159962,798304.986912678,"[0.45750361560837144, 0.35611477680690246, 0.1863816075847262]"
15977,599.5727678541192,346307.0888522331,"[0.07958710371331917, 0.8801125980688962, 0.040300298217784664]"
5457,227.29965626086727,506088.1853224006,"[0.04851438982493582, 0.682617029083874, 0.26886858109119016]"
197,667.7806960517721,674847.5992082789,"[0.005043462321504301, 0.15117753615854918, 0.8437790015199464]"
1084,794.0892878473757,677217.2117016766,"[0.4418586594188637, 0.07925808271153124, 0.4788832578696051]"
6846,807.2161557881069,924369.0289858276,"[0.20298882285332637, 0.11624089403699711, 0.6807702831096764]"
1968,637.1139261408895,599803.1608066908,"[0.5639171330353379, 0.400122797756985, 0.035960069207677234]"
17901,662.3206659404085,605574.3583180816,"[0.20223681403617627, 0.6985713066859187, 0.09919187927790506]"
8475,460.5371695209093,512407.0467616257,"[0.5217448350453353, 0.39262525871222903, 0.08562990624243572]"
11677,685.8156914457644,473729.6021720173,"[0.2168074997957982, 0.5372168032067922, 0.24597569699740962]"
9207,125.25862633919044,615840.6897213343,"[0.020379444387609854, 0.09915302706925179, 0.8804675285431384]"
12862,632.4203533114681,291529.40493499546,"[0.05873144535286498, 0.17550013204395512, 0.7657684226031798]"
2312,661.4242411752402,457367.02788002335,"[0.1170267297846627, 0.7057633371219111, 0.17720993309342623]"
5226,17.398557694947566,673014.4348871082,"[0.14858026641656844, 0.4368954606820048, 0.41452427290142674]"
5439,721.9256756835368,468099.4337954122,"[0.12529762342372974, 0.0006552374003013683, 0.8740471391759688]"
16755,453.1165666694403,838902.4400243043,"[0.24258438180282252, 0.6621896277200744, 0.09522599047710308]"
11384,768.4675016506094,254831.57154935948,"[0.4117268477844927, 0.444005064613398, 0.14426808760210924]"
14632,912.2394483493492,969642.9496449092,"[0.16007384173532466, 0.36901498618196554, 0.4709111720827097]"
12060,472.2435532049923,142479.68388385975,"[0.01565970234848424, 0.9692344253152343, 0.015105872336281367]"
4342,343.2539251065967,147111.24115849257,"[0.05632330234729178, 0.016199709599772835, 0.9274769880529354]"
7686,448.4901526285006,799560.4202903666,"[0.003735447276810112, 0.49049549586423763, 0.5057690568589522]"
11662,191.0871193225774,822351.8265594837,"[0.15147405688655077, 0.745324920683574, 0.10320102242987517]"
11289,634.6021752264793,271640.50659549737,"[0.6665018506501623, 0.2846487795661347, 0.04884936978370289]"
10398,890.2851751654795,780453.1238635019,"[0.23341088897953885, 0.3246331853592284, 0.44195592566123265]"
10919,931.9891484895304,159130.06767430223,"[0.011618015535217876, 0.9031371380368461, 0.08524484642793595]"
4765,416.0451361553514,450459.3746755914,"[0.6817303098228122, 0.21498328082172682, 0.10328640935546098]"
7423,284.8814880334101,723371.848450701,"[0.5756461326175406, 0.21192841097846804, 0.21242545640399135]"
2726,198.0490905896617,907073.1961743818,"[0.006451566804892632, 0.0013293209106400377, 0.9922191122844675]"
10807,533.3849183028411,225228.37714042235,"[0.42899333113207017, 0.1307049055019148, 0.440301763366015]"
8622,833.8329457882274,609482.2967383923,"[0.10396442893859918, 0.426503093162659, 0.469532477898742]"
15218,451.3610688609577,956442.0088368588,"[0.4971022747625107, 0.15304641332886562, 0.3498513119086236]"
4689,637.0997090895308,435172.5641229446,"[0.2964297681094358, 0.5864261718600442, 0.11714406003052008]"
18338,441.0097257196084,630536.2606303897,"[0.38913584660705985, 0.22045284791881153, 0.3904113054741288]"
8270,54.21323509619495,195724.8490072632,"[0.3396468434709769, 0.4429230898481876, 0.2174300666808356]"
8224,350.9133386600727,879812.1487832832,"[0.1295494283965535, 0.640992529899284, 0.22945804170416245]"
12744,977.8823404554852,405974.5094885204,"[0.1912620875101843, 0.1652315543397047, 0.6435063581501111]"
10360,971.8126069494276,594582.995950159,"[0.4396980589872271, 0.2080324958924456, 0.35226944512032743]"
189,860.3040602111945,181234.7183832641,"[0.08295175354423706, 0.08416378260776972, 0.8328844638479933]"
18464,79.98059017958968,658855.2474120783,"[0.5315488445219531, 0.06631492303161673, 0.4021362324464302]"
2293,195.2308840514847,247988.2455447193,"[0.8365607907751192, 0.1542404907412771, 0.009198718483603721]"
5096,566.6791629822143,984037.055771694,"[0.30622036775086, 0.5366862113418143, 0.15709342090732567]"
19449,793.2401520818845,336618.9132241145,"[0.0444425627924009, 0.9130389697642952, 0.04251846744330372]"
19346,696.175513421465,503938.0449023397,"[0.5713050641894475, 0.11507385582498085, 0.31362107998557165]"
16629,28.16346483657055,404341.14140220295,"[0.10345686303160394, 0.46839275298154925, 0.4281503839868466]"
14316,456.6204661515808,213409.0391990238,"[0.5267571403735777, 0.4246054913427194, 0.04863736828370292]"
4921,459.627181643884,911340.329649434,"[0.6141919181506496, 0.33940705320985287, 0.046401028639497584]"
10316,248.48653663100964,150394.3252166497,"[0.4760029055243741, 0.22545931063143895, 0.29853778384418694]"
207,52.6867452114695,216072.49360472112,"[0.17488356068206973, 0.5603425980049047, 0.26477384131302556]"
585,595.481808937565,558984.02137133,"[0.13397308302269337, 0.4498409358148629, 0.41618598116244376]"
4814,627.3668382320585,986555.0473186804,"[0.07904891914727978, 0.09922344537379697, 0.8217276354789232]"
690,359.29109131897536,169470.06158551946,"[0.40715946505754974, 0.48354256269738793, 0.10929797224506234]"
16753,43.547402689815534,792041.2496248375,"[0.5785941399195593, 0.3868229811114473, 0.03458287896899349]"
272,798.337085965798,469727.9086774674,"[0.06639545690940242, 0.014786754148328318, 0.9188177889422692]"
1598,544.5064668381723,442364.47852133017,"[0.12023637663719884, 0.38052261930889736, 0.49924100405390387]"
11328,563.0586193495747,810744.7190564376,"[0.47419654406982104, 0.08548123445694458, 0.44032222147323435]"
13325,241.88437453223747,704512.7058919764,"[0.5983391703300631, 0.3875494757490755, 0.014111353920861217]"
4567,523.8288008170216,448828.4811875531,"[0.09384122876083162, 0.2968656910664514, 0.6092930801727171]"
832,298.0600801870098,731912.3233088967,"[0.7310247728261402, 0.02650221166439311, 0.24247301550946668]"
15022,841.8973429528376,639925.9544784781,"[0.6611839406042916, 0.002478841863283994, 0.3363372175324244]"
1747,831.2584963409859,980884.0254285356,"[0.0028785364221474157, 0.39336915303464004, 0.6037523105432123]"
17522,562.8574912932322,147572.8644685856,"[0.6353698446498058, 0.09408328809227375, 0.27054686725792043]"
8924,729.1333785401328,699442.8478272808,"[0.508921742811646, 0.2733267097981826, 0.21775154739017133]"
10163,795.6065475092938,956915.3325513416,"[0.8279769607345314, 0.13229519153247518, 0.03972784773299343]"
3771,274.0342143004849,220327.4207275984,"[0.07420223655183657, 0.6994724224689954, 0.2263253409791681]"
19197,674.973433526153,213064.68493832715,"[0.7207560206095838, 0.04096181312961155, 0.2382821662608048]"
2049,175.98713434412582,738580.5163702987,"[0.26629935720101794, 0.4415226671587872, 0.29217797564019504]"
856,395.92367914265134,433771.9929387213,"[0.7534147521807618, 0.0792838846614949, 0.16730136315774327]"
14414,331.8532505371682,899297.7954145458,"[0.44948364140842695, 0.06860557521245216, 0.48191078337912086]"
8464,732.0064152179359,911472.8840090098,"[0.1751912999872129, 0.13276599405017891, 0.6920427059626082]"
12044,54.4808067696608,738674.762354085,"[0.48136959079968916, 0.3819406814188448, 0.13668972778146601]"
17698,755.0243277117261,412774.3709912856,"[0.23027095575001805, 0.38739451557737364, 0.3823345286726083]"
16015,992.590907378715,292910.94568845525,"[0.05279878025237978, 0.2037971069490919, 0.7434041127985282]"
18410,737.7923791450503,318027.5734181101,"[0.16576519975021808, 0.4695456679390525, 0.3646891323107294]"
14665,144.15383076363958,790000.0314607302,"[0.33976612045161597, 0.13264563267328774, 0.5275882468750962]"
10500,609.3493589816079,614158.2961762096,"[0.12394116983212401, 0.14534552930524333, 0.7307133008626328]"
4691,879.18061691735,315780.5184120517,"[0.48426391719390155, 0.448010045860661, 0.0677260369454376]"
17191,819.7738705755995,978715.2561007052,"[0.6861866574629468, 0.13781059405805213, 0.17600274847900116]"
