,T,P,zs
5307,661.3637934339275,610356.5853322897,"[0.15764097270945143, 0.06212594787056299, 0.7802330794199855]"
18783,990.027571271822,497262.1494550654,"[0.5868041743117811, 0.15236281499040177, 0.26083301069781717]"
728,881.187839352871,237753.12242168147,"[0.038958633925686284, 0.3583804659184662, 0.6026609001558476]"
18360,96.27455338420006,360077.5105637835,"[0.2599525108177042, 0.4758119047642894, 0.26423558441800643]"
7871,704.0493743414402,668619.041731454,"[0.16420451291145127, 0.731378514042409, 0.10441697304613981]"
14086,865.8700231693377,512350.8364189601,"[0.3074423684973143, 0.4239242491658465, 0.2686333823368393]"
485,497.90609924878447,763679.66233143,"[0.29418665102122254, 0.0065229425753227715, 0.6992904064034545]"
16110,782.561755154565,590175.50122655,"[0.7038171460141361, 0.20643459387739105, 0.08974826010847299]"
2278,855.104955436644,613598.3108886636,"[0.301633495822335, 0.4167622632404949, 0.28160424093717]"
5288,980.0070092083035,766168.453027536,"[0.3834784954676907, 0.4543958296277162, 0.162125674904593]"
6262,200.19359905916508,269934.2876801995,"[0.21075062961070537, 0.14326162218939412, 0.6459877481999006]"
6022,457.9581398854862,696875.7119524064,"[0.3117790235632623, 0.3427599045273834, 0.3454610719093543]"
1483,808.5133633830645,185791.8234283076,"[0.10627143250600242, 0.3791488768392701, 0.5145796906547274]"
8940,350.9401314391921,648174.7253373205,"[0.541199531331072, 0.1737003574931594, 0.28510011117576856]"
16435,346.8035202104569,113753.77582343206,"[0.16215075820787161, 0.5952797870234703, 0.242569454768658]"
18873,967.7820914131906,679460.6652770173,"[0.4570944170267837, 0.2976403057295403, 0.24526527724367594]"
17213,303.678059793102,603073.2810137316,"[0.7300992256145793, 0.22806111922297811, 0.04183965516244245]"
10241,438.4547773579789,993709.7564007564,"[0.19749180680243653, 0.04081343959453465, 0.7616947536030289]"
13853,733.999168803359,127710.42202324074,"[0.010890984949983896, 0.8799180106943667, 0.1091910043556495]"
18893,94.81150097566864,858869.7083630313,"[0.9097745012680637, 0.04181722552461678, 0.048408273207319635]"
1386,190.8148731249107,321187.50478848314,"[0.3040933205857503, 0.2415892259399505, 0.4543174534742993]"
19446,846.1032377593617,766590.9184358239,"[0.1964563771244906, 0.6230439289941042, 0.18049969388140522]"
6513,588.8921151320793,615543.3623891891,"[0.6796795719675296, 0.09188135018975231, 0.22843907784271808]"
18454,871.1057916171662,889195.8631819752,"[0.6532734549795933, 0.007653089014330828, 0.33907345600607586]"
15632,676.7935348965283,134721.78490449226,"[0.7538874255811262, 0.21358500098729763, 0.03252757343157608]"
4665,687.0158578593716,761706.488816561,"[0.33775207174723076, 0.05198687489705153, 0.6102610533557177]"
13590,198.934017046006,434995.068625184,"[0.8517483427328478, 0.14520402690401288, 0.0030476303631392964]"
926,664.9558890954106,176435.42818130134,"[0.009822194201566853, 0.8162192641981559, 0.1739585416002771]"
15527,952.0298583180228,716739.3843256291,"[0.3177330332980344, 0.48902388796607343, 0.19324307873589225]"
18417,849.1366250759651,700840.1442170261,"[0.08076854874055603, 0.4394695256669561, 0.4797619255924878]"
7591,961.6768970576404,140188.8841146081,"[0.3451021281873088, 0.5443584612279213, 0.11053941058476995]"
14886,636.6438343053372,875195.6136562354,"[0.7642917213441122, 0.22594555627913906, 0.009762722376748814]"
14337,681.3394193967262,735989.5296405429,"[0.13289871749745583, 0.6660874046486865, 0.20101387785385766]"
7279,327.9598707651879,664141.3141850405,"[0.11154757101564595, 0.29947553911414315, 0.5889768898702108]"
9864,499.561922495085,248685.31612860595,"[0.283850411574495, 0.5969388896126894, 0.1192106988128158]"
3216,549.1869584435757,101484.26380363257,"[0.762795890184265, 0.11694801411288222, 0.12025609570285276]"
5048,811.6686193619465,880257.7126586623,"[0.0567499811557334, 0.8701748825698995, 0.07307513627436692]"
1402,359.9000893797876,215325.5002659329,"[0.04436353886255308, 0.3877294021690037, 0.5679070589684432]"
13379,292.5541953116386,421287.9920271617,"[0.19519481346298923, 0.46016042738245694, 0.3446447591545538]"
4459,457.3849701269586,882034.3729661228,"[0.011463952575763818, 0.2349762564217887, 0.7535597910024475]"
17145,206.8941807021402,923137.7004071944,"[0.32448307088653694, 0.45775792738198245, 0.21775900173148074]"
1280,381.1996244617755,792277.2381306926,"[0.37707870195705373, 0.21807818010289348, 0.40484311794005284]"
8196,108.04208641203154,818766.6756025819,"[0.7004862072669181, 0.17674881404441237, 0.12276497868866958]"
606,570.0602388970938,839160.3395808439,"[0.27777662249431256, 0.18065694425584608, 0.5415664332498413]"
426,252.5264246841944,303638.55307266815,"[0.11141007137604136, 0.710871425884032, 0.17771850273992673]"
16332,644.3498936765802,717601.2977396944,"[0.11461538782268174, 0.8686406027777508, 0.01674400939956743]"
3645,417.94000456810295,808044.2617911322,"[0.21188144557775807, 0.5430141180840908, 0.245104436338151]"
10642,318.143198539534,455176.4964980647,"[0.359881542678806, 0.6329404941398971, 0.007177963181296858]"
14320,338.5626527592592,495544.1370697376,"[0.39490151704127463, 0.2776478433068693, 0.32745063965185606]"
15741,676.5126702417026,666855.9037895347,"[0.19193178753585752, 0.6158805872026621, 0.19218762526148025]"
3733,889.584517956363,492258.7365014712,"[0.4210779229033935, 0.49832858903590765, 0.08059348806069884]"
6883,677.4118067868297,718787.4174648739,"[0.42772395459519813, 0.16810493894369036, 0.40417110646111154]"
2682,377.5374553250688,422523.26244455087,"[0.24280419320990612, 0.5532007930581514, 0.20399501373194256]"
15325,750.5602048282749,725459.8865704138,"[0.48736107126268075, 0.3120468419616317, 0.20059208677568752]"
1994,244.9914013209736,913164.4161465667,"[0.3247897470165343, 0.262905521272021, 0.41230473171144455]"
19738,40.31036475304893,236725.2913158095,"[0.20228924668838572, 0.10991593018682709, 0.6877948231247872]"
9152,952.7606422899944,325407.8308749931,"[0.22304031811585293, 0.4704584224746814, 0.30650125940946576]"
19518,561.9109399028898,183596.3289708628,"[0.15013191913935173, 0.5150338539815829, 0.33483422687906533]"
16261,735.6380779055808,175052.5162646395,"[0.8575710199619152, 0.00692624832787151, 0.13550273171021346]"
8727,363.78972158207006,926184.649816267,"[0.0769104510293518, 0.3699429650261643, 0.5531465839444839]"
13548,613.1380857595774,840231.6576972093,"[0.7989703745927778, 0.10310093756694512, 0.09792868784027717]"
1726,846.647395859874,249727.04806898488,"[0.3629981048327681, 0.37977518085909, 0.25722671430814176]"
17647,199.3439917129193,673386.1666419989,"[0.08982604932730995, 0.523272871326095, 0.3869010793465951]"
17004,799.3951119389046,561530.903712128,"[0.09003201506713517, 0.8298857464128532, 0.08008223852001156]"
10269,842.3078986363113,855439.5858367954,"[0.004724286498679403, 0.6016886464716487, 0.39358706702967183]"
2449,49.27697474210268,292506.4661586592,"[0.29641632470307544, 0.65982832470406, 0.0437553505928644]"
5859,618.4616735013288,541095.5609389725,"[0.23559009291670324, 0.2113297858329995, 0.5530801212502973]"
13554,690.4104890423268,346458.63823820977,"[0.14257346676714813, 0.047863649725880864, 0.8095628835069709]"
7087,801.130400372622,178227.2736386868,"[0.3317995354066281, 0.4126698244555889, 0.255530640137783]"
10902,80.3184827388412,957416.4767670756,"[0.11576735179724328, 0.3867857343414884, 0.49744691386126827]"
1459,531.447387262714,664161.1618166394,"[0.3150465969548378, 0.39254961096409385, 0.2924037920810683]"
14467,206.1784920762421,524976.3845508645,"[0.12988254194880688, 0.27361599445925644, 0.5965014635919367]"
8391,244.39097184530212,299868.9955574459,"[0.7654650485166173, 0.19893859742472014, 0.03559635405866259]"
12541,401.19934754158896,152792.96461459243,"[0.6898871730963566, 0.011551534038993921, 0.2985612928646494]"
11487,823.2153611403481,446641.76714734826,"[0.01581022439045756, 0.6595982609991066, 0.3245915146104359]"
2582,248.8363247966824,574019.3418395396,"[0.4082918131382936, 0.25765106857348735, 0.33405711828821905]"
5635,736.6002947872092,248771.58632400035,"[0.5491740905938608, 0.2164969667781159, 0.23432894262802326]"
3281,620.0324461720942,653188.3901570003,"[0.14184299237769957, 0.7854892936300012, 0.07266771399229924]"
2148,757.8127481041705,285431.04225857265,"[0.5900469405454961, 0.25502159648198813, 0.15493146297251567]"
18150,944.6771629999386,894821.9269804212,"[0.4101294968551029, 0.4522331989699794, 0.13763730417491762]"
10070,721.8041412296396,819651.0334874212,"[0.40062308442726335, 0.5224202815155601, 0.07695663405717665]"
17806,248.5016181024301,457798.6523371238,"[0.6366030055607413, 0.237119620911657, 0.12627737352760157]"
8464,529.3609651427266,636937.5192930043,"[0.3999201513200458, 0.2144331479731526, 0.3856467007068016]"
12694,637.1804703287639,690714.5278301381,"[0.135636234853313, 0.5762125870991, 0.2881511780475871]"
3329,961.4295246339376,941255.7193994572,"[0.6606006727108908, 0.1032377600794389, 0.2361615672096703]"
12026,980.8311637060584,326441.8522689072,"[0.06501438478657441, 0.5832398419729469, 0.3517457732404788]"
6527,908.9668856142124,909189.4593743804,"[0.3198465804157509, 0.05986624359101756, 0.6202871759932316]"
13601,440.3731163136689,576455.5307637883,"[0.10456624271740819, 0.6580131423450307, 0.23742061493756117]"
11436,834.2778628574654,685077.5965397515,"[0.12065994138242678, 0.4236387626859217, 0.4557012959316514]"
19326,471.83438958290674,887955.764793138,"[0.07729732553627693, 0.3436295115424372, 0.579073162921286]"
12761,163.72167030533438,195183.9840911108,"[0.27473187130136073, 0.3513692209300382, 0.3738989077686011]"
4483,810.9426419105129,703051.6191574716,"[0.08991561650227757, 0.06282815317692572, 0.8472562303207967]"
13050,302.96228587971524,580457.5496945286,"[0.15037903240778366, 0.7299520959178968, 0.11966887167431964]"
9511,294.70996211039983,738763.0801185652,"[0.1374283679771037, 0.06564100907592108, 0.7969306229469754]"
15599,890.3514517833282,585885.3614648301,"[0.20740597795387447, 0.06603283119020555, 0.7265611908559199]"
7461,136.2783046868234,692410.5165272279,"[0.2711560769373913, 0.4995258143695102, 0.22931810869309852]"
9971,714.5030286979821,850678.0684340792,"[0.5331210342189386, 0.1411245064446256, 0.32575445933643593]"
16135,709.3099025622602,351418.2933488758,"[0.12912331081699904, 0.7851503436458428, 0.08572634553715833]"
3350,633.7867429565116,781413.0552451771,"[0.1862432881068423, 0.484935181326502, 0.3288215305666556]"
16581,358.009569585069,287436.08613041544,"[0.4687184350685945, 0.3558613820328585, 0.175420182898547]"
17750,551.1911592650741,146445.24744308754,"[0.2894958894375105, 0.06096734807685684, 0.6495367624856326]"
18876,137.4691402079585,320735.6974266656,"[0.725932226929084, 0.04401171953591265, 0.23005605353500352]"
18592,599.8592782015279,465672.8101763982,"[0.30108000827347264, 0.4205503760187446, 0.2783696157077826]"
12211,157.59033702397727,588279.4228239376,"[0.08753823901649073, 0.5032133011743428, 0.40924845980916646]"
8455,644.4832496000897,982275.2795808356,"[0.6982969845274724, 0.01691299683435442, 0.28479001863817316]"
11863,789.3290024686513,392429.1436599197,"[0.36316910747137887, 0.24491773981155554, 0.39191315271706567]"
15385,99.34709921963112,689194.2198384369,"[0.41164333287751975, 0.4889760194420225, 0.09938064768045769]"
14843,893.2628212308352,834338.1324200208,"[0.8532243634735563, 0.05213062272689275, 0.09464501379955083]"
16751,748.1990494510399,576954.0267129771,"[0.055926286250385815, 0.034087306276359884, 0.9099864074732543]"
4856,133.53888473433216,700333.6756866629,"[0.2719127586729324, 0.15433194808211154, 0.5737552932449561]"
6597,741.222062337309,907806.438859077,"[0.6875698390637268, 0.2533871660820765, 0.059042994854196666]"
17997,189.62632022503607,852370.0642590988,"[0.5353443270232171, 0.06215077173313036, 0.4025049012436526]"
3579,412.3280837893106,760297.5184139034,"[0.2082289832284392, 0.06635211623248828, 0.7254189005390725]"
13091,812.2791898171218,360049.867672071,"[0.375432229307049, 0.54172700634353, 0.08284076434942107]"
15012,131.05466975418437,330544.3742359092,"[0.25207041325617235, 0.36066679956996944, 0.3872627871738583]"
14648,877.6642263364662,590168.3792484179,"[0.6821449254122428, 0.18024838059158926, 0.13760669399616782]"
14032,932.9792007967852,263144.5670506945,"[0.17096820112564068, 0.7064014211886905, 0.12263037768566873]"
17268,114.51426995264949,252662.25509545617,"[0.1097288851984145, 0.8032110328994884, 0.08706008190209699]"
15331,194.69098927346383,202270.7209838232,"[0.43870325154725187, 0.27628906054883634, 0.2850076879039117]"
16077,902.978869080014,389889.5118179799,"[0.47791798161152843, 0.16780286282725984, 0.3542791555612118]"
712,921.5851140946324,505252.2618383729,"[0.4831655427256763, 0.13092868151713988, 0.38590577575718377]"
130,923.032041523668,141193.24026913237,"[0.13650527163139398, 0.16631673481569711, 0.697177993552909]"
19763,125.91319625939002,614061.2507408394,"[0.6704511088005902, 0.2870779126782223, 0.04247097852118758]"
16132,203.6961341649832,389459.1382111282,"[0.6248120386092662, 0.05742666912968137, 0.31776129226105254]"
8965,888.8679876595003,269043.62501215894,"[0.23504642742970025, 0.25705293424803277, 0.5079006383222672]"
17871,220.99651133279087,817771.6010940607,"[0.5081262352148069, 0.21046415084112635, 0.28140961394406666]"
19121,248.55858684368167,176833.30331903155,"[0.14657024020086987, 0.6841988544010479, 0.16923090539808242]"
13038,908.7315436624529,549622.1221466765,"[0.11988617640145587, 0.7466560386023956, 0.13345778499614858]"
3687,984.3015018614204,284776.39162478806,"[0.1311167157044905, 0.0028650966599889304, 0.8660181876355206]"
9694,37.2181165771348,229068.34126314445,"[0.33941685964927903, 0.6472059599976497, 0.013377180353071274]"
1345,171.93637378857866,904972.3785478652,"[0.37405603993125175, 0.44651855918258726, 0.17942540088616094]"
12196,549.6910067791923,528366.3599568087,"[0.40821909391355454, 0.11238468465908388, 0.4793962214273616]"
10279,258.4549949686452,535517.7670981949,"[0.7402489411756118, 0.033382971392325524, 0.2263680874320627]"
6240,980.284222633723,625346.9957034611,"[0.01510737845386144, 0.9734612847588332, 0.01143133678730533]"
1136,474.1708611248243,231281.72643026008,"[0.1515278722471305, 0.8154348942961644, 0.033037233456705124]"
18133,779.9460878747935,642619.0269513677,"[0.5937079601187448, 0.3688401533893726, 0.03745188649188263]"
17425,670.7937600690958,265252.6961635477,"[0.7761584339908226, 0.12425121709021225, 0.09959034891896498]"
11302,73.84559207971827,651736.5093270672,"[0.39608800452479714, 0.5481486420424194, 0.05576335343278354]"
8134,845.7585333479904,308257.37519695656,"[0.23246557006387397, 0.3408827022135657, 0.42665172772256044]"
1588,126.67163290237812,749305.2235475412,"[0.16848396134182825, 0.25536581560478083, 0.5761502230533908]"
3376,651.945783543352,327237.2954493691,"[0.14863247427310491, 0.36840817936717213, 0.4829593463597231]"
12518,759.23068715067,935868.5549955312,"[0.3927857163744832, 0.39980890941765884, 0.20740537420785793]"
10410,932.7162254925892,290655.4722346491,"[0.4806495756667981, 0.0024076432817749125, 0.516942781051427]"
10308,253.6553340174429,557358.319719539,"[0.8191177765256672, 0.09247541888805678, 0.08840680458627603]"
16782,565.0188412137755,103623.6155017682,"[0.267648363627391, 0.5727771301315099, 0.15957450624109934]"
838,788.5838818749546,727302.9136119336,"[0.8874040481228205, 0.09704988375667659, 0.01554606812050292]"
17324,399.39184076611184,855950.1188168814,"[0.4110408666237236, 0.20983955542848826, 0.3791195779477882]"
4683,893.0440952955787,110132.53676197887,"[0.5794796071972019, 0.31907951017417596, 0.10144088262862191]"
844,397.5225805500186,586872.3887501757,"[0.402523186152176, 0.32177404447443353, 0.27570276937339044]"
17870,398.180349423187,531605.2773944777,"[0.4573530066589865, 0.5110452812920897, 0.03160171204892381]"
6825,412.3861630033298,558783.5620821244,"[0.5072414527292466, 0.4576511166388424, 0.0351074306319111]"
14212,95.79072802206312,277174.8124152406,"[0.15225980475229697, 0.13097407581064247, 0.7167661194370606]"
10506,953.9473761367144,126628.91650539146,"[0.4174258489729577, 0.3556299285437636, 0.22694422248327858]"
16854,166.3715349751363,834672.1312643589,"[0.3399503807903616, 0.5635537978450708, 0.09649582136456775]"
