,T,P,zs
11451,747.4436360027985,974554.2018757312,"[0.43066139093401556, 0.18971761299999584, 0.37962099606598865]"
17821,597.0963222455907,956681.5360000434,"[0.14252787720412802, 0.00673830566214753, 0.8507338171337245]"
9409,912.1475162435544,833807.1862375702,"[0.5577385495530363, 0.024106319038205832, 0.4181551314087578]"
9656,819.4714498720203,601124.7480649987,"[0.1526281629519663, 0.10407992485790159, 0.7432919121901321]"
15454,922.6884270811928,805599.6512492168,"[0.28043218469798725, 0.46259416251908125, 0.2569736527829315]"
9726,253.6710612677441,810035.4460171846,"[0.0030409938401462517, 0.9727406533226192, 0.024218352837234534]"
7870,571.1473527924743,647469.0358586912,"[0.2685228812322967, 0.3302204275051845, 0.40125669126251884]"
5031,679.427670582905,821202.8002447283,"[0.5011309850738331, 0.13542915097486885, 0.36343986395129796]"
11871,618.0112662643352,685278.017263919,"[0.4828716762225776, 0.15211640776700314, 0.3650119160104194]"
9835,257.3881808822929,792921.9282984112,"[0.1532768553424885, 0.18708994714658939, 0.6596331975109221]"
17771,826.6693190929308,575618.1388074062,"[0.035425282596671125, 0.3578560944368208, 0.606718622966508]"
12080,91.3601469512574,683182.2422957687,"[0.47632977602581217, 0.38464023186739266, 0.13902999210679515]"
3481,18.259038643476828,390947.7440837156,"[0.4154783410832576, 0.3126618139524652, 0.27185984496427723]"
17807,84.27171858567272,350621.0192944547,"[0.12098128775801377, 0.5455745357667232, 0.3334441764752632]"
6701,212.5125949115725,853502.2630444424,"[0.042462248343269955, 0.20442746131032882, 0.7531102903464012]"
14596,856.5132003926371,129926.72521727494,"[0.6890762307139887, 0.12474293368905222, 0.1861808355969591]"
86,594.7658786059446,326250.31352707173,"[0.24595275510782894, 0.3936953384238715, 0.3603519064682995]"
2163,471.2450913070752,981141.7319567328,"[0.7059307968574393, 0.21065025412071528, 0.0834189490218454]"
16575,796.226737178456,503877.0317101622,"[0.319002110582094, 0.3201822278089493, 0.36081566160895673]"
2058,809.7588685083252,558279.7194854689,"[0.5427146121256787, 0.18947302036147304, 0.2678123675128481]"
1222,636.5727292563125,367202.1157299909,"[0.4928606389352364, 0.2043125795021495, 0.3028267815626143]"
2140,241.93895722363905,892924.4017470506,"[0.5409040821516635, 0.25677982539673605, 0.20231609245160034]"
19358,287.26152541489563,137919.1693025303,"[0.5664129881167278, 0.10707741950981592, 0.3265095923734564]"
82,326.32033957864843,633489.1302057775,"[0.11873786080702185, 0.8557610483143799, 0.025501090878598216]"
15528,530.8166613519577,685376.4869749062,"[0.17998475019482177, 0.4928528696460175, 0.32716238015916077]"
7417,702.2517691833472,651642.9752282173,"[0.4025363973944071, 0.46689814000984053, 0.13056546259575236]"
4416,233.5934152998353,850889.0059598034,"[0.10473337905053152, 0.23701568338529752, 0.658250937564171]"
11710,277.8056025065554,362137.10861994897,"[0.01979748380875886, 0.4763423136146352, 0.5038602025766059]"
11005,317.2185653936879,125783.82688356246,"[0.015393419625564507, 0.2191222471024569, 0.7654843332719786]"
6570,500.2788012646379,614369.8344935125,"[0.0036922234018173412, 0.38561430609121267, 0.6106934705069699]"
17178,667.2431083233513,695401.5881515098,"[0.33347588115313814, 0.5025152450841551, 0.16400887376270676]"
5574,743.3018460592529,943718.9904779784,"[0.06454328905467908, 0.5887037219181466, 0.3467529890271742]"
9205,848.1827170255641,282519.8168102286,"[0.22014899171847854, 0.24055529099668682, 0.5392957172848346]"
9517,108.7304592802775,778537.8605018042,"[0.5969319613446801, 0.36500548634975727, 0.03806255230556275]"
3256,537.503959354477,435856.8927667218,"[0.14510415977381028, 0.5773369284471679, 0.2775589117790219]"
19122,834.6001066848402,651074.129617137,"[0.26137370187378284, 0.5523796228526513, 0.18624667527356573]"
11941,285.65295443881,590575.8735096917,"[0.13062177782109866, 0.7071850110729213, 0.1621932111059801]"
4837,189.6157472779408,807337.9151553694,"[0.08975685553456697, 0.23187813073036012, 0.678365013735073]"
2154,765.2849029263124,180161.8868403684,"[0.39635215561272313, 0.316377135922253, 0.2872707084650238]"
11397,288.8699606287154,823809.957103171,"[0.17952996915306196, 0.333297502665725, 0.487172528181213]"
4235,20.200753406495465,337619.5241882256,"[0.2892613821661793, 0.17833495333472948, 0.5324036644990913]"
19794,641.1715282823468,992039.1402920382,"[0.06843122090534925, 0.7857190533753252, 0.14584972571932547]"
10818,161.87630448580083,244668.13205947817,"[0.4260558319774288, 0.5052877529051686, 0.06865641511740248]"
7019,675.0649729973973,704485.2702182544,"[0.5305540813770775, 0.14801197403381577, 0.3214339445891068]"
12392,955.0498850769588,239908.9294544153,"[0.11588080222457987, 0.8047123050858521, 0.07940689268956803]"
8083,14.13136289191738,114873.8340008258,"[0.6660928200630563, 0.2049486349500561, 0.1289585449868878]"
3166,995.1458267301554,772442.1029474912,"[0.7958444393099603, 0.03797800741272957, 0.1661775532773101]"
15258,432.6172227343423,847829.1437766087,"[0.48508229115601414, 0.19995847410379475, 0.3149592347401911]"
19410,182.32803611765013,995553.0049730946,"[0.19604959148083706, 0.22799386611575387, 0.5759565424034091]"
14443,102.7467745463777,587235.6456339541,"[0.6564876883543429, 0.23795936524564978, 0.10555294640000734]"
12612,421.5391102167675,337810.6988946841,"[0.46201175903310165, 0.48172263018795275, 0.05626561077894559]"
8794,113.0658536621411,512340.5512659597,"[0.4947034317576601, 0.13147756831852403, 0.37381899992381573]"
16297,368.7435083463116,788881.4707980172,"[0.16427060695095733, 0.1467788318162928, 0.6889505612327498]"
17182,278.3219782922653,643159.4099970758,"[0.36662628025403426, 0.3924935407739957, 0.24088017897196998]"
18994,753.1560952225365,638610.1110397482,"[0.3033092771937312, 0.6010209507779462, 0.0956697720283228]"
16240,234.1956655264953,974136.9613323674,"[0.9262063528935026, 0.02251859346179851, 0.05127505364469893]"
7780,328.33057875390307,414459.9951163544,"[0.6551025748090833, 0.28799013657482403, 0.05690728861609254]"
8872,780.6397909158244,270768.84893276973,"[0.7294119666881616, 0.04517610104397588, 0.22541193226786269]"
10493,572.6625731865164,958557.7446249594,"[0.2951777287582229, 0.5002047182970761, 0.204617552944701]"
15508,78.88885893542128,130297.8067952922,"[0.24264571717603203, 0.3793792344171231, 0.37797504840684487]"
19558,806.7702620670451,331482.28224684845,"[0.00210703002891334, 0.22624871346149364, 0.7716442565095931]"
15683,725.9239486798297,163193.99153580368,"[0.009875594939854649, 0.2080687954521083, 0.7820556096080371]"
7782,171.2835806279524,382940.9045997912,"[0.33587038505692396, 0.10624609579272395, 0.5578835191503521]"
13601,924.3518237023602,981260.2056868704,"[0.7220071866572645, 0.1626820778412616, 0.11531073550147385]"
5873,360.05287979326664,402282.5677592115,"[0.28139278082336733, 0.5291007961434832, 0.18950642303314935]"
4001,569.8674503683294,390492.2141726653,"[0.3621491718596846, 0.5838543614691694, 0.053996466671146166]"
3708,677.8342225535798,229902.52110962264,"[0.5806194663612926, 0.17322610239038974, 0.24615443124831765]"
13593,527.2436350520978,707823.3653372797,"[0.5351815554461224, 0.2110313224815494, 0.25378712207232806]"
12949,220.8430960598444,190772.5461569378,"[0.17861814840240448, 0.8113673320223483, 0.010014519575247316]"
5889,501.2994770721024,592248.5964158213,"[0.34253165068871344, 0.6216344685186832, 0.03583388079260346]"
6741,250.73560328290284,734842.1634830877,"[0.09908690744324121, 0.3999126200541713, 0.5010004725025876]"
5055,759.1183266985211,414979.6079924295,"[0.5039563513485094, 0.043101654804020624, 0.45294199384747]"
9428,70.9342949936069,817942.8709878537,"[0.14038843897267406, 0.5483139336223493, 0.3112976274049768]"
17923,739.6605484782946,136449.19885905122,"[0.4526090275721291, 0.46678389609177445, 0.08060707633609643]"
12509,612.8054375482525,538648.4070023131,"[0.46833468784728904, 0.23081083536580357, 0.30085447678690724]"
18801,26.1568520946258,488559.2404821216,"[0.3524227801819839, 0.07596812493834258, 0.5716090948796735]"
12318,774.1124043560579,549304.5334974463,"[0.1989194382261218, 0.49711798415810643, 0.3039625776157718]"
19541,829.0655994424413,785211.93080527,"[0.012004236102145684, 0.40742641625974757, 0.5805693476381067]"
11127,128.92037755970364,994863.5653564362,"[0.8614681834321701, 0.09574045913072485, 0.04279135743710485]"
16006,479.6864134350753,679981.8548745288,"[0.6877272035349203, 0.21765031185027467, 0.09462248461480502]"
8457,335.45152630759736,623498.0013422316,"[0.4428579162330449, 0.21935014706303627, 0.3377919367039189]"
14360,229.3664973812621,493460.5544674581,"[0.836206162379757, 0.01682182084352559, 0.1469720167767174]"
11044,994.4095798832652,178598.3628387219,"[0.04121075622083513, 0.7850072323222849, 0.17378201145688008]"
6609,670.3922223497473,630989.6950588762,"[0.31727727353151963, 0.37018447096374474, 0.31253825550473563]"
6392,825.8792570240302,476176.2467188074,"[0.05736278453823573, 0.7797733052399597, 0.16286391022180458]"
4484,310.6284757622568,932755.638695897,"[0.4813811302095814, 0.35439678646612494, 0.1642220833242936]"
12931,594.7165958028774,629344.3238812529,"[0.0709483369288787, 0.5882785258830144, 0.3407731371881069]"
18482,367.6544520979385,568098.1102459329,"[0.2324480714670039, 0.1484820782464527, 0.6190698502865434]"
16034,754.7276187096082,872243.5016764492,"[0.49872591986227494, 0.5011704358044753, 0.00010364433324998905]"
2434,414.3227089899414,219116.5512686072,"[0.4692578046548475, 0.26211259834747913, 0.26862959699767325]"
9584,373.77278522830585,465245.8840587628,"[0.27470272234192494, 0.6396051575067752, 0.08569212015129996]"
2614,125.17004552314476,911829.5995657478,"[0.12415232424527098, 0.32192572585023205, 0.553921949904497]"
13338,363.7105758411346,890357.4887952085,"[0.15108236655096344, 0.19260060202259, 0.6563170314264466]"
9567,29.045736680851167,168392.27932563404,"[0.4772975540188534, 0.08405459872079359, 0.43864784726035305]"
14331,978.8188073435136,711779.396009723,"[0.281295893112383, 0.33396713114674076, 0.3847369757408762]"
14181,154.20566374635973,317840.05120507104,"[0.1644292177937134, 0.3192654297236835, 0.5163053524826032]"
18324,662.882515377998,200273.62057860484,"[0.7060634818235344, 0.0025910174828547216, 0.29134550069361087]"
17454,633.9717592684406,220125.730234845,"[0.5134975978650569, 0.08781595686323782, 0.39868644527170516]"
5317,92.5635194694141,585198.1902143331,"[0.5295585246223854, 0.43867811309122895, 0.031763362286385544]"
14612,244.2856210876557,181004.6343071116,"[0.7775036879638874, 0.02518103865846395, 0.19731527337764884]"
10127,918.2356995763248,650115.1288907221,"[0.9577799865149823, 0.027661596449899843, 0.014558417035117857]"
12043,495.4719115041031,459603.8359836533,"[0.5783882770263726, 0.2818283174188526, 0.13978340555477486]"
10364,79.80290371289296,933472.3316437156,"[0.052361064522443226, 0.7286396679851085, 0.21899926749244827]"
10782,842.5190058114755,481385.4874079435,"[0.197684548276443, 0.7213069643268047, 0.0810084873967522]"
9729,126.22568987364582,245047.6431961735,"[0.3430766680003286, 0.05617277969627885, 0.6007505523033926]"
1511,62.606684047366606,898492.6611883171,"[0.573193214745674, 0.13162393508134498, 0.2951828501729811]"
10496,40.80257330692999,964212.079244302,"[0.09879918057768389, 0.4118985615399309, 0.48930225788238535]"
2643,512.4684407610448,183056.7149542237,"[0.45826722730926045, 0.07890325594254356, 0.46282951674819617]"
8043,705.0555998162552,565537.8213260295,"[0.06675284547377155, 0.08448641655629835, 0.8487607379699301]"
985,729.8449419701801,413071.2954584609,"[0.6539586018001535, 0.33431793903760226, 0.011723459162244255]"
16993,480.9535015477602,638348.0116912068,"[0.43349558809774685, 0.1273775705400754, 0.43912684136217783]"
1129,539.3528357295064,678036.72821373,"[0.34917762837490335, 0.4711847674268404, 0.17963760419825625]"
3265,369.7343305717344,279957.6318398161,"[0.3130925889944743, 0.33448660187372864, 0.35242080913179696]"
4046,558.88343510337,332955.7384316473,"[0.0478035049669841, 0.7874232238841131, 0.1647732711489027]"
6909,32.99880763349755,294313.518598557,"[0.16352630269807714, 0.026733865581592884, 0.8097398317203299]"
12501,636.4016298528644,593430.7119538059,"[0.5122106727384268, 0.29199925660672493, 0.19579007065484844]"
10443,611.8224526131994,395242.1820024264,"[0.12685999847817192, 0.7969443781245906, 0.07619562339723739]"
18738,462.2998463077329,902541.698226394,"[0.24760199071105726, 0.7220569360554631, 0.03034107323347965]"
15195,439.8716853043632,582010.944013481,"[0.06735793606945234, 0.6981830212225568, 0.23445904270799092]"
7789,303.1830653438431,501694.83459655184,"[0.6040452752397804, 0.26392460520296657, 0.13203011955725324]"
18021,701.991972905151,241484.8651399125,"[0.5091989812717822, 0.07757363528805657, 0.41322738344016113]"
12529,84.03327698357784,792867.2963842693,"[0.11069587124723347, 0.6162381959073598, 0.2730659328454066]"
16550,663.4793234149404,131600.3197955828,"[0.3166923929563492, 0.5466914764114871, 0.13661613063216382]"
5303,393.3546175629472,166493.31401003664,"[0.6056712241540112, 0.018807409225915374, 0.3755213666200734]"
3641,64.80524643500455,343795.91127286793,"[0.15863837863898814, 0.3840813592862191, 0.4572802620747928]"
6979,912.9928658852868,102364.15034608418,"[0.08219266504599498, 0.8819766175035536, 0.035830717450451424]"
7849,162.61606050831222,620916.4827770349,"[0.4500169695745416, 0.5476686667230131, 0.0023143637024453114]"
661,343.43962202165403,431889.710120215,"[0.004592746018980277, 0.3610635486111125, 0.6343437053699073]"
18923,517.7441004952195,918568.9185807846,"[0.6150499520713831, 0.1029787077084103, 0.2819713402202066]"
13536,499.3276556511274,510913.3968521232,"[0.0799050526163081, 0.6127724495959134, 0.3073224977877784]"
9054,309.905771732693,901444.6311102044,"[0.2525022544426439, 0.08822036208727449, 0.6592773834700815]"
2760,398.3503762151124,831190.2816035241,"[0.6584921504667681, 0.09264338101082832, 0.2488644685224035]"
14839,432.5649628064671,141793.60931862248,"[0.17220584425935984, 0.30698709345569397, 0.5208070622849462]"
18904,853.5994068508454,567259.8598164613,"[0.06415729591842406, 0.1392837845805187, 0.7965589195010572]"
19216,97.45490331825424,147739.38908508923,"[0.3555017366990991, 0.641273437850748, 0.0032248254501530144]"
7960,609.6267767303863,952522.9137972572,"[0.1761808376184699, 0.5499608677535806, 0.27385829462794964]"
2418,277.5983598432657,611672.1934847869,"[0.48796905007085173, 0.47984458634414784, 0.03218636358500055]"
15102,190.5096094876476,762221.5398679995,"[0.15625805309322727, 0.6769540386340535, 0.16678790827271936]"
5742,519.9117634774341,785370.7018033467,"[0.18183900458197513, 0.6533916124245719, 0.16476938299345312]"
6314,715.9806294224411,134677.6588504003,"[0.35822577992465854, 0.1923389571294994, 0.449435262945842]"
15531,290.1919483320352,629995.8495777445,"[0.16181021048765148, 0.07416139403621728, 0.7640283954761312]"
17387,514.6641787982553,750457.1854197702,"[0.42386578593611235, 0.09972143336806572, 0.4764127806958219]"
8854,930.5299999806758,836897.5442651386,"[0.6975061373404561, 0.04473643374279143, 0.2577574289167526]"
11217,545.2331658280347,157205.05542140812,"[0.670405052286725, 0.09597781720989243, 0.23361713050338268]"
14104,240.7367323660412,420601.7729260369,"[0.10420535786245629, 0.5409245979120065, 0.3548700442255372]"
3310,50.99629303467944,663013.8133016144,"[0.04108408093908436, 0.7244549514003519, 0.23446096766056373]"
10728,718.3444886720915,182202.5006191535,"[0.3074497845515101, 0.014599617811970915, 0.677950597636519]"
10361,741.3559461340914,434341.09002976015,"[0.44138290300346605, 0.005584128494813219, 0.5530329685017207]"
1350,733.6905859880675,119808.21063115029,"[0.31278635619547385, 0.6113237744554249, 0.07588986934910137]"
6892,63.64105920979117,956135.1213303936,"[0.471303875519995, 0.3001053113338935, 0.22859081314611154]"
8266,895.6963872418811,562133.8957933588,"[0.26446900755601876, 0.11596422609741974, 0.6195667663465614]"
11343,347.25676596003217,712409.7569333805,"[0.3332721528449748, 0.6374866328160897, 0.0292412143389355]"
12716,171.2293001527697,725850.0216231088,"[0.6707792508395061, 0.06189253322186981, 0.26732821593862416]"
8072,998.63275949074,430618.4750432925,"[0.6020905556926512, 0.3233574344109685, 0.07455200989638013]"
