,T,P,zs
6680,820.0205077519433,363097.875354528,"[0.1791204934830805, 0.7798423857061473, 0.04103712081077222]"
12554,689.0245135669994,640517.8827966917,"[0.3165457134180356, 0.6505513627665263, 0.0329029238154382]"
19627,307.30672639417253,940286.4891636964,"[0.4866118426768984, 0.4790042748627027, 0.03438388246039886]"
13602,663.4602332502501,487466.71231467935,"[0.20071008339005303, 0.7846943431612479, 0.014595573448699183]"
3486,795.193514109944,111446.5728307394,"[0.2145383636127052, 0.49887035260172147, 0.2865912837855733]"
17952,404.9873766695705,322046.52350070723,"[0.33502691753650343, 0.5183898053589299, 0.14658327710456656]"
17769,644.1936950645761,936800.471339981,"[0.26484829882259153, 0.574516328556668, 0.1606353726207404]"
15044,92.28857430314528,328555.39314245246,"[0.40642581316227605, 0.5423776776345614, 0.05119650920316265]"
17118,651.3379942851034,727329.8642964854,"[0.10787670990120629, 0.41963372439448465, 0.472489565704309]"
13276,10.504557193723723,159081.67307367426,"[0.5245199369346163, 0.18671470342764002, 0.2887653596377437]"
10105,347.61950680209696,831398.4923279627,"[0.4058663640127433, 0.06780779947566468, 0.526325836511592]"
13197,535.3197708497688,947031.4941900704,"[0.9220153139318239, 0.010429913028389554, 0.06755477303978656]"
6083,749.3362841978347,715843.411331135,"[0.8927377361173081, 0.07153750320507783, 0.03572476067761415]"
11760,500.63331980288143,345172.7614241147,"[0.7759677294002835, 0.15490018166530076, 0.06913208893441573]"
8992,435.73165879381867,139438.97517585324,"[0.05131383420401286, 0.06152889229312633, 0.8871572735028609]"
7351,336.5058837450564,599575.1503290508,"[0.0072087639349309885, 0.41240125490038765, 0.5803899811646813]"
15926,816.7207686217735,102508.33634002248,"[0.014874806253955012, 0.2664790130152818, 0.7186461807307633]"
693,936.7440908955958,490439.4612239975,"[0.386471532670758, 0.43570962680425734, 0.17781884052498467]"
4426,784.8032486136032,360939.5540577,"[0.013422476275643521, 0.11282585518883523, 0.8737516685355212]"
5327,194.8833890790428,239166.7183287726,"[0.016391454197882672, 0.07113620679053208, 0.9124723390115852]"
5506,538.5489301173066,987054.6903761418,"[0.013123502162541021, 0.21090078652176544, 0.7759757113156934]"
19758,124.09493685165424,900159.5348737251,"[0.336659036260421, 0.22488023226028417, 0.43846073147929476]"
2437,273.7973536559928,926610.055460407,"[0.11605897504245552, 0.7483963262810592, 0.1355446986764852]"
12003,834.1443602553219,135415.10072961115,"[0.10825424377463232, 0.27466975390635495, 0.6170760023190128]"
11388,959.5584856731808,484402.2941202093,"[0.08106793204500572, 0.8259244375514866, 0.09300763040350779]"
17491,822.8581742378949,268125.91408790776,"[0.3243955539170884, 0.34770474847416694, 0.3278996976087446]"
7394,732.9800382643514,782409.5078380815,"[0.4929261726591322, 0.1906023918254434, 0.3164714355154244]"
5136,842.1977884290114,188027.0366985236,"[0.54109029884795, 0.4216942838898893, 0.03721541726216073]"
8573,309.3627644432333,115034.08201600306,"[0.00448986119378715, 0.5172959200004683, 0.4782142188057445]"
6091,900.2232991173852,224923.87632415787,"[0.14766027283462968, 0.00944256474866145, 0.8428971624167088]"
10401,510.1358387171979,520283.2152146617,"[0.6793043841769169, 0.008038361236246608, 0.31265725458683646]"
6812,611.3017307944552,107024.1937421262,"[0.30014067370826397, 0.05434227932545096, 0.6455170469662852]"
11395,977.8417405943328,240510.39323455008,"[0.21713429774457702, 0.1611009858734034, 0.6217647163820196]"
17017,791.9717558302385,126723.72845556888,"[0.7591581791103965, 0.015134055072438465, 0.2257077658171651]"
9246,273.4506550811848,260995.77467682844,"[0.7043977130016512, 0.21227286046143778, 0.08332942653691103]"
4687,885.54927052401,272990.79044169013,"[0.4540569968563174, 0.5047289104739209, 0.041214092669761795]"
13278,894.1008690295527,791169.0486741546,"[0.2908611427343055, 0.4036269030499341, 0.30551195421576016]"
976,329.5794142918668,383305.9964303306,"[0.7221514254401115, 0.14305360016658342, 0.13479497439330507]"
330,873.6339710219366,637080.7220989218,"[0.2800360486927646, 0.2637850130424593, 0.4561789382647762]"
1909,202.66255188630385,567979.8184387472,"[0.380247142469708, 0.24254820110615213, 0.3772046564241399]"
17101,442.2553604119175,590331.1903933447,"[0.6946415125814629, 0.016869632075235712, 0.2884888553433013]"
14989,33.36168030472007,291294.16105760494,"[0.5803888584395892, 0.153325136997806, 0.26628600456260487]"
12311,32.29543941700545,944209.9120801508,"[0.3611443005666921, 0.41384899203206477, 0.22500670740124318]"
8407,92.25367355280028,354617.0325721856,"[0.2299997213956063, 0.40619835716962654, 0.3638019214347672]"
15920,314.2360986193038,655027.7253540476,"[0.10459221305327923, 0.47187375048909935, 0.42353403645762133]"
2223,635.4892233695899,660605.9299492353,"[0.48172931200175784, 0.1374646714045368, 0.3808060165937054]"
15560,800.5895615678221,208665.76973668885,"[0.10308133086325551, 0.38704600944177986, 0.5098726596949646]"
15595,377.08689224998426,156299.63848440527,"[0.002737114531191303, 0.1885094971623555, 0.8087533883064533]"
1324,168.90216496953647,483906.2670396664,"[0.6399831787332931, 0.23011836581247827, 0.12989845545422857]"
9647,673.4664534899237,883147.6185229445,"[0.16926209121435684, 0.4201229164075546, 0.4106149923780886]"
8074,379.32986585156607,297917.46554457326,"[0.08828120612807966, 0.1202737536867241, 0.7914450401851961]"
1723,166.19228801185704,206984.5998791292,"[0.3660336697980321, 0.6101035412850045, 0.02386278891696326]"
1715,871.7616463690639,214501.6115350684,"[0.11620965662327347, 0.6867224976117252, 0.1970678457650012]"
19724,734.6678550111791,492031.920673026,"[0.006433280312651251, 0.899555578838197, 0.09401114084915174]"
17723,873.5794160562544,369716.13160049176,"[0.6425888625487833, 0.02806388213928578, 0.3293472553119309]"
18561,318.1235462597553,628831.3383893558,"[0.7445528273569989, 0.0707613797381565, 0.1846857929048446]"
5885,888.407284394066,368063.3439466088,"[0.6260324130419902, 0.15906910137886685, 0.214898485579143]"
7471,410.508910021562,824418.0727947662,"[0.012335835695204543, 0.7892421419157727, 0.19842202238902262]"
18758,618.5195032831214,439478.3282252678,"[0.5801912215581128, 0.2121730264832139, 0.20763575195867326]"
11890,598.4301579569419,723350.8191516055,"[0.43483231244753795, 0.49571555267281203, 0.06945213487964981]"
15065,699.5165340751456,620976.5187555484,"[0.6852383872586346, 0.21170771523390677, 0.10305389750745853]"
3905,353.3111012067095,701274.268515342,"[0.15245333929820337, 0.047995982476954524, 0.7995506782248422]"
14558,19.066027920560675,933883.099032186,"[0.5990375847955598, 0.18030600788904286, 0.22065640731539743]"
11948,991.777313011368,841439.770791395,"[0.2076676432286217, 0.06352490301482307, 0.7288074537565553]"
2780,999.3636172432368,721313.8003978011,"[0.46318436441187094, 0.29493367544822596, 0.241881960139903]"
472,616.148232773191,655751.2462931406,"[0.40805472878379007, 0.45829571345223563, 0.1336495577639743]"
2662,157.43063255320382,925554.306343616,"[0.10336148044415529, 0.11041461370658502, 0.7862239058492598]"
19528,263.571667325352,319675.2625504398,"[0.4154173996099701, 0.01701975122365795, 0.5675628491663718]"
17066,248.602667515105,836669.7513255812,"[0.4117834660853541, 0.4471584893303897, 0.14105804458425628]"
9046,259.59121909120654,978906.5630933028,"[0.0003711828427719559, 0.6376005985142689, 0.3620282186429593]"
15754,693.383445878196,621883.6135083913,"[0.7073731315339241, 0.15769771323164933, 0.13492915523442653]"
6267,682.8344704516586,440597.3355278633,"[0.4845641831790817, 0.4095134367012311, 0.10592238011968738]"
822,591.6496843776697,695225.5646657317,"[0.43410989013280565, 0.0021678271207666347, 0.5637222827464278]"
16852,761.6709133267086,443362.8919084219,"[0.06709888512812108, 0.7194998346754832, 0.2134012801963957]"
1125,987.1514420152944,818707.0372275141,"[0.5951244156224458, 0.28818435254516256, 0.11669123183239186]"
18615,97.96082885114691,526540.3376071441,"[0.423641853273191, 0.17324044908667027, 0.40311769764013866]"
9617,666.8665420458598,482696.9723477946,"[0.025375818235576553, 0.1723306906379175, 0.8022934911265059]"
17982,440.92833913218976,335251.78963219625,"[0.16071439079961947, 0.536234885950782, 0.30305072324959853]"
10587,703.8650835477213,539632.9920814442,"[0.4885628788969733, 0.36940790498240167, 0.14202921612062502]"
9385,275.3197869761218,919319.0450500428,"[0.37714137529826086, 0.023278128568373302, 0.599580496133366]"
11746,232.4172642150077,771526.5393533094,"[0.23882088028312906, 0.16277843275016862, 0.5984006869667023]"
9097,415.3961159657459,497221.96707458346,"[0.30094242360915935, 0.3962978280208381, 0.3027597483700025]"
17273,101.04761903057955,839113.8201085448,"[0.46950209291150014, 0.3616767157676211, 0.16882119132087883]"
10505,109.76887535698962,442982.60064065154,"[0.7013319460002687, 0.23124149038247505, 0.06742656361725628]"
13485,694.2673842352956,317008.49460193387,"[0.32154012670161264, 0.6538405921292146, 0.024619281169172665]"
8813,213.9848986188721,169166.9778487176,"[0.7631907873097229, 0.17740544993798127, 0.0594037627522957]"
13159,698.5017188979052,910009.9183502628,"[0.7415263808987482, 0.22494671536089894, 0.03352690374035285]"
1960,801.0420589017849,925022.0398102537,"[0.43676184111234556, 0.10281663741209777, 0.46042152147555665]"
6143,986.4217813039974,723111.8257074679,"[0.26518806752010854, 0.31836417525275246, 0.4164477572271391]"
14423,522.192318292748,412810.2766910442,"[0.4680891242112972, 0.3289265406869155, 0.20298433510178732]"
17838,323.71502232531736,647862.7550875016,"[0.6676884019417433, 0.18479400973236287, 0.14751758832589407]"
7456,64.87255260425218,618001.039087888,"[0.11359395708725858, 0.7747254137721492, 0.11168062914059232]"
16811,317.3835355300924,159564.7692351521,"[0.34395186995695537, 0.35707042507398107, 0.2989777049690637]"
4757,831.6066164982118,918559.7320090492,"[0.0939750085635755, 0.734719983960529, 0.17130500747589558]"
11307,89.43441344524375,340747.59892489575,"[0.21627037800726306, 0.38825546033045527, 0.3954741616622816]"
316,487.1591426522765,919010.0588852684,"[0.9108141533860808, 0.06523795545463988, 0.023947891159279224]"
10251,706.102494923716,468590.9727292247,"[0.06192643283293878, 0.07453255175959264, 0.8635410154074685]"
5938,174.48125938788343,925494.2414850384,"[0.11509114290838071, 0.24275900886425564, 0.6421498482273637]"
19889,695.3598929559051,859991.3062402167,"[0.14104650577087197, 0.2721117007368994, 0.5868417934922288]"
11801,913.1761986279756,959731.406662986,"[0.48692539634312965, 0.4513324134037931, 0.06174219025307716]"
11993,197.849038101278,318688.0138947326,"[0.08482332708797516, 0.21748321593139763, 0.6976934569806272]"
14515,435.7870731304134,218905.4781600176,"[0.9093212027942952, 0.08394906288332715, 0.006729734322377832]"
1039,901.9962845801126,467183.2737565375,"[0.6814075756326552, 0.1522241179205611, 0.1663683064467837]"
18669,271.68928297204087,989632.7704146712,"[0.4510760425987528, 0.14756929900329824, 0.4013546583979489]"
14234,774.7732097062711,461740.8869168571,"[0.20633611218806006, 0.07672357481847053, 0.7169403129934693]"
12478,88.38412905185614,565654.8718514016,"[0.21489012266509155, 0.516964798171763, 0.26814507916314556]"
8958,401.750143770148,769486.818614816,"[0.5775272643011476, 0.3596834722165999, 0.0627892634822525]"
7616,228.19351384132355,803735.6464484972,"[0.7764481501198178, 0.049541381742434304, 0.1740104681377478]"
12633,388.3813494429341,994526.5924593552,"[0.32336473524525244, 0.06560152127178613, 0.6110337434829614]"
19610,323.7803515558068,577356.1441796154,"[0.21192776573790514, 0.004630365854505693, 0.7834418684075891]"
4465,613.9173363355618,479496.0400540236,"[0.5634321851049264, 0.2719070077302806, 0.16466080716479306]"
10318,517.6569402807415,444730.4148126846,"[0.05259495564137631, 0.2796266800373125, 0.6677783643213111]"
9797,443.4779421919241,275534.9751528235,"[0.14712232679785883, 0.663647746927951, 0.18922992627419016]"
12667,595.6625280132163,801338.9902535577,"[0.16199444189862403, 0.2923705392467417, 0.5456350188546342]"
13937,440.0767012901615,183654.3737342892,"[0.263560930488767, 0.12035825643280064, 0.6160808130784323]"
10226,642.7482486358114,155338.9034698025,"[0.22545240312086876, 0.669548026865825, 0.10499957001330634]"
5337,138.89945225660534,611682.4916808456,"[0.4564706619783285, 0.03631408767299417, 0.5072152503486774]"
12091,736.8094322348734,562902.7496094687,"[0.43581143633458463, 0.10101973364287115, 0.46316883002254433]"
4241,582.6047910425277,519663.9792401893,"[0.28044599910882134, 0.05189650666960392, 0.6676574942215747]"
19820,240.86617646608272,644971.884660709,"[0.671131373443463, 0.06020998092331494, 0.2686586456332221]"
13879,735.319996613946,728270.9605410108,"[0.08672486671224887, 0.3908068128486686, 0.5224683204390824]"
12350,511.5264971966994,550027.6715755672,"[0.8806454896780411, 0.04019680270317978, 0.0791577076187791]"
11847,78.33157436114887,366149.8142859461,"[0.5130761411998398, 0.09872995026964597, 0.38819390853051433]"
10178,351.8907209752042,802802.9670824127,"[0.3805892188654604, 0.08682699605535264, 0.5325837850791868]"
17271,543.9077895251672,707910.030311636,"[0.102147270663477, 0.016797597739347622, 0.8810551315971753]"
6280,298.7142801150317,660990.0057591598,"[0.11927032119746901, 0.2847298896928038, 0.5959997891097273]"
13526,220.2102559041686,229720.56703055813,"[0.1579966019608728, 0.3321418737627688, 0.5098615242763584]"
5097,501.8773729264867,395047.8501817341,"[0.07948270104719864, 0.30565545906914626, 0.6148618398836551]"
7193,462.9636280312674,653210.339193808,"[0.18946817829650328, 0.08754859196790586, 0.7229832297355908]"
14454,765.5497517284313,607063.8748442063,"[0.8369398820948405, 0.07566602891013281, 0.08739408899502664]"
12421,723.8920866744911,880885.4887411088,"[0.4966446118207713, 0.26886544355157027, 0.2344899446276585]"
9122,248.11593863976813,762907.5315447677,"[0.04721698140699185, 0.9015516103168033, 0.051231408276204767]"
17283,822.0697742698728,805433.1439725896,"[0.6986131949811034, 0.278138637813066, 0.023248167205830672]"
16964,300.9846303476629,254242.0714207876,"[0.13666689040583038, 0.2833165099450519, 0.5800165996491176]"
15026,413.4684053886866,950581.645015225,"[0.01720333116495652, 0.8798218777447507, 0.10297479109029271]"
897,945.6751665576686,768030.5429289851,"[0.41839572291116617, 0.2801601067586013, 0.3014441703302324]"
9055,714.6917460212767,133644.130756778,"[0.4030164521047227, 0.411866054235168, 0.18511749366010927]"
16948,990.426477229739,245384.0162509032,"[0.1802030084236481, 0.37436900599125195, 0.4454279855850999]"
18581,504.4773629788196,593148.0573294489,"[0.24428227789713827, 0.6698942908707484, 0.08582343123211346]"
5778,224.8660608597483,427543.8952713604,"[0.2643648387222071, 0.5872855254663965, 0.14834963581139649]"
1945,171.23831053033953,212250.764510284,"[0.34264269798372055, 0.49061881599033935, 0.1667384860259402]"
10110,895.6789521747351,434172.101676381,"[0.1937536714973742, 0.7710988613056442, 0.035147467196981655]"
3351,949.5152905809024,450443.8917131361,"[0.06270336761338954, 0.5080613954268743, 0.42923523695973614]"
12213,491.6164343226073,502904.7167195407,"[0.03530011114855624, 0.20739762691951383, 0.75730226193193]"
5176,400.4285491677096,284414.42960754054,"[0.6287455813066827, 0.3199124686741805, 0.05134195001913695]"
6926,57.58566620769032,797341.2259436934,"[0.4892230348332677, 0.32296349121096607, 0.1878134739557663]"
10503,392.0958759711736,328451.45758396457,"[0.6145987238404509, 0.3023740500716923, 0.08302722608785666]"
7187,509.0017812450366,184878.1363804425,"[0.18182543433151524, 0.2426065969053689, 0.575567968763116]"
13550,645.0049069346147,382894.5908495612,"[0.6311932579741094, 0.3672588978409678, 0.0015478441849228505]"
19725,513.952782866108,750805.0874366717,"[0.08791528134608999, 0.5176732531083382, 0.39441146554557177]"
2813,962.6554427221024,222437.6564216677,"[0.3376207211373201, 0.2137466094824863, 0.44863266938019347]"
14429,318.28405592448865,919800.2000178328,"[0.40693334196195946, 0.39087892725220047, 0.20218773078584007]"
9465,493.2438684216484,155136.74034455465,"[0.2912801465772838, 0.6708535916078219, 0.03786626181489451]"
2987,275.5139808131985,695219.5777747177,"[0.3757545302327985, 0.5080259130591158, 0.11621955670808572]"
