,T,P,zs
13197,554.7214021725961,909505.2869370974,"[0.15130823552471487, 0.286729833839916, 0.5619619306353693]"
13437,688.2565179950162,114947.51259315462,"[0.011957457566046064, 0.832245098439351, 0.1557974439946029]"
10072,917.7179743184238,752042.751555988,"[0.5262941555126048, 0.23116811732390105, 0.24253772716349414]"
6653,70.50643475565151,642997.9998005775,"[0.3295326208054448, 0.4258138915694409, 0.24465348762511413]"
18218,618.1248915330347,531384.3157837817,"[0.2614514319367396, 0.33505143377758406, 0.40349713428567635]"
16653,158.44848785147283,579112.5178052547,"[0.08645978381681631, 0.32987987040542655, 0.583660345777757]"
7769,267.86322719189457,787255.2501682696,"[0.006282582117890087, 0.2521585182838055, 0.7415588995983043]"
8922,514.6239800900327,429045.7144819642,"[0.2716725442679564, 0.6503318641762007, 0.07799559155584297]"
1702,773.0337713974533,316538.05366175977,"[0.5879932846788517, 0.07531685633622374, 0.3366898589849246]"
8301,659.5435985879242,730584.6530843632,"[0.5438149298270146, 0.2459016654657436, 0.21028340470724177]"
2388,465.1382917693408,693279.5118093746,"[0.9678954194513691, 0.0019312006583414852, 0.03017337989028922]"
7336,292.93981616092265,147216.20831774673,"[0.14756846482787309, 0.19042803758874463, 0.6620034975833823]"
12345,631.4285343557818,493535.3852521002,"[0.14551161633938603, 0.8400638903744607, 0.014424493286153223]"
7584,45.68659302314972,167876.4697941714,"[0.7288703974410047, 0.24376431909126256, 0.02736528346773286]"
13652,981.118832791028,439261.17657175707,"[0.10379268462593469, 0.23662249398822738, 0.6595848213858378]"
9141,810.230160455719,688789.0588512714,"[0.30182868013741354, 0.24784983785803286, 0.45032148200455363]"
7330,79.12472254943168,155191.11718635858,"[0.08902459259315629, 0.5157632934464883, 0.3952121139603555]"
12712,908.439844190198,506714.08979361295,"[0.39339929959579695, 0.07828245457127235, 0.5283182458329306]"
7145,240.0575795553763,817109.8209188917,"[0.21372690779359382, 0.21374983427135438, 0.5725232579350519]"
19962,174.80597360721424,753954.1262069121,"[0.046678937538511496, 0.1478269525932064, 0.8054941098682822]"
16535,224.3969815371404,435120.9979907543,"[0.032703342710396426, 0.9516138206906052, 0.015682836598998547]"
13768,887.154580511681,476201.41028556414,"[0.3724785677451569, 0.15179797654464874, 0.47572345571019437]"
12316,444.0655952752138,793597.4244856855,"[0.3696109755471263, 0.4307653547140217, 0.19962366973885196]"
17256,575.2147881709238,828169.7546760757,"[0.2635016822629828, 0.13481470403787196, 0.6016836136991454]"
17933,881.7022582471965,354824.9111310609,"[0.8183970285299242, 0.146440799841972, 0.03516217162810371]"
7775,382.4963248766112,870555.0870153682,"[0.2321908037739073, 0.1459213315484747, 0.621887864677618]"
4011,953.5874373366146,458898.35668551375,"[0.5759028441506724, 0.3485176582954803, 0.07557949755384735]"
13505,401.6420885310879,826211.1562187385,"[0.14871263543839872, 0.04880895297356775, 0.8024784115880336]"
4646,98.76847289266854,856785.8048417923,"[0.047485472940055305, 0.3215266329971456, 0.6309878940627991]"
12980,563.7807726083364,682053.1912248587,"[0.12178951948274817, 0.7962052048499932, 0.08200527566725861]"
2450,982.3939392315232,196429.9050073183,"[0.08431327828902975, 0.7917682521148188, 0.12391846959615152]"
6306,250.10117316962817,545578.2621273337,"[0.6948630176434345, 0.2889836088128406, 0.016153373543724793]"
890,969.0794136662588,372457.8668640706,"[0.3423539233565539, 0.5233308420806021, 0.13431523456284403]"
7979,190.4481454874744,245191.72211909137,"[0.23308024282334158, 0.012359117484498463, 0.7545606396921599]"
12272,362.5249216671892,877693.4969782225,"[0.686470967225061, 0.29029273996211113, 0.02323629281282797]"
5403,486.70420862310095,827629.8574490777,"[0.08149723047556456, 0.8630680530156161, 0.055434716508819454]"
4761,192.27209428877563,759288.8092787847,"[0.05257535152907319, 0.6679476226498494, 0.2794770258210776]"
14658,683.6532576347194,596025.9412824702,"[0.12682767250831828, 0.05863521181102041, 0.8145371156806613]"
4571,994.7601866518788,250969.2722096925,"[0.388880996105906, 0.2894682444610132, 0.3216507594330808]"
177,215.9041594491028,582520.1111681835,"[0.31762163607031074, 0.03127193207475323, 0.651106431854936]"
7241,139.64323253958494,785093.4819035747,"[0.3193860244273536, 0.330505295007845, 0.3501086805648014]"
5312,700.2928988474314,500648.2039807277,"[0.5513294794265506, 0.00904188503688843, 0.4396286355365609]"
3589,622.427954924742,337685.3302629165,"[0.045725970453263654, 0.9031639948102727, 0.05111003473646373]"
9445,488.74860509888185,723883.4173290024,"[0.4311433076852715, 0.5012340241816746, 0.06762266813305393]"
16589,95.128891678004,200602.2740076046,"[0.3544634502616246, 0.402479440606578, 0.24305710913179754]"
5075,558.1818062664875,862325.3171299448,"[0.2475725437972821, 0.3553189594117791, 0.39710849679093885]"
14974,467.71785843609086,912805.0611514448,"[0.2063675368174783, 0.03774094214857604, 0.7558915210339457]"
19863,479.588955743906,486387.3865702305,"[0.312394376600636, 0.5431343573732949, 0.14447126602606908]"
12331,929.3018655609014,962704.75110137,"[0.919958068219015, 0.01389204566331495, 0.06614988611767006]"
14893,395.095643621122,442764.31188670726,"[0.3609102685040993, 0.4426471472221761, 0.1964425842737246]"
14547,10.045338336232716,707934.2123033332,"[0.7956461325186147, 0.16453168626537557, 0.03982218121600967]"
4283,158.16961791434844,695034.2281731522,"[0.13103804719718629, 0.7148982892707543, 0.15406366353205936]"
15262,663.8324512933293,187653.1599584313,"[0.0006395313545367771, 0.5200789210302772, 0.479281547615186]"
9019,40.11233231221579,539024.2862981753,"[0.46695319798053403, 0.40360205959485446, 0.12944474242461151]"
12090,146.48251251223766,508469.2843324127,"[0.6022960760246343, 0.3247334212874192, 0.07297050268794654]"
15881,467.5207375618726,865890.3497718766,"[0.3829650579428422, 0.07205881312958744, 0.5449761289275702]"
13933,377.8783130752881,426875.5995412367,"[0.1626040320380906, 0.3507715890589766, 0.48662437890293286]"
2127,807.3025438869622,118439.56746285052,"[0.1973225838921684, 0.5640208087604879, 0.23865660734734384]"
11781,822.0031749918625,837571.1655318864,"[0.42910206155544034, 0.4819032510059346, 0.08899468743862494]"
8562,904.7647150136012,126953.20148310662,"[0.12221134370020009, 0.4015890491704961, 0.47619960712930376]"
5741,297.6039881863596,453951.6536971418,"[0.21012693787087677, 0.1879349809429918, 0.6019380811861315]"
17129,374.331843151874,724204.3559850233,"[0.8365391013238987, 0.07434261941498263, 0.08911827926111861]"
8435,674.2910910389525,708815.9333293596,"[0.21213200274823418, 0.19836150997195967, 0.5895064872798061]"
7563,201.9285153722537,264519.902267511,"[0.26109393947783366, 0.30781585170247644, 0.4310902088196899]"
17666,242.9998432626932,312761.2694715689,"[0.2677860339231339, 0.5531396802559883, 0.17907428582087787]"
7591,759.4193668792713,289931.0473674217,"[0.1688287032760357, 0.7128486730590504, 0.11832262366491389]"
5046,469.2054942522027,378254.56185566407,"[0.03415068519126691, 0.14835269355486794, 0.8174966212538651]"
7101,642.4672296499501,398817.7959438184,"[0.09596037920566852, 0.8324402941486203, 0.07159932664571111]"
5337,493.9505303549066,484507.34060107067,"[0.15088087736301978, 0.20122474195750464, 0.6478943806794756]"
13521,994.1491486187156,518290.7765924873,"[0.5374022378135452, 0.4266399646770028, 0.03595779750945193]"
392,366.3955357203861,563814.1064484303,"[0.22665879167354164, 0.01650952274730746, 0.7568316855791509]"
17620,445.04473988725886,347392.7031342152,"[0.5269374625083956, 0.3916158360984038, 0.08144670139320068]"
9364,124.36294914925134,495973.8082147868,"[0.2631608545737834, 0.38042879801304386, 0.3564103474131728]"
6543,279.77106103506065,520908.3485200321,"[0.3002499000257184, 0.46616292723715846, 0.23358717273712304]"
15017,26.78662897238376,567427.7473203908,"[0.4647726597242371, 0.04268361499965631, 0.4925437252761067]"
18005,292.9934067635655,838904.8973278386,"[0.30299970705911344, 0.6272515082811879, 0.06974878465969862]"
1077,378.15647087764006,971171.5028229292,"[0.1499054385765879, 0.6344005716784942, 0.2156939897449179]"
6154,573.7512857898971,693347.7632348189,"[0.3040518688064789, 0.44432511294052485, 0.2516230182529964]"
17594,318.68595616046633,948968.7360557785,"[0.17341931361428564, 0.7142867863349445, 0.11229390005076983]"
11334,73.84909727652506,833809.4311064534,"[0.5226626134926726, 0.46284826953764774, 0.014489116969679828]"
7774,58.17403371917177,486548.107125052,"[0.2974438147919599, 0.5623331744108198, 0.1402230107972203]"
11251,486.1052504796141,342539.6548772518,"[0.12676192116430327, 0.7989977765127124, 0.0742403023229841]"
15646,558.371088993761,735977.9213906076,"[0.6118190064714333, 0.3802200756828936, 0.007960917845673132]"
8976,416.4187001802314,804089.1125122681,"[0.9113401873654703, 0.03636674423724451, 0.05229306839728536]"
7580,66.41981015692431,389833.8452823269,"[0.5338493926200029, 0.10452047754117928, 0.36163012983881787]"
2089,633.3410405344898,830644.1051192073,"[0.015626494281223306, 0.9324253650887093, 0.051948140630067495]"
3594,920.819687206078,525430.6480852927,"[0.5881079477444885, 0.2888773223346142, 0.12301472992089725]"
11926,54.2236640406998,477435.5826002988,"[0.2713009213750404, 0.3764266175062787, 0.3522724611186809]"
17409,704.3943115383397,285821.08323741,"[0.07670555525421431, 0.11949950030270746, 0.8037949444430782]"
1432,75.83628799287219,283601.1609157329,"[0.3813272062953525, 0.5182583820842355, 0.10041441162041201]"
19328,426.5966840944204,260815.79368452667,"[0.4648339541646425, 0.039487096054820627, 0.4956789497805369]"
18189,384.973883046653,651903.0531529195,"[0.12845634948588036, 0.44378934371316314, 0.42775430680095644]"
11677,833.100846766571,937546.9023339432,"[0.06828648325907101, 0.7499893410076482, 0.18172417573328076]"
19533,168.814985016717,674060.8270556765,"[0.3609477382310452, 0.21184643338759596, 0.4272058283813589]"
19629,338.19752160577934,975689.5850349742,"[0.26456881826963513, 0.4118069499595025, 0.32362423177086225]"
14935,964.9922285855242,875546.9517385908,"[0.2016615443554329, 0.782962466239029, 0.015375989405538264]"
11511,535.4615292072316,461990.2854059048,"[0.26061120859907017, 0.728946642500092, 0.010442148900837727]"
18146,642.4487914783879,669182.274633887,"[0.0366414568142071, 0.7368139590187414, 0.2265445841670514]"
11304,316.80801680774715,515036.9120750112,"[0.1290289247658965, 0.10280726000710083, 0.7681638152270027]"
9149,192.69193848519905,424004.3718345644,"[0.07821441066583174, 0.6461487259866766, 0.27563686334749166]"
3066,816.8448712222566,924748.57139999,"[0.5322359324830878, 0.0933232012596952, 0.374440866257217]"
647,319.0414402956589,586290.0797254787,"[0.3830147530390145, 0.06925033558693708, 0.5477349113740485]"
3523,641.8706967417271,470038.3000030394,"[0.9772900999186369, 0.0195793809761213, 0.0031305191052417884]"
3627,554.4311691715691,839768.4652441323,"[0.3422771114276691, 0.054115793609912664, 0.6036070949624182]"
7684,401.9598721451928,103946.4352356528,"[0.2610050508700167, 0.2513589099982523, 0.48763603913173087]"
12197,884.2886496175792,184153.6905448305,"[0.3290102872085923, 0.5068277844809458, 0.16416192831046184]"
9648,587.5354842075654,978916.371850282,"[0.12582499279855208, 0.4549409791827698, 0.41923402801867804]"
13649,254.4881043004909,247100.7590720159,"[0.47372767259195875, 0.1220393891401555, 0.40423293826788587]"
4494,831.2591410822398,578183.6594714525,"[0.4902350345216752, 0.42975963379231424, 0.08000533168601061]"
15552,887.035196055231,334443.5372492809,"[0.9104237827274918, 0.016501258225413772, 0.07307495904709443]"
18193,923.2697557778256,466778.6313546284,"[0.5173958108513469, 0.15765324060840533, 0.3249509485402477]"
16280,531.5997160695177,453400.4217714532,"[0.17957389524363876, 0.43830997858609466, 0.38211612617026663]"
15431,241.29293726948063,441122.2759757633,"[0.11632307666801761, 0.28045879737497953, 0.6032181259570029]"
8218,360.1362834119238,882390.772232934,"[0.28994229742656413, 0.16635770252668172, 0.5437000000467542]"
14842,191.7264013071648,318879.3011329802,"[0.18417028543042746, 0.19713525908369395, 0.6186944554858786]"
18073,144.65425333041043,117091.36135989366,"[0.42314531683165313, 0.15814247050206887, 0.4187122126662781]"
18519,888.5426588496797,789789.6163075775,"[0.3636489263575456, 0.40432355552068727, 0.23202751812176706]"
7987,299.0307998860116,408070.17790541344,"[0.2993400901074063, 0.36944225620244686, 0.3312176536901469]"
17747,820.0826646602987,235056.3003328323,"[0.5338573310710091, 0.029696960500371728, 0.4364457084286193]"
7234,410.28536572757486,203446.96164124057,"[0.11978793539605312, 0.18726056295917196, 0.6929515016447749]"
19211,692.9330432146565,278609.954469843,"[0.487152284277639, 0.39610905643855376, 0.11673865928380722]"
6661,510.6415769031584,530838.2766317516,"[0.1623156072695748, 0.8084903338518269, 0.029194058878598307]"
2737,900.3786942201282,948177.8284956956,"[0.7269121777166287, 0.23057753436771242, 0.04251028791565876]"
6383,627.2298050801647,971055.273020008,"[0.5117728188627251, 0.3553730318093026, 0.13285414932797235]"
6407,20.706626486906096,868244.6699243366,"[0.22441924390097565, 0.14580266003247713, 0.6297780960665472]"
7410,302.2942473319825,516048.1104418351,"[0.5750236323738583, 0.2528942393054822, 0.17208212832065942]"
7616,20.42084907344492,108458.3075306474,"[0.10203019614483609, 0.19623710301339337, 0.7017327008417704]"
16605,102.90104291109,838467.3339605624,"[0.2723740517272885, 0.17530809503619388, 0.5523178532365176]"
2307,552.529277838106,200721.300120752,"[0.394116151602731, 0.21824283031369296, 0.38764101808357604]"
9910,181.48194688526144,700240.9258094938,"[0.5305431434839836, 0.04998167612052774, 0.41947518039548876]"
3259,654.5593504209871,224329.9680844904,"[0.2839348587474054, 0.5667752877245188, 0.14928985352807567]"
12278,398.193661931258,736929.9715919882,"[0.17850430098038592, 0.8145146882344481, 0.0069810107851661675]"
12209,127.45818568373085,339093.71526385297,"[0.21193248196144507, 0.003740987939200431, 0.7843265300993545]"
10541,643.5511289570915,183284.8357355392,"[0.3858564750586952, 0.3052849925276411, 0.30885853241366384]"
15131,369.78834869167406,242557.3317499103,"[0.45207766635585334, 0.005642935558410343, 0.5422793980857364]"
18654,350.4912169390215,774345.959359917,"[0.9969885862025882, 0.0010486178117144565, 0.0019627959856974102]"
17823,120.24808531395252,271639.86076761945,"[0.026425831456886522, 0.7913145646230575, 0.18225960392005594]"
7431,425.5711174620694,867902.1222507895,"[0.1714888885147858, 0.10231901117326, 0.7261921003119542]"
7041,710.3088411978315,873689.4820323117,"[0.03585596846694456, 0.08417533168084601, 0.8799686998522095]"
15607,29.81400935179065,932512.639898844,"[0.36284459567568395, 0.06576122790630502, 0.5713941764180112]"
14375,688.4229971814428,656816.6507369363,"[0.44006823304299625, 0.06441864839186179, 0.49551311856514196]"
19780,642.4952165689842,407783.7401537033,"[0.34643957052432073, 0.2641655521842776, 0.3893948772914016]"
15724,953.082435989151,205574.2993819264,"[0.5981236283175074, 0.3573406231027924, 0.04453574857970007]"
14013,29.245992814407675,510128.55863577005,"[0.6237419361263679, 0.19994096518081594, 0.17631709869281617]"
10865,432.4730497601902,703783.1530798362,"[0.6290298144214503, 0.2217344766935422, 0.14923570888500745]"
4262,591.8639395608883,538438.0874464626,"[0.05958236088363243, 0.8493301753739793, 0.09108746374238824]"
6678,688.1291707340642,610441.6720783119,"[0.12483701177817288, 0.8050546016585369, 0.07010838656329002]"
17539,31.76785987756597,608159.9201197578,"[9.231539673920515e-06, 0.1331606318612661, 0.86683013659906]"
15669,869.4878569642971,185358.85012263103,"[0.2807826351321408, 0.2687470053043051, 0.45047035956355413]"
18687,947.4809835729044,603895.5376017245,"[0.18607052306050192, 0.006012783345864723, 0.8079166935936333]"
11096,632.0953119837292,187847.83438940733,"[0.684509822228799, 0.2746160144599028, 0.04087416331129807]"
8994,693.6258772078779,305982.81047291,"[0.09300021606882063, 0.7917901649005509, 0.11520961903062861]"
18064,513.2630698475881,335686.5286721722,"[0.4788239156417561, 0.40803905814092023, 0.11313702621732356]"
15576,998.555311669904,269152.7586259385,"[0.40134076005039415, 0.22449511206309425, 0.3741641278865116]"
