,T,P,zs
11982,658.0471962990807,978339.0392246792,"[0.28828181908823397, 0.6610012640355233, 0.05071691687624292]"
7066,901.6268507621246,961517.4628138028,"[0.7509885033851835, 0.2363182749121603, 0.01269322170265626]"
18043,55.264572471078885,329475.2536872633,"[0.036073918790356235, 0.005843332666166363, 0.9580827485434774]"
8413,432.60221804229127,585966.545252349,"[0.06919879058223619, 0.10950822435895018, 0.8212929850588135]"
11186,424.5850827484162,700965.8872031918,"[0.4419073192579145, 0.4325865735189787, 0.12550610722310682]"
15830,406.475420051367,774116.7286804903,"[0.1629310662708445, 0.5426890417553203, 0.29437989197383524]"
9523,839.1243109760289,744036.2817420707,"[0.6205793682668403, 0.04991295463480701, 0.32950767709835244]"
16998,438.1233920027736,656976.8266333487,"[0.26842036629520616, 0.2165597547503266, 0.5150198789544672]"
5299,732.8824386304331,612533.9688987129,"[0.3620650956246844, 0.11382507119219186, 0.5241098331831237]"
14319,773.2538393942799,346486.9117592616,"[0.057747933803189926, 0.4224918782938154, 0.5197601879029947]"
69,192.1178566794744,441133.8883553867,"[0.2699572490327073, 0.47657968701579523, 0.2534630639514974]"
19669,333.5905488315371,559094.8941443055,"[0.6449864761757709, 0.2287779285264716, 0.12623559529775746]"
16435,149.00806866551088,384722.0469848089,"[0.5327224646022973, 0.3406553027408472, 0.1266222326568555]"
12654,435.5610831571101,436206.0450217411,"[0.7938761308936321, 0.142227911161769, 0.063895957944599]"
4478,589.9095200376919,934335.7515529228,"[0.6453836300603879, 0.009476788221349997, 0.3451395817182621]"
3178,111.06366798644326,700226.2768572808,"[0.6677396956860365, 0.054068530686147434, 0.27819177362781594]"
16086,300.8428541290563,153862.6349006423,"[0.5160476848425269, 0.46962137343974786, 0.014330941717725167]"
8159,357.2764681628157,191558.18864580395,"[0.52464374345516, 0.4356259573491704, 0.03973029919566966]"
16102,242.12081023367816,490526.5291820492,"[0.14090923834376523, 0.4959486787131667, 0.363142082943068]"
16324,880.1279389489667,932378.188252666,"[0.23353661485037708, 0.09710461266454831, 0.6693587724850745]"
13126,28.159931578031625,773939.5352063741,"[0.1049694568502964, 0.33745517975505857, 0.5575753633946451]"
8313,134.04910569205109,971523.1509201344,"[0.08425244843254767, 0.4113638328568977, 0.5043837187105547]"
13603,970.1893405587172,765090.4118612208,"[0.4187729197868914, 0.2535726808302577, 0.32765439938285085]"
14050,791.0064332149117,211996.34680958785,"[0.07073338104323473, 0.05093490325274243, 0.8783317157040228]"
1064,555.1647601614342,406362.8522575165,"[0.42819781801456563, 0.18140542293080733, 0.39039675905462706]"
8201,857.330915711501,902919.977848669,"[0.6261684288723706, 0.18558609473590607, 0.18824547639172345]"
5090,640.3553286694159,358764.0649683615,"[0.19183364688176777, 0.34869006269710523, 0.4594762904211269]"
8844,762.4634831650865,368182.9403042712,"[0.8158597481975098, 0.13525546557889223, 0.04888478622359802]"
15907,15.683748907665892,800452.55312793,"[0.024030191549438095, 0.44835522754554746, 0.5276145809050145]"
8077,272.28363440740026,198598.69615623425,"[0.18495377225315904, 0.6347444052793737, 0.18030182246746723]"
15447,840.7229694393707,107470.45686131116,"[0.3992614767980923, 0.44460151438149764, 0.1561370088204101]"
15279,428.21784274993934,113879.61464381934,"[0.07520492506032496, 0.710512951406711, 0.214282123532964]"
585,269.07963510448,588425.305441489,"[0.5031778583160023, 0.48715755616160633, 0.00966458552239142]"
18949,182.6892651086486,444197.6331577352,"[0.037772379468110115, 0.022120613745558813, 0.9401070067863311]"
14639,975.4327668829968,221165.06655271744,"[0.15900818703250202, 0.3598567341311626, 0.48113507883633533]"
13766,291.80081884521303,956628.0413343364,"[0.34575264187072596, 0.04065194234723919, 0.6135954157820348]"
12263,152.93075543454626,747608.1728303558,"[0.18222306742842762, 0.7152202433063808, 0.1025566892651915]"
2259,404.8926544475968,353121.74367766245,"[0.26444719221566193, 0.26065053933441606, 0.47490226844992206]"
3528,758.0711429511982,384766.90015125147,"[0.5726749893556534, 0.05392793534989782, 0.37339707529444865]"
5514,270.52404376458145,586646.4974563743,"[0.4832640225946827, 0.2535843267749394, 0.2631516506303778]"
11778,733.4181055041598,462786.9984276713,"[0.5594337558385226, 0.3277809073132722, 0.11278533684820523]"
8397,449.725569027834,289150.1448473177,"[0.03381354147043719, 0.6633355627948176, 0.3028508957347451]"
14108,610.6598982743775,523932.3724503159,"[0.2741802938191909, 0.21824878567043068, 0.5075709205103786]"
16092,826.8238246717835,573793.5941761367,"[0.5647774974278492, 0.3490609388395713, 0.08616156373257944]"
10071,186.68404733505903,251850.87342357307,"[0.15526921922096978, 0.22760300382005097, 0.6171277769589791]"
11919,413.55459442801873,277646.68113017955,"[0.30025188395070157, 0.11140810622402733, 0.588340009825271]"
1026,756.1927155602166,556064.8631528667,"[0.2527424773429895, 0.5178843636811661, 0.2293731589758444]"
12354,420.911396734901,289298.5883757072,"[0.3990960017972198, 0.28963390327968236, 0.3112700949230977]"
12915,249.5678745796636,549760.2846396237,"[0.4008680560522049, 0.07400931608889337, 0.5251226278589017]"
14008,714.2035976197998,917982.3543325618,"[0.151366687762131, 0.04947170910018153, 0.7991616031376874]"
19791,983.9255988147293,247457.53614876207,"[0.4485548975629127, 0.47864425310137765, 0.07280084933570949]"
698,756.1147166066098,235736.5907802076,"[0.212632997064239, 0.42959444183744877, 0.35777256109831224]"
6939,39.47138831358975,566094.0362737811,"[0.6871013496853707, 0.13505674381680863, 0.1778419064978207]"
8414,905.9585727420628,177263.3246566765,"[0.27470376067082347, 0.40683473326202135, 0.31846150606715506]"
8290,160.2476539164917,189884.6780371616,"[0.45951833807755427, 0.4111242919705216, 0.12935736995192418]"
484,449.1728725207192,129483.25640494148,"[0.7648003004867937, 0.20699266771115082, 0.028207031802055513]"
10058,885.6012783441506,532583.4746040736,"[0.1514512614080902, 0.07628802084520253, 0.7722607177467072]"
12343,151.86980621126744,928508.6349504726,"[0.042084491852048045, 0.5125711559392583, 0.44534435220869373]"
4731,217.3611963914716,577331.5103186981,"[0.23798832766860128, 0.12154062472989706, 0.6404710476015015]"
7313,369.3579967617168,654342.1731766409,"[0.7452653924103433, 0.02560149667106784, 0.2291331109185888]"
12262,28.755173070379293,702550.4816178366,"[0.7107723957834264, 0.050527747822984394, 0.23869985639358943]"
5318,529.0191038558436,919798.8965370542,"[0.48338470118809, 0.4761862158642895, 0.040429082947620515]"
6909,755.1015446652556,403170.4596462265,"[0.6345114519018835, 0.02367535022908848, 0.34181319786902786]"
10928,773.55204595295,232227.9434853171,"[0.07756332619142502, 0.2939666259436963, 0.6284700478648787]"
7914,504.6794332917757,885461.1378027869,"[0.11143107264884769, 0.8280467685360204, 0.06052215881513205]"
19621,765.1035938241773,572276.229142527,"[0.3645853473686174, 0.608599943518092, 0.02681470911329055]"
5406,918.7773777641936,641505.1297696884,"[0.5762609771648276, 0.37098627424353675, 0.05275274859163572]"
6611,260.3207896080456,456369.5769167138,"[0.3051556997228052, 0.57702149658145, 0.11782280369574498]"
5197,718.7583291316358,740484.6621379579,"[0.49737311890643515, 0.025335303995463264, 0.47729157709810144]"
2882,434.32186146637616,459835.4880386221,"[0.35941260684222387, 0.5356237857240977, 0.10496360743367833]"
5360,218.15012153735148,697954.2535354621,"[0.6667483281902453, 0.2334770343794511, 0.09977463743030347]"
15035,213.2850509256658,930156.3684439056,"[0.07870556307829603, 0.19780987693052746, 0.7234845599911767]"
18339,270.612473681511,474450.615972878,"[0.0691350148299981, 0.911672532423233, 0.01919245274676875]"
8345,375.1019279912369,844820.6203831861,"[0.08778877947073521, 0.7976368839077649, 0.11457433662149992]"
11063,267.6158669858364,780080.0776051284,"[0.571697678595467, 0.19989399917950323, 0.2284083222250297]"
12317,313.73625961326576,953972.9096044188,"[0.27068959383593616, 0.29967527854021314, 0.42963512762385075]"
2832,870.349283872411,802975.6026868834,"[0.3152714092017551, 0.039615492846682074, 0.6451130979515628]"
5018,327.4212595468056,959269.524280815,"[0.5280967158258719, 0.21612238850679844, 0.2557808956673296]"
18846,33.940970531116015,337607.96872614336,"[0.11758206891549686, 0.6151020024386703, 0.2673159286458329]"
2173,313.1407160248536,498907.54646896897,"[0.13862187149922808, 0.42154277484716257, 0.43983535365360943]"
5844,355.3730453836793,832108.0045645749,"[0.505854641475627, 0.35471242253017193, 0.13943293599420117]"
10583,462.8519421071494,999053.4803612328,"[0.028019388809064953, 0.26428366238218737, 0.7076969488087476]"
15048,395.92083855826985,398781.1441620942,"[0.9121049304595167, 0.06216677939761036, 0.02572829014287298]"
15539,123.65799672246013,309772.6197618556,"[0.6568227586248081, 0.3128445674874489, 0.030332673887743068]"
9983,140.7409443137384,944378.1904486808,"[0.7223715073820343, 0.2724465654636171, 0.005181927154348709]"
12057,191.3602103520899,559838.6768129591,"[0.2084810356165428, 0.33493091606123765, 0.4565880483222196]"
13478,683.3999075642864,589764.6243839371,"[0.09288642504128485, 0.7673118647759088, 0.1398017101828064]"
14619,322.85027647270533,977044.3803564216,"[0.2343457751743063, 0.530668958540785, 0.2349852662849087]"
14085,846.3000011456295,682883.1248735007,"[0.480781226883615, 0.2625216955087002, 0.2566970776076848]"
13174,485.7949754819942,504462.30180521,"[0.48751524505494015, 0.13652860973815426, 0.3759561452069054]"
13935,266.2091506389352,653451.9204141455,"[0.46301777850211884, 0.2590619369879679, 0.27792028450991313]"
2967,604.182431160444,209536.002804928,"[0.6862945187979675, 0.04259938444231307, 0.2711060967597194]"
1698,601.8229379132225,251614.727593726,"[0.14202438159519942, 0.1491609149409296, 0.708814703463871]"
13394,404.7074681618952,111345.83677462576,"[0.9152214885491952, 0.0029794984948247906, 0.08179901295598009]"
8358,673.8124896260865,670972.7026230943,"[0.048948438383390386, 0.7314129345491351, 0.21963862706747436]"
15008,238.9956530754681,995380.0785617772,"[0.13931282893785685, 0.15193753913048258, 0.7087496319316604]"
19996,81.19677961900656,301061.37040817714,"[0.014612729016876982, 0.8852868539047954, 0.10010041707832751]"
9492,14.101642749101533,923268.434396447,"[0.11690201182459846, 0.5823857583500179, 0.30071222982538354]"
18762,264.5003142836514,172178.04957808056,"[0.01867033324485055, 0.07351938501162392, 0.9078102817435256]"
18008,498.9558346339632,997328.9583868004,"[0.24333022193171538, 0.3544142758312539, 0.4022555022370308]"
3506,775.29704083357,816850.3317152325,"[0.7339605552614007, 0.16045665075996934, 0.10558279397862998]"
11893,242.29563604904624,453555.0928567756,"[0.23180643141424886, 0.2795385429933434, 0.4886550255924078]"
11420,576.7846513289219,397166.2316706792,"[0.36300937824736584, 0.36176469365291736, 0.2752259280997167]"
11959,786.5411382510366,804993.8128956344,"[0.576319804836508, 0.14812317468680664, 0.27555702047668534]"
14827,980.80240335635,536797.5115201139,"[0.661033854956467, 0.25820162893627246, 0.0807645161072605]"
6609,43.68796837345347,198628.50594053243,"[0.8270651590122019, 0.15012685898705153, 0.022807982000746397]"
8677,716.0973582396701,182876.3490834153,"[0.6250130569032676, 0.28010820015156235, 0.09487874294517021]"
12617,12.03952990772376,988047.2952919484,"[0.2954858778846529, 0.6631345729618909, 0.04137954915345618]"
5658,275.1717411418128,239860.97737240948,"[0.5633264030466475, 0.4152142362570386, 0.02145936069631365]"
11997,681.7997268786846,313222.2809146928,"[0.2983195840506552, 0.14259723962557536, 0.5590831763237695]"
17382,197.93609870684625,826997.7509912469,"[0.25819435305274113, 0.38879065175813127, 0.3530149951891276]"
16930,917.6100856870444,679193.352840457,"[0.12983864459624014, 0.7253655951517876, 0.14479576025197233]"
9925,434.738800838548,619627.76467535,"[0.4009318902330178, 0.29279645919831077, 0.30627165056867145]"
7910,944.9393638238528,668398.418527246,"[0.046423239094918245, 0.4232080876046796, 0.530368673300402]"
8243,830.5268101611487,294970.3924873955,"[0.8125245020294021, 0.01857686586258501, 0.16889863210801281]"
8240,773.9177924010417,104343.15144830669,"[0.47058295763457597, 0.02541649257354422, 0.5040005497918798]"
11951,669.4973690768246,347454.3304725712,"[0.26290962842180876, 0.6252042619544124, 0.11188610962377898]"
1010,843.0842973757401,183942.6447409209,"[0.18262061354589953, 0.1842466420451231, 0.6331327444089775]"
3042,975.9748156941362,128375.04504649276,"[0.6152897376456207, 0.33732062367327587, 0.047389638681103505]"
5153,999.4690462391997,817877.7504775878,"[0.33339362140421647, 0.10024807824704833, 0.5663583003487351]"
13306,777.3035889353453,387562.26068398537,"[0.541451613262637, 0.2762793257259752, 0.18226906101138776]"
294,447.02470250813326,354764.3466003538,"[0.6664527063637667, 0.25870201559966055, 0.07484527803657275]"
7112,167.92380078166298,544982.5567248431,"[0.23834165688106884, 0.7259785565716174, 0.03567978654731372]"
19355,398.9127973374922,319588.69253964623,"[0.05218687189911845, 0.3193996342911724, 0.6284134938097091]"
2430,385.6822135854891,658826.9028777438,"[0.07407079978208163, 0.5813699710848049, 0.3445592291331133]"
16852,554.5217661702837,891601.4697249143,"[0.9288964273430446, 0.011648342144302777, 0.059455230512652744]"
2525,486.6584276238657,417834.4074120453,"[0.6097940463279605, 0.18110760156650665, 0.20909835210553268]"
13523,262.59169904233755,670501.9725934609,"[0.6131665958424924, 0.009261439530866219, 0.37757196462664133]"
14836,596.2025395851412,394195.24562293256,"[0.17270942894538555, 0.6095392225437238, 0.2177513485108906]"
1015,232.4912457608216,379585.8837073681,"[0.5332554411976, 0.11894287479040938, 0.3478016840119906]"
4971,428.0078033975058,133659.31396426016,"[0.5420665625208042, 0.10132158145010597, 0.3566118560290898]"
3721,678.7937009834847,526922.1795271991,"[0.3109551568631582, 0.5146813154268921, 0.1743635277099498]"
17406,396.0135593345677,668398.465873317,"[0.019059692512814, 0.870513100480125, 0.1104272070070611]"
17606,583.3092072485904,354950.0829404327,"[0.7696028827753312, 0.1642259864553183, 0.06617113076935048]"
10618,950.66271594557,214181.8370125334,"[0.181631433530382, 0.40288611045044714, 0.41548245601917083]"
15613,762.5102819938381,910919.1719197752,"[0.04235417569130888, 0.21939129690542158, 0.7382545274032695]"
10689,866.3941993482487,608073.6491974802,"[0.404476474011288, 0.5323035241405607, 0.06322000184815135]"
13944,659.210807827184,694233.3828068066,"[0.08562306745719771, 0.7682006972773656, 0.14617623526543666]"
1504,920.0379910055595,868768.3801143826,"[0.014615758548521837, 0.8736880727553793, 0.11169616869609889]"
13019,896.2398174286639,470770.51490237145,"[0.5994793389023608, 0.08330915182738739, 0.3172115092702518]"
14010,579.5550358907296,147794.223918998,"[0.330026253376989, 0.6437574961191654, 0.02621625050384567]"
18209,87.81729987948802,765681.9487160464,"[0.33359333784917317, 0.11318294869718858, 0.5532237134536382]"
5165,271.01249648215486,579595.8417350482,"[0.4735843428981704, 0.2996257702696073, 0.22678988683222237]"
18124,691.4973788118353,430715.6394475491,"[0.09762598776593888, 0.16499146571252257, 0.7373825465215385]"
11029,444.4971520405583,279263.0903646181,"[0.23889859995537677, 0.31565842982021447, 0.4454429702244087]"
16546,224.15297433441364,907094.5076171856,"[0.01902026362020011, 0.8939742501614514, 0.08700548621834861]"
1462,404.8171724170757,634505.7008574158,"[0.249139474582619, 0.20706468698598562, 0.5437958384313955]"
12621,442.7119287700018,227149.99847898164,"[0.1711641137998091, 0.2814855032421067, 0.5473503829580841]"
12125,608.4011897554286,696722.4494756112,"[0.5870248600840493, 0.39595053517436685, 0.017024604741583915]"
18135,446.30890828514686,827807.5895680212,"[0.7895911338080946, 0.006502209555769373, 0.2039066566361358]"
19752,896.9643426439927,100020.34059685124,"[0.5474445511441179, 0.15022225071437728, 0.30233319814150483]"
12692,136.1557947978106,624838.1005205166,"[0.15246028530323733, 0.48194046700062476, 0.3655992476961379]"
13723,91.31932859677174,920192.1660576734,"[0.4592547252659478, 0.12772360980330894, 0.4130216649307431]"
19547,948.0813443921616,549561.4758770479,"[0.24160501711774013, 0.7432789279078654, 0.01511605497439446]"
13000,400.6859589416451,316233.8389117761,"[0.44116702954222764, 0.5536082191403588, 0.005224751317413416]"
