,T,P,zs
15366,993.9549344382624,315418.30155732867,"[0.03590973409607441, 0.6816815193761848, 0.2824087465277408]"
17422,877.0979213591952,507110.3426233175,"[0.20376779790165733, 0.6575159984205322, 0.13871620367781026]"
18008,535.4370050908412,793877.1788688315,"[0.5350754425998642, 0.20619843954175085, 0.2587261178583849]"
7358,688.968048398847,643087.0213711949,"[0.039157259477003985, 0.5997805948790632, 0.36106214564393274]"
2711,51.92415318683245,127786.2207114238,"[0.30642810056203046, 0.27399069579653057, 0.41958120364143897]"
7611,276.85447834362253,750196.4038100583,"[0.7899918832389532, 0.11688668978584725, 0.0931214269751996]"
4177,515.4161596075694,438031.81242227263,"[0.07602338801154718, 0.12642528664464933, 0.7975513253438035]"
1641,181.2757793885189,536154.3763759913,"[0.5612840279406747, 0.21062406677130088, 0.22809190528802442]"
4262,24.286531854403435,626807.5301656913,"[0.1794915842478347, 0.7678239387218229, 0.05268447703034245]"
13553,484.4883945000684,140770.1441613179,"[0.18547768917932445, 0.5470148951055389, 0.26750741571513664]"
8215,700.3113540813939,791440.9436332128,"[0.14839179982081066, 0.6967818598584476, 0.15482634032074177]"
7548,170.13355605907395,572837.8844388209,"[0.11877163656443794, 0.7111895561707193, 0.17003880726484275]"
17620,608.2746334567448,964732.4437155436,"[0.5882469803918745, 0.17629984552369132, 0.23545317408443428]"
8733,730.2105534856174,891396.5897313728,"[0.2204855298853629, 0.11470627574590597, 0.6648081943687312]"
19855,94.23623854681976,319769.86961776786,"[0.3615843971597502, 0.07621412427961854, 0.5622014785606314]"
9627,117.47804820674148,257391.4008822563,"[0.3066085782364602, 0.48514076110337717, 0.20825066066016254]"
2776,791.4077745325737,852886.287725715,"[0.18446497933460443, 0.062230170551917215, 0.7533048501134784]"
4842,889.9019419521478,907751.4313662752,"[0.7383531226450755, 0.12886786904108832, 0.1327790083138363]"
19693,216.503886052318,928797.1508494104,"[0.18957061523514784, 0.34266451360974703, 0.4677648711551052]"
4651,50.13188864918191,749410.0774428647,"[0.7963935152928253, 0.17665965411475895, 0.02694683059241581]"
11810,397.94929876419246,865879.5912632056,"[0.8689699469312017, 0.12160157857574598, 0.009428474493052404]"
1366,951.7859319549364,725517.5160505234,"[0.5706950961554428, 0.421719694859006, 0.007585208985551359]"
15247,484.484783124418,665852.4984875702,"[0.19765485935613175, 0.36183761648723217, 0.44050752415663597]"
9913,249.7554869438341,817146.2554329823,"[0.5297290398386884, 0.43207155860529417, 0.038199401556017476]"
19426,132.86536234192053,830308.1405920155,"[0.21773991952579758, 0.05521640854497489, 0.7270436719292277]"
15378,709.8412876587977,261098.06014471324,"[0.20038112439000047, 0.24916614254426406, 0.5504527330657355]"
9251,571.8697127526395,957439.3610931428,"[0.7284554735494223, 0.1487631459779722, 0.1227813804726057]"
9765,362.114981478908,386098.9125883324,"[0.007599195281939096, 0.8013134285756406, 0.19108737614242033]"
11953,89.17562424363504,508158.6924466378,"[0.06811927856648603, 0.3021812295908775, 0.6296994918426364]"
7410,44.86910741776491,381627.8527750952,"[0.3037225455239672, 0.4601920352370353, 0.23608541923899765]"
220,938.026655412008,301749.7881294787,"[0.022912578931716377, 0.09738119621928437, 0.8797062248489993]"
9606,428.1984085442171,712504.9085932431,"[0.8812990854887944, 0.0503227312935949, 0.06837818321761069]"
1284,782.3590094273275,184493.3993060724,"[0.7638636403762588, 0.2106428200983503, 0.025493539525391025]"
18261,252.3044778645068,515229.6963853422,"[0.21316893522165645, 0.5416140908310431, 0.24521697394730047]"
9887,13.540571328378777,450428.00148303696,"[0.08177490622019744, 0.6670035011979086, 0.251221592581894]"
19677,196.0247028072968,776666.4088499532,"[0.2256316243660677, 0.051267103550869365, 0.723101272083063]"
10655,260.8278136226932,331484.0873963573,"[0.5360804502269589, 0.2745580103886597, 0.1893615393843815]"
2706,664.0628107152844,880494.5316846968,"[0.042890269974976934, 0.518613192785393, 0.43849653723963006]"
11164,213.2092118780685,850838.6026579994,"[0.09999213638213798, 0.6616551425963983, 0.23835272102146363]"
5792,605.941565105712,565861.4913048916,"[0.03905904962208133, 0.9075749934791474, 0.05336595689877116]"
9577,437.2819704876644,838888.8599976909,"[0.11987049327021883, 0.7732018305347899, 0.1069276761949913]"
353,279.090000851623,949286.7592426004,"[0.32599816803986115, 0.2942837141066815, 0.3797181178534574]"
2757,59.1437046491931,689958.2251397863,"[0.09843117079467235, 0.8425926519395549, 0.05897617726577282]"
1556,252.4233652706756,471060.1314555593,"[0.3173882214473438, 0.25118064149031927, 0.43143113706233693]"
15261,491.357911020515,855490.6557369088,"[0.605866261857833, 0.11547820328376468, 0.2786555348584024]"
12445,828.7614581329781,132112.01260869592,"[0.3335375512740152, 0.002494157630397788, 0.6639682910955871]"
3294,58.4672836803618,654018.7280212493,"[0.26411567204123787, 0.02237964853926098, 0.713504679419501]"
5964,240.0799834434065,601495.10689582,"[0.425544464477026, 0.08165468851659885, 0.49280084700637505]"
10427,600.9334875732518,262978.8961073166,"[0.007730297602260222, 0.1976888302018707, 0.794580872195869]"
4269,716.7057801442518,173303.8272811034,"[0.2203905055848021, 0.27523939433052064, 0.5043701000846774]"
18797,917.8206924767594,758050.2378750771,"[0.272280504516636, 0.20642094514886114, 0.5212985503345027]"
12327,108.54889457409736,402978.9611962202,"[0.14806032037781025, 0.42783170890642264, 0.42410797071576717]"
19889,248.3487355058117,496302.7118272157,"[0.5691307787143288, 0.2768654847450815, 0.15400373654058966]"
18600,862.2336950310621,730852.7021542456,"[0.026735017404315775, 0.6737841101050299, 0.29948087249065436]"
18133,875.4285571612301,901796.7119295103,"[0.22782948534228853, 0.586444172685409, 0.18572634197230237]"
1233,165.28544301811138,185795.34870703297,"[0.5042599565946772, 0.3410119313908759, 0.15472811201444697]"
1580,43.40267625324622,960143.5965663932,"[0.493660797092697, 0.33080096426883066, 0.1755382386384724]"
1214,996.4954939073064,192072.5161538694,"[0.08202272866935077, 0.2547889599513638, 0.6631883113792852]"
11763,589.524664842739,449971.32642179134,"[0.26727752747034994, 0.5446115616244497, 0.18811091090520032]"
14143,423.642796232636,886271.3974354772,"[0.25152015437604736, 0.20084715805603337, 0.5476326875679193]"
2387,348.50583787089744,809658.9019904885,"[0.49205932321907325, 0.4665111596092407, 0.041429517171686095]"
9403,184.1483717636256,729616.8553580119,"[0.24231299928941863, 0.05196434909851881, 0.7057226516120625]"
12057,925.8480571917632,718549.1652805393,"[0.05932950534587878, 0.17535602351863966, 0.7653144711354817]"
7819,48.84655895960902,676756.356113907,"[0.44927984380027763, 0.25175817400034356, 0.2989619821993787]"
2030,696.747529918862,955017.0127260396,"[0.29716892148098434, 0.6493776885573387, 0.05345338996167688]"
3670,124.65056852587708,600238.9822844864,"[0.13176471811482496, 0.4666883736432116, 0.4015469082419634]"
1189,668.8577902202546,708603.382973229,"[0.37458196854012343, 0.07954917766162695, 0.5458688537982497]"
18518,688.0663982189192,615857.8199316618,"[0.4027081241355103, 0.4323649383553806, 0.16492693750910897]"
12178,758.2146841528175,379413.6675771289,"[0.011754023893660764, 0.7346580354341106, 0.2535879406722287]"
990,911.0774252411765,844289.2303706423,"[0.07098814352706247, 0.2637955831027728, 0.6652162733701648]"
15346,83.25119217458816,567050.0511204709,"[0.07665408435541582, 0.8712829231063705, 0.05206299253821359]"
10621,460.7743943132164,355481.87594971247,"[0.2664121804213696, 0.33140693184914577, 0.40218088772948446]"
9813,308.0222445861598,844265.7332686242,"[0.20919372079154266, 0.4754380677102981, 0.31536821149815925]"
18881,87.23536394831207,659928.7023550132,"[0.6129572511388809, 0.26694425357674556, 0.12009849528437368]"
19424,746.7473858575903,373658.82060026657,"[0.26394018526827534, 0.512300888611066, 0.22375892612065848]"
14617,173.97803324678495,530408.2089940545,"[0.3864625762374674, 0.4569581540039004, 0.15657926975863218]"
7533,530.5041904088164,215737.66591669671,"[0.8050590718339737, 0.07651161352017802, 0.11842931464584815]"
13868,57.867436385310846,211500.93321478448,"[0.14791555868271417, 0.5039909258301014, 0.3480935154871843]"
11463,821.8253849981667,736556.6483515532,"[0.3256414149378405, 0.4896420942813547, 0.18471649078080482]"
15958,40.50707799410711,929792.8566100064,"[0.18555678988051869, 0.42216544944077, 0.3922777606787114]"
8177,895.0386090120427,366422.3614739405,"[0.585914325358559, 0.25028786148416515, 0.16379781315727576]"
8895,72.4425833159992,995800.8931134676,"[0.5198854575265078, 0.19592413208837164, 0.28419041038512066]"
18745,686.8387026701266,315005.4408063674,"[0.5829509118201571, 0.21666792090521755, 0.20038116727462543]"
1642,500.39430273342464,393592.9058952672,"[0.5642170384782241, 0.29912793698346124, 0.1366550245383147]"
241,264.97170002411485,814015.9812757891,"[0.09277245992658704, 0.22804739183737263, 0.6791801482360402]"
18128,57.07712576713512,604124.8049513346,"[0.3309971060129179, 0.299113766849917, 0.36988912713716515]"
13052,597.0223105021419,194153.20461162424,"[0.5045374460590691, 0.360365596283981, 0.1350969576569498]"
18100,229.7500624580784,171147.91323619505,"[0.045363702847703344, 0.6852227836984767, 0.26941351345382003]"
1137,955.1135516454704,519113.5015406236,"[0.5867404147495389, 0.38495961283570734, 0.028299972414753776]"
7273,988.877637092746,456119.5352378627,"[0.36708853998190905, 0.2713643556059015, 0.36154710441218946]"
3443,749.4777936847673,399228.4118266377,"[0.20803511925250473, 0.7145386535277338, 0.07742622721976153]"
7399,141.53882461165824,128252.94045423112,"[0.6952958713989988, 0.2251717835683305, 0.07953234503267052]"
18246,89.85175506418493,122260.58639397642,"[0.34066313351913186, 0.44908609272724753, 0.21025077375362047]"
8548,450.1401451600601,160225.7607194347,"[0.12414464848651684, 0.39568917652097607, 0.480166174992507]"
400,855.1686063914073,209070.34327169857,"[0.4806621269249749, 0.3786527289297189, 0.14068514414530628]"
16274,916.6387344551836,813799.6953216624,"[0.3293679869475377, 0.6156317805032407, 0.05500023254922151]"
9040,83.4472153364548,741711.5628249892,"[0.7559536335328417, 0.05979295031823437, 0.184253416148924]"
2049,908.2560921854204,309935.24570656766,"[0.1898487104043362, 0.712678623461816, 0.09747266613384772]"
11970,309.15464939847936,313461.72394748614,"[0.7741371156262752, 0.08159394393344947, 0.1442689404402752]"
6932,109.62732306793588,374876.3958480981,"[0.13197132987012844, 0.3263392348837795, 0.541689435246092]"
12927,550.357914636387,823357.2663687482,"[0.008474187941179455, 0.04600212091769496, 0.9455236911411256]"
16196,494.81380240663685,238539.21360279687,"[0.02174802513048436, 0.02922566129338358, 0.9490263135761321]"
14351,726.7845602086894,596274.4650848627,"[0.4231349009677123, 0.16987814021318834, 0.40698695881909946]"
4073,155.33674203998154,986963.6295415318,"[0.8446735389192911, 0.07146985381646756, 0.0838566072642413]"
8256,974.6316608984604,545902.7936607818,"[0.471572494162483, 0.42007596800134084, 0.10835153783617626]"
17852,248.9974638523108,808360.3517826478,"[0.14301877550084352, 0.5431218656439943, 0.31385935885516203]"
5110,310.3952157735717,115298.73271978584,"[0.3391357370041753, 0.6539511285231624, 0.006913134472662284]"
12930,349.49457274467,719280.420558845,"[0.1153006225293918, 0.5903994669067463, 0.2942999105638618]"
2588,441.1390964564098,476381.7561880159,"[0.4112564231037713, 0.07151063234098255, 0.5172329445552463]"
6205,235.94938525481336,922614.24871039,"[0.1267158008684488, 0.1768040707471397, 0.6964801283844116]"
4259,983.9330287800378,115621.43788630844,"[0.5080358840472128, 0.18986527807077466, 0.3020988378820125]"
9354,763.3725355095735,172288.68011600227,"[0.08140538121130714, 0.4898505880295443, 0.42874403075914863]"
6546,633.8757555028793,788449.0013190809,"[0.841540150942392, 0.1524817496390651, 0.005978099418543031]"
228,187.71009079697512,272902.66750309884,"[0.5383775547867806, 0.09394612610434566, 0.3676763191088738]"
16727,906.8325626776896,520877.2557051555,"[0.6186383582817058, 0.36598741844345656, 0.01537422327483773]"
11880,355.1486864216633,834958.2380580646,"[0.3640365894016728, 0.07993681703389297, 0.5560265935644342]"
17068,175.37659995967348,630104.4325446592,"[0.21640596845717744, 0.3891796512751521, 0.3944143802676704]"
7429,111.18844036877184,960332.519648046,"[0.3752348838865739, 0.583710877983535, 0.04105423812989111]"
9551,878.2196657329864,839860.0361325572,"[0.22425228323890867, 0.2879280362134471, 0.4878196805476442]"
8924,689.4902809236994,983686.8522668608,"[0.7918572993787656, 0.18817920265210591, 0.01996349796912842]"
445,73.92431903975157,573749.8167526568,"[0.1617466341771377, 0.6059814219117478, 0.23227194391111447]"
18073,851.4543802679351,458482.6797735548,"[0.7054595625469963, 0.04903241317336443, 0.2455080242796394]"
19277,913.7694656598698,180880.31965451245,"[0.6438098396722849, 0.3246058285220881, 0.03158433180562697]"
11313,182.91563988178515,958744.0075219176,"[0.663270944064202, 0.3357250798572607, 0.001003976078537387]"
16032,338.58294929914666,960514.6251386465,"[0.7278364384482656, 0.2677147526566689, 0.004448808895065743]"
2061,473.0232576934681,422705.2042229992,"[0.3654794627144477, 0.4342539811980637, 0.20026655608748853]"
19508,710.8754208602638,683839.5895822723,"[0.8115003334454683, 0.03381935062800021, 0.1546803159265314]"
11859,636.4293813280843,858723.963858973,"[0.08153362895359692, 0.3501718434426152, 0.5682945276037878]"
3907,281.5038543468628,853477.9675315467,"[0.22735833668000208, 0.026372874244079123, 0.7462687890759189]"
11986,827.4002239521323,620302.9030089427,"[0.4106188039958352, 0.5356140657518499, 0.05376713025231471]"
1631,270.48606597493585,537696.9877288206,"[0.6152694363195811, 0.28880953999603726, 0.0959210236843816]"
3709,545.7085227074768,141359.59516463234,"[0.6229079382392537, 0.06710909247488368, 0.30998296928586255]"
15606,937.0477803557104,504838.1258011427,"[0.9567412751624162, 0.029755558583579422, 0.013503166254004398]"
4243,624.5093193539249,638355.5746153463,"[0.005276863820335192, 0.12798761394472027, 0.8667355222349445]"
16035,802.9509115283016,141460.38344619542,"[0.16343961690172393, 0.7228580788294324, 0.11370230426884377]"
19556,232.2843877153083,911340.8029609796,"[0.6833846461139368, 0.007104075027207164, 0.30951127885885604]"
12917,53.7373298467377,801302.5907886749,"[0.3092311198727272, 0.3297428687260361, 0.3610260114012365]"
13117,628.2851694146798,371763.893000065,"[0.3293740021809181, 0.33887337203338846, 0.33175262578569326]"
11993,398.18989130627887,909065.8591317516,"[0.13035915416143817, 0.11356948671623507, 0.7560713591223267]"
5726,368.0601558700735,936412.4849548774,"[0.2654034396411322, 0.3672490951620269, 0.3673474651968408]"
15426,105.96908781982674,501325.5817065441,"[0.07967726257218588, 0.09512223660459264, 0.8252005008232214]"
14854,352.47860256041605,620516.597423248,"[0.043728668485578784, 0.12028202116998797, 0.8359893103444332]"
19411,339.0058785284519,966681.664902977,"[0.26765733910744083, 0.6739753547468005, 0.058367306145758614]"
12598,372.60594015221744,309281.1421021555,"[0.1452467469266504, 0.7384880700820984, 0.11626518299125113]"
5179,996.4086841799656,211047.34948692287,"[0.09692669362335668, 0.45440875563589644, 0.448664550740747]"
4150,35.728669593405776,999471.1521703616,"[0.7700796898917011, 0.1236925720559497, 0.10622773805234932]"
9690,858.6077657487481,583586.1852378641,"[0.2854734344746039, 0.32200804602239774, 0.3925185195029983]"
16330,947.6370081695342,996713.3757176978,"[0.18562448362447126, 0.020477739200756975, 0.7938977771747717]"
5438,637.7548255585165,361681.1076972749,"[0.6464547039139438, 0.29001585494249604, 0.0635294411435601]"
6353,930.7468262030188,956235.1487148696,"[0.4624628812793705, 0.2388397997704256, 0.2986973189502039]"
9160,176.56426137367458,811408.0097743382,"[0.07260660759775248, 0.15894346399973816, 0.7684499284025095]"
5206,938.2205570023336,998354.0897832242,"[0.12483474144891522, 0.15507835959428437, 0.7200868989568003]"
15965,623.2103524599233,411777.3827449556,"[0.14798446393975503, 0.12831822633900086, 0.7236973097212441]"
3469,192.48489641485136,741995.0901828691,"[0.04335639505335155, 0.9283001320901911, 0.028343472856457236]"
11180,47.73498129079396,362890.2343100954,"[0.43546158829456005, 0.43930824848127353, 0.12523016322416627]"
