,T,P,zs
3618,665.0703632264562,293522.9415981076,"[0.2803519846922548, 0.5220949083700699, 0.19755310693767533]"
4924,882.9248181506638,668258.0535214561,"[0.2502088875983023, 0.3366580865626728, 0.413133025839025]"
15511,790.9981402545873,605613.4131240152,"[0.7957688005642807, 0.14704884762954254, 0.05718235180617691]"
7687,664.7361612216284,524038.6676672394,"[0.1882762127347415, 0.4515412375292209, 0.36018254973603764]"
9431,16.268545571887262,812120.7297106051,"[0.3529847623903266, 0.2061413744491072, 0.44087386316056626]"
9734,77.31418180600419,434682.71002108057,"[0.6251117393906928, 0.2541569038820819, 0.12073135672722533]"
13814,919.6296816950128,335296.53785115853,"[0.1779856131907948, 0.048230065052660934, 0.7737843217565443]"
19131,404.64280151702656,234989.658196573,"[0.4367729199288796, 0.3676580602557673, 0.195569019815353]"
11600,183.9544811140485,683155.435352629,"[0.2451125500917234, 0.11224435709600021, 0.6426430928122764]"
10234,764.0625182815687,406448.24610302295,"[0.6423635513654067, 0.26124081491769513, 0.09639563371689806]"
16445,749.4458820093707,285668.71639595646,"[0.09651420707915236, 0.6811352266173211, 0.22235056630352645]"
6315,547.1128430331681,741339.0264615699,"[0.5974319724619196, 0.17996301006705218, 0.2226050174710282]"
10676,446.5017476608942,714752.2629182938,"[0.07786783521628184, 0.48643478850877386, 0.43569737627494415]"
7129,897.2214254714933,555928.5621224698,"[0.6707745460460497, 0.2821324595318004, 0.04709299442214973]"
13521,205.4321175692526,392235.7338950016,"[0.3240387574681501, 0.0558908824143335, 0.6200703601175164]"
12095,151.75947179499548,582517.9317619088,"[0.48096919693052737, 0.1907184389329715, 0.32831236413650106]"
11122,715.0589844602882,857374.6201287467,"[0.027823659673156868, 0.8006034504760395, 0.17157288985080374]"
9783,995.5927125524818,657681.5840030101,"[0.23733775317085862, 0.28266487465700735, 0.4799973721721341]"
19756,513.5841216543804,822003.1507330055,"[0.48982387608958555, 0.10311071075288529, 0.4070654131575291]"
5371,858.8292797129369,376318.8229289986,"[0.4783845007873702, 0.459298922134212, 0.062316577078417784]"
11414,625.6584092229859,408109.9256068485,"[0.3656461616922482, 0.0672286057293246, 0.5671252325784272]"
8734,783.9704285814454,736935.7017881814,"[0.03149855738717717, 0.7340636019289045, 0.2344378406839184]"
8315,684.0235711048524,591757.7760446647,"[0.5739597553029485, 0.19368091764251436, 0.23235932705453718]"
13774,445.8408480424749,196310.11397240064,"[0.14238468481951078, 0.6440689737249523, 0.21354634145553703]"
17409,453.1105674280416,729913.9304989808,"[0.6713077486003431, 0.3139105887448409, 0.014781662654815828]"
1850,970.950762436374,438512.711915816,"[0.5164452292696444, 0.35593623402852964, 0.127618536701826]"
9919,28.325074158581792,506294.6588330301,"[0.6922658464312139, 0.2426509721081488, 0.06508318146063737]"
8216,89.6020242596338,177865.7148608925,"[0.29330853808472523, 0.32239107201035283, 0.38430038990492194]"
17999,272.1920295910504,724383.1727648637,"[0.41217304863426224, 0.27576857236025487, 0.3120583790054829]"
7068,163.2390513542262,906055.793630709,"[0.4243329894785714, 0.4502175010803565, 0.12544950944107203]"
5479,178.8733448566137,322125.53970076283,"[0.3765302148925049, 0.459239110915229, 0.1642306741922662]"
17944,868.5106966522745,241562.87541958527,"[0.130633852907485, 0.37120719435842625, 0.4981589527340887]"
9530,98.47325617078596,877689.3534178516,"[0.4071725103552846, 0.40583838360016217, 0.18698910604455324]"
15075,97.84558784586116,839063.3008771166,"[0.38254597402762247, 0.3524526329358636, 0.26500139303651393]"
17175,193.0188734691779,670250.7600648877,"[0.17540845699386337, 0.7245263867846368, 0.10006515622149989]"
13249,411.3568901711684,119129.70951129124,"[0.5559353631461011, 0.05066523272770441, 0.39339940412619434]"
17160,907.1563768449258,449877.84876557207,"[0.4592212222117753, 0.3798108823723837, 0.16096789541584108]"
13211,103.62200993088786,818180.714218685,"[0.6691947660404942, 0.27987648872385207, 0.05092874523565376]"
15338,371.2171168717453,436805.49826995016,"[0.6490150018042368, 0.03931132573370442, 0.311673672462059]"
15088,958.3195695009584,945202.3963614984,"[0.07281244474941224, 0.06440819810368029, 0.8627793571469076]"
749,696.2634150874743,322481.4639195,"[0.851555167984336, 0.11165208214623366, 0.036792749869430444]"
15656,178.29550022504043,427891.7973999832,"[0.47302786643561073, 0.35049904125244336, 0.17647309231194588]"
12144,522.9156477053472,621175.8523410121,"[0.19747141370434745, 0.49996045072308126, 0.30256813557257123]"
14209,201.2621778312152,607366.037919428,"[0.11934647460207858, 0.591815607463265, 0.2888379179346564]"
17215,283.2729924222456,869686.7077199549,"[0.06865551111534635, 0.20337534552321926, 0.7279691433614344]"
2718,561.3648336776444,211476.4744889944,"[0.23776080653674028, 0.47277513371525975, 0.28946405974799994]"
5417,753.9985096635663,290082.8677028956,"[0.1356895638647084, 0.45831490571591615, 0.4059955304193754]"
7921,678.3339620315807,765432.2464023312,"[0.4751905581694633, 0.26784663899510824, 0.25696280283542844]"
6659,590.1716454177688,585687.6163378097,"[0.30278020187443605, 0.5473954168703375, 0.1498243812552264]"
8094,891.5341757747861,558061.6408665257,"[0.5356835800417589, 0.17394261841222852, 0.2903738015460127]"
7724,517.4387378952479,857626.0164304625,"[0.8557414501570911, 0.07702582604537193, 0.06723272379753689]"
18923,76.86434602158475,191378.04893521848,"[0.04565884354757153, 0.3625257348625584, 0.59181542158987]"
16751,728.7671926365908,744071.0030503138,"[0.30255222405489207, 0.012646458916905915, 0.684801317028202]"
11725,256.9713339318339,709991.0816949552,"[0.23054015799445526, 0.02782905783332674, 0.7416307841722178]"
10809,277.7648753134626,170072.96427223616,"[0.2885410169152037, 0.18224040744854905, 0.5292185756362473]"
2352,896.3012423088213,133321.6899098629,"[0.5714120039936961, 0.24842209298059845, 0.1801659030257055]"
18384,213.7545919081919,549046.8856933662,"[0.16393778261148365, 0.6019825944455428, 0.23407962294297366]"
3983,231.46526231920305,519797.8244316711,"[0.5034745524628403, 0.040236904760137235, 0.4562885427770223]"
14452,245.35898395755228,151771.65981306203,"[0.254944729238206, 0.0985912986519868, 0.6464639721098072]"
15954,175.02412352544965,446569.5268170582,"[0.12850114027388992, 0.25408505303936574, 0.6174138066867444]"
9021,804.940851104985,225619.62323358143,"[0.3701250847591753, 0.28399202237274274, 0.34588289286808194]"
4201,314.7741729161897,491809.4549724242,"[0.505871246590566, 0.2491708430615333, 0.24495791034790063]"
10735,698.8009786654524,988347.421465878,"[0.5409954857140469, 0.175398581793841, 0.28360593249211213]"
14299,653.8085356615576,576708.1450794062,"[0.06983972853776363, 0.42150065142169324, 0.5086596200405432]"
669,993.6725474673248,327566.1286949509,"[0.09859768354322725, 0.09089369615683866, 0.810508620299934]"
13502,512.4705886981592,271339.2814185973,"[0.008960420690497694, 0.07959983134160774, 0.9114397479678945]"
16390,944.681589423247,581493.530697327,"[0.012273557138960608, 0.44701858845458053, 0.5407078544064587]"
6884,68.72754609686173,109280.0252020397,"[0.08718461228404838, 0.15825225175144167, 0.7545631359645099]"
17700,712.4604881343454,765514.6128429209,"[0.07780321442329362, 0.7234017675594909, 0.19879501801721544]"
13106,650.3700851245885,552032.1139150526,"[0.17018815701331547, 0.7740312595613138, 0.0557805834253707]"
2433,464.1306344967182,843775.4693996314,"[0.4025245365566564, 0.10737384737919708, 0.49010161606414654]"
9477,554.4331504148591,297735.417104993,"[0.12358487999655995, 0.26445112647581964, 0.6119639935276205]"
18535,896.401029946831,137115.4419380316,"[0.23939866589092154, 0.5982275213998272, 0.16237381270925116]"
8389,502.7471248668029,248035.7658739765,"[0.8971897536842032, 0.0260892073998964, 0.07672103891590039]"
11601,976.319420176342,356344.4669999395,"[0.01457940105764113, 0.915138733139413, 0.0702818658029458]"
16229,185.06342816633705,226250.51353451543,"[0.3598114468621153, 0.4195530260436242, 0.2206355270942604]"
13282,264.10460473150874,546460.6605070005,"[0.11890081780824427, 0.46567487335037866, 0.41542430884137715]"
13886,418.2532681572451,437935.2561640934,"[0.07916034889722688, 0.2282465724749681, 0.6925930786278051]"
8917,127.95777448254792,753517.2020135227,"[0.42231972783223276, 0.1571200386958058, 0.4205602334719615]"
714,537.7449307785488,119437.51263794611,"[0.499585841487103, 0.040626241629549656, 0.4597879168833473]"
5014,518.7928276243563,463601.1028987469,"[0.16717548921127365, 0.7579182076605973, 0.07490630312812915]"
12972,769.4160985362932,125274.42073796198,"[0.14087800198066774, 0.22840913938529586, 0.6307128586340364]"
19218,639.0746701368495,930520.1578176268,"[0.09223629451951056, 0.07839972024788078, 0.8293639852326088]"
5850,568.7590233019082,291257.9946358063,"[0.3273892430625786, 0.4468666860867973, 0.22574407085062426]"
5377,515.6018286930325,140487.03426574718,"[0.4648960152026781, 0.23244248168612133, 0.30266150311120055]"
5713,581.5000455858632,681072.0683343145,"[0.09972090388480329, 0.32025971969259726, 0.5800193764225994]"
19887,107.30771635352524,159929.50181689876,"[0.25710701737572494, 0.5949198304571269, 0.14797315216714801]"
3648,242.32499089598448,267870.90340372507,"[0.6728305947526588, 0.04999272939573382, 0.27717667585160727]"
16692,224.9191913461241,721214.839918763,"[0.015828414456541418, 0.9182801090887737, 0.06589147645468488]"
17632,318.67432192910985,349893.5531061953,"[0.8567428393544769, 0.038927367115712146, 0.10432979352981096]"
7165,605.2136106056364,633038.9484382325,"[0.19332740635517803, 0.6813813862047499, 0.12529120744007205]"
2230,280.9227832056247,445002.41592673975,"[0.2991950317863878, 0.2718935507326245, 0.4289114174809879]"
10907,507.03320072370633,352683.7562784073,"[0.38503259006663265, 0.2729671148470721, 0.34200029508629515]"
511,309.96892961255503,535286.2825929646,"[0.18756043738366662, 0.3747000760039602, 0.4377394866123731]"
5502,212.030213025973,894277.808596475,"[0.09020701189819991, 0.3552547014591305, 0.5545382866426696]"
8595,439.4975308710957,386519.9132435664,"[0.9246203817747262, 0.07211142607267229, 0.0032681921526015517]"
9413,814.9552119705137,872631.1189365321,"[0.6371862764287142, 0.01299888851792326, 0.3498148350533625]"
4199,351.3474952885839,488980.8661809724,"[0.42090768593053535, 0.3368419066773643, 0.24225040739210027]"
17926,476.4762314871067,104149.5708447134,"[0.7639364340819801, 0.12373262446240368, 0.11233094145561622]"
5547,582.9246514466803,190977.9101232545,"[0.08750655773003323, 0.3316039559323086, 0.5808894863376582]"
17979,269.9745678844774,236605.1901181168,"[0.35329131010105397, 0.6201796159769812, 0.02652907392196479]"
338,621.5219825310622,847372.9091905606,"[0.08433183368938867, 0.013608360749208874, 0.9020598055614024]"
17325,110.14540708114512,733000.3179464573,"[0.8905113976308868, 0.02398636728115863, 0.08550223508795451]"
2906,849.7918625431806,336963.1711453643,"[0.30173008214787794, 0.047504679909346856, 0.6507652379427752]"
8565,18.117029909756063,819260.0112124974,"[0.10723888146854006, 0.5958529762767296, 0.2969081422547303]"
18824,497.4779968167,487175.5679312439,"[0.10789848030079296, 0.007841735926054569, 0.8842597837731524]"
8235,180.58104630639053,507658.7669737728,"[0.8186964655924417, 0.15644262433292772, 0.02486091007463068]"
12650,763.0316368721136,534728.2870227064,"[0.0829562308448761, 0.18870721419494016, 0.7283365549601838]"
19993,771.7258075969329,711498.5215093214,"[0.7819085766309715, 0.004941559497265462, 0.21314986387176327]"
6020,627.4566541411602,918059.0330645344,"[0.3200631575674873, 0.623355303221543, 0.056581539210969735]"
5382,400.8063757102555,898596.4731829694,"[0.7865554606500459, 0.08561911325409294, 0.12782542609586114]"
13137,294.4269122431054,794162.1805175367,"[0.5479785938359234, 0.2942263808750984, 0.1577950252889781]"
12799,569.7357293247064,726716.1067799447,"[0.34340094711214836, 0.3363470465406308, 0.32025200634722095]"
6888,542.8163782516858,664123.1264762183,"[0.6170302763150569, 0.37195509361848017, 0.011014630066462867]"
18381,93.74953527634864,793461.8206795398,"[0.03820768403406451, 0.07115354153321558, 0.8906387744327199]"
13448,915.6713599751902,335039.6350750525,"[0.28857604612543486, 0.6798495269661174, 0.03157442690844765]"
17941,162.44057808749236,661334.772293077,"[0.3270338436891462, 0.07828491736635405, 0.5946812389444998]"
5981,967.7607637706956,718906.4631759047,"[0.02279535638748091, 0.9673003234114973, 0.00990432020102177]"
3427,389.24495060416746,925249.976424864,"[0.7540444932087826, 0.08540813115303574, 0.1605473756381816]"
6635,848.2500981562832,381072.0680072123,"[0.19092120782969893, 0.5500096382554526, 0.25906915391484864]"
12207,78.61242126542578,840754.6239311143,"[0.6557648985640692, 0.1551446223909649, 0.18909047904496581]"
13151,145.0156692512244,624359.2307095237,"[0.7659412824015227, 0.030964396116958375, 0.20309432148151893]"
86,632.6199188511746,161545.53253454898,"[0.29232364919362896, 0.5422627730029803, 0.16541357780339072]"
14529,567.4356710901073,755274.9055679197,"[0.6309352705719911, 0.2815521519494363, 0.0875125774785727]"
5556,770.0464895051323,362997.1315074584,"[0.817251978309207, 0.051671547667928384, 0.1310764740228644]"
3419,245.8780307351353,833068.9621862425,"[0.16662454083561842, 0.21896806814194805, 0.6144073910224336]"
13204,897.8146251998778,688764.8841782598,"[0.13644056434499707, 0.3054702640259162, 0.5580891716290866]"
19363,501.33042147867104,404140.3482241781,"[0.47651824606238297, 0.43210623964565237, 0.09137551429196454]"
10059,623.725398429356,303557.9664854691,"[0.20416976188205624, 0.2726465352378842, 0.5231837028800596]"
5311,573.0853905905657,728330.5499110295,"[0.49805809800607037, 0.4079519009928887, 0.09399000100104096]"
200,581.1137195619918,790399.9926622398,"[0.06408437038625434, 0.47412196272231033, 0.46179366689143525]"
5368,54.893413103198085,120385.48907522389,"[0.4754118650225357, 0.4853741416165587, 0.0392139933609057]"
16126,598.6339659623005,637354.111140145,"[0.22710676121338383, 0.40476230254746076, 0.36813093623915555]"
14956,229.75005798901825,122385.18329920528,"[0.03365289794976749, 0.730554358646473, 0.23579274340375947]"
10615,394.8325679374026,561964.5382246284,"[0.24547006860696874, 0.3831935980171481, 0.37133633337588323]"
19788,163.63710762090602,723048.0982800764,"[0.682848300455115, 0.17128859395028223, 0.14586310559460275]"
2879,467.2403842351429,736425.1631459894,"[0.11388368173582991, 0.6741681994384635, 0.2119481188257066]"
13805,813.3650179411317,311551.75951847254,"[0.515550371499876, 0.27562221220143446, 0.20882741629868945]"
12521,404.3267744981276,551000.0702210644,"[0.3071479681075195, 0.2001566596285583, 0.4926953722639221]"
14394,890.3021530228251,216188.46271680755,"[0.37548301174974563, 0.2526693239627704, 0.3718476642874839]"
5587,442.6251209324379,952178.701783028,"[0.676080612942562, 0.2827276371416557, 0.04119174991578227]"
9812,125.18454592262358,336637.9088154364,"[0.45985947077110095, 0.08899772774604843, 0.45114280148285074]"
18778,380.2008025517834,267991.624240274,"[0.36378164498830934, 0.5861457663787725, 0.05007258863291805]"
12682,193.11339267308065,370526.4920356903,"[0.3598642509267841, 0.13698594741110623, 0.5031498016621097]"
13775,58.3700303277468,623994.6128565192,"[0.4011888220614198, 0.2728952168410942, 0.32591596109748605]"
3806,937.599592512752,216555.63403469324,"[0.3990578215339669, 0.5687884262832357, 0.03215375218279736]"
10409,712.9782273357439,197049.01385817,"[0.6122195764462514, 0.09552314955808683, 0.29225727399566165]"
334,722.777571587385,226341.1798079304,"[0.23191778667688565, 0.7519902809347335, 0.016091932388380754]"
19881,73.24809486162988,194312.7335077544,"[0.44838288201045706, 0.36561198478098406, 0.1860051332085588]"
16976,533.6596602057543,640154.8301998115,"[0.40780574521508256, 0.3135959497438443, 0.2785983050410732]"
14381,205.90773283027568,446900.9888357749,"[0.08548829317949976, 0.455879186860887, 0.4586325199596132]"
17020,170.20171503925084,271702.2038973136,"[0.383610746437975, 0.008551880177351092, 0.6078373733846739]"
8920,728.0854191670891,774438.4247291761,"[0.18978582280329592, 0.6779453912868842, 0.13226878590981977]"
1395,447.77682329100537,837545.4163379124,"[0.07781312616100207, 0.7594405514555238, 0.16274632238347408]"
