,T,P,zs
11854,435.6115054473317,136963.12399657225,"[0.11613621895110288, 0.5614726567150035, 0.3223911243338937]"
6091,318.9803511554104,947470.0771452364,"[0.37195885178556026, 0.5795260606368556, 0.048515087577584055]"
10309,93.45579373092262,207321.06220613612,"[0.19033398710530053, 0.13421587857554523, 0.6754501343191543]"
14821,815.4983310258511,155588.68601960508,"[0.4360746198684335, 0.15393479691102444, 0.4099905832205419]"
10694,983.5869113375718,313730.4197001946,"[0.7337577180967053, 0.24117226999079536, 0.025070011912499152]"
19109,659.1846046835788,564790.2816233081,"[0.8365618165341178, 0.06842712171474397, 0.09501106175113828]"
7978,394.4626587087011,164202.9334524241,"[0.2270429779029537, 0.4849030726012524, 0.2880539494957938]"
7561,983.6718495857036,509608.2232559148,"[0.6241230847733101, 0.13404795635851996, 0.2418289588681699]"
4950,90.51892904244204,555393.6211073429,"[0.40477188791277946, 0.14264166801084896, 0.4525864440763716]"
6931,824.419941666881,402086.92318128224,"[0.9115873657853367, 0.05995626869301172, 0.02845636552165148]"
14805,74.22846873799048,313149.0654606341,"[0.008077535967171359, 0.14474887997949962, 0.847173584053329]"
2770,775.5325109572708,509286.1277247401,"[0.42231392576403604, 0.14379561989199685, 0.433890454343967]"
6908,770.91886453828,773192.959868148,"[0.5866560460383078, 0.32852615343156655, 0.08481780053012561]"
19241,387.5326028742308,426954.14798819664,"[0.29878369633049956, 0.649121252942477, 0.05209505072702332]"
4054,296.8359095167919,547706.6744124838,"[0.7563807996589346, 0.0029985407494056773, 0.24062065959165976]"
7119,780.2323542694955,292570.7977534174,"[0.280888944308387, 0.43440914786101875, 0.2847019078305942]"
6310,792.0620373875073,977886.5766671828,"[0.24350826378898394, 0.3193949340813136, 0.4370968021297026]"
11609,351.7336056884709,379066.8837206042,"[0.5783400889777339, 0.21443740592506141, 0.2072225050972046]"
9181,923.4839969445752,115894.2799598473,"[0.10408849554330628, 0.2475005269804164, 0.6484109774762773]"
17392,877.3791623110816,102521.49191825606,"[0.666799720693642, 0.289478680960068, 0.04372159834628979]"
5563,910.5730278159396,205110.10534668283,"[0.23869827553165318, 0.16369597192364727, 0.5976057525446994]"
11617,812.5237200144707,234195.9326367006,"[0.028226455320693133, 0.3712173291553096, 0.6005562155239974]"
8107,316.56105273740894,835234.3711949243,"[0.23177829736925556, 0.541558382582901, 0.22666332004784348]"
19560,798.5751041417885,217223.43841343973,"[0.48988566939370887, 0.08002000392130836, 0.43009432668498265]"
13243,961.4434776181148,869257.1958761673,"[0.002028555515209671, 0.8393471903455595, 0.15862425413923087]"
13403,308.74074110711655,895482.1346677623,"[0.2380598899287368, 0.1576185466731341, 0.6043215633981291]"
2425,674.4856934559353,884472.3746359302,"[0.047909963093865776, 0.5562894146438219, 0.39580062226231233]"
12693,533.8628897069119,813593.1205488481,"[0.7443621639570985, 0.17094739677563625, 0.08469043926726527]"
10559,457.3819013503366,165272.33525818956,"[0.40171987117922053, 0.3989455063403797, 0.19933462248039988]"
12440,705.3280821835349,492734.1591336016,"[0.04010967469298026, 0.15694875298505076, 0.8029415723219689]"
113,141.98278224020325,824423.2317639444,"[0.8220125174125493, 0.09750165962592182, 0.08048582296152892]"
14893,63.73357418263871,145598.99674464558,"[0.5371677172727238, 0.15124168180317654, 0.3115906009240997]"
14049,524.1051959582987,589154.3834416862,"[0.5911005563160872, 0.08869167270371081, 0.3202077709802019]"
5414,89.20095173821552,678921.1319643889,"[0.6874327905593542, 0.027558576974626946, 0.2850086324660188]"
4898,199.6148182347892,168201.68053968347,"[0.2930145672447662, 0.6451307648262504, 0.06185466792898328]"
264,714.9038399339782,544078.3749316148,"[0.15520586977060205, 0.5668229288848378, 0.2779712013445603]"
13007,588.7878577329825,303939.1048604065,"[0.14594129115225513, 0.5395690194368423, 0.31448968941090255]"
8090,615.3454468715831,419346.1014523212,"[0.7662475773114712, 0.005477656778241369, 0.22827476591028742]"
19192,631.3946993679155,349264.5254427276,"[0.36384759786862514, 0.4502109241996671, 0.18594147793170795]"
6187,255.8177636174044,856942.3840825842,"[0.16655947376316585, 0.6317215154424158, 0.20171901079441837]"
17007,235.988826650929,226870.77294609515,"[0.528389760690576, 0.36199670339117107, 0.10961353591825287]"
3589,241.10817665426168,544499.8430213025,"[0.14546882331672886, 0.39408169152680184, 0.4604494851564693]"
515,317.36310466321675,866482.8474342296,"[0.2642026242198234, 0.16502782223978266, 0.570769553540394]"
15593,968.1307391409208,250828.82443803924,"[0.20841991526793457, 0.7322968921355945, 0.05928319259647105]"
10305,691.7070941806074,126020.7071261939,"[0.298686548604535, 0.42157669172251067, 0.2797367596729544]"
14923,178.40710522942666,527898.592477932,"[0.2421776844596428, 0.21344230894390964, 0.5443800065964475]"
17903,667.3777133185388,663996.6826264716,"[0.7909396320670508, 0.1889553111669395, 0.020105056766009717]"
4284,319.6302701901452,777341.81737408,"[0.37121714506435355, 0.18164143918508494, 0.44714141575056154]"
12383,886.0595730848419,807894.9313748317,"[0.6502374698306416, 0.10347262771290146, 0.24628990245645685]"
10924,466.1288793282602,491581.5581610079,"[0.2723558121298388, 0.009484764159704862, 0.7181594237104564]"
830,819.8998238367673,273152.204395154,"[0.12535343107663688, 0.41603912214302685, 0.4586074467803361]"
11813,269.343956354155,451634.2012456559,"[0.5173544067749742, 0.24194379670835706, 0.24070179651666868]"
17369,631.0208558739308,215473.388557467,"[0.37383047404290565, 0.5310260134696425, 0.09514351248745181]"
13503,846.5237781926182,422862.3174382629,"[0.8527803941036701, 0.11305201293327533, 0.03416759296305465]"
13192,66.2266378160415,993271.881726871,"[0.46061760608083363, 0.2780335914348159, 0.26134880248435055]"
6157,736.962092340473,506640.8082850965,"[0.48996020240139787, 0.03617150422942169, 0.4738682933691804]"
613,880.1539499300906,616347.3134738369,"[0.7283343341661582, 0.029926284788013575, 0.24173938104582834]"
6734,680.4061825694502,728370.6927687245,"[0.5693241805778213, 0.19141950024797175, 0.23925631917420706]"
15993,931.4271958591336,744590.997952676,"[0.29714601862611617, 0.5210766344378046, 0.18177734693607914]"
19576,236.24570441983943,563866.1852237296,"[0.5817174431836662, 0.24164379776334238, 0.17663875905299128]"
5743,475.4739141734676,676203.702696555,"[0.10889595169083621, 0.6257386302984228, 0.2653654180107409]"
11457,317.2755072799495,896368.6938124889,"[0.16951346335347445, 0.7559787046187055, 0.07450783202782013]"
9274,122.84438113421028,433187.4929742803,"[0.4198159614194593, 0.38034104318035805, 0.1998429954001826]"
14749,518.233255818163,911488.7133730024,"[0.36616124625466323, 0.44209641505686725, 0.1917423386884695]"
17633,642.222919175049,357480.91601956595,"[0.2934671964234413, 0.3167422801554914, 0.3897905234210673]"
5476,731.0643604968243,239333.77279725,"[0.33875764264428754, 0.13275257120980855, 0.528489786145904]"
5021,850.6871874869285,267363.75634346216,"[0.49126452844300206, 0.06622394033854812, 0.4425115312184497]"
18973,819.8358513239172,406282.4271741721,"[0.009528578105903475, 0.9388169034400984, 0.05165451845399823]"
5890,935.066263025682,532637.9455214092,"[0.08291522193228126, 0.7743313691197196, 0.14275340894799918]"
12465,301.6989513306326,995071.9910202832,"[0.26758008172909364, 0.3874941029699212, 0.3449258153009851]"
19875,136.78736448845012,192986.8853541717,"[0.6025733678047822, 0.3920086477931536, 0.005417984402064346]"
913,25.7504433671705,993597.8856138722,"[0.3644551304501507, 0.27584648959291774, 0.3596983799569316]"
4560,320.8388549029038,710007.6872409749,"[0.9495995465355375, 0.04438648363598778, 0.006013969828474716]"
2731,847.9766186196041,465793.0284111252,"[0.00790690064419239, 0.0782562126885737, 0.9138368866672338]"
14864,746.7365884037948,709010.0861432321,"[0.4756817341115952, 0.5207790400965743, 0.003539225791830577]"
13197,542.7119897702044,393533.8304818435,"[0.07149578642212046, 0.19500316011486188, 0.7335010534630175]"
13361,246.41624375936075,270233.34105458786,"[0.0064625291749292255, 0.018439732507072024, 0.9750977383179987]"
1836,253.17403543734008,827016.1453112981,"[0.8340138182838266, 0.16295072604078137, 0.0030354556753921865]"
19506,179.12361714558625,736447.2256950202,"[0.08002275919393174, 0.2471342839978834, 0.6728429568081848]"
2902,790.1157885563038,532455.5334455254,"[0.3856644872785065, 0.06248666675025979, 0.5518488459712338]"
8633,981.4510634704848,449032.0935256875,"[0.3799654568750427, 0.2670167700137169, 0.3530177731112406]"
19544,760.2039829444602,908409.0400949424,"[0.03668537956440024, 0.5013371618394447, 0.4619774585961553]"
15360,363.8139617937222,149092.74815582368,"[0.057048494133395994, 0.9388936279433899, 0.004057877923214015]"
6409,891.9219005566472,887221.0383262236,"[0.13215567169473158, 0.6847872734677468, 0.18305705483752166]"
1148,193.34436522831564,905235.6778074276,"[0.10720802318213607, 0.6778579807409232, 0.2149339960769409]"
18154,857.5978490642768,578178.6937184802,"[0.5794028338850749, 0.28965364168548735, 0.13094352442943785]"
9820,694.9990903228913,948828.8027906414,"[0.07762046331009224, 0.5967698889739056, 0.32560964771600226]"
8681,191.819097664374,109930.07482416116,"[0.30028076374495244, 0.004843960443889342, 0.6948752758111584]"
11473,556.1262396366074,579026.2250006702,"[0.8805497399577294, 0.11072582662565456, 0.00872443341661602]"
1784,342.13295014891673,437468.58647312736,"[0.09399080986575475, 0.3432886201634708, 0.5627205699707745]"
7705,530.1965626639721,473271.9041579994,"[0.3133728943073468, 0.37857746221632405, 0.30804964347632896]"
2617,340.6791900970034,122162.7410603422,"[0.5791090953209105, 0.3558726310553725, 0.06501827362371693]"
18024,875.7376684719374,740648.0593705248,"[0.6810814632116154, 0.10003991344747198, 0.2188786233409125]"
9466,330.942071928216,864400.931442864,"[0.3722435226461956, 0.4143616942871229, 0.21339478306668153]"
17071,571.8581981557702,984500.6957889972,"[0.3835502986550216, 0.6151438218771168, 0.001305879467861624]"
17988,640.3777315169418,252286.11337334983,"[0.42403435775454534, 0.4904799680064021, 0.08548567423905253]"
418,993.896778712724,916576.3231626772,"[0.08096501811474707, 0.7159423521351216, 0.20309262975013137]"
17276,86.0383196462188,196326.29000662995,"[0.2783607783799685, 0.2845498584632841, 0.4370893631567474]"
16702,757.1278846833793,122450.52140482471,"[0.933085170057852, 0.030914070719974453, 0.03600075922217352]"
6768,315.02135135854394,836177.619395687,"[0.16065257698834387, 0.2618257611723987, 0.5775216618392573]"
11015,755.7618028788007,451467.6820681308,"[0.41801064055010817, 0.1202679870833734, 0.46172137236651845]"
14977,286.94507926527496,554797.2068806837,"[0.34518578131218147, 0.5408997862625367, 0.11391443242528194]"
16556,730.4553719125939,501242.6376400837,"[0.32288057956509714, 0.1876610985564661, 0.4894583218784368]"
12362,585.8992392793127,541141.2865615871,"[0.5405739484082402, 0.006968195489796012, 0.4524578561019637]"
2487,470.58737676548645,591695.5889223809,"[0.16530323290427443, 0.36638116888261596, 0.4683155982131096]"
7335,536.4984022282604,768354.6273333065,"[0.5738111647124696, 0.041846025588010274, 0.38434280969952]"
12055,391.5030458606997,504704.84357830544,"[0.2969222845612772, 0.19283085895674618, 0.5102468564819768]"
6135,223.50495161613307,912684.0235083149,"[0.360801257315034, 0.506033558654773, 0.13316518403019312]"
641,203.4906715690473,185203.53554428465,"[0.3228791771829143, 0.1684569206815121, 0.5086639021355736]"
5120,251.7111948616925,493845.26355973736,"[0.37240747458911133, 0.3086922718804232, 0.3189002535304655]"
4989,556.214464263225,947612.3812378114,"[0.9389254167073183, 0.0132131503627763, 0.047861432929905315]"
13252,632.9234638931568,350802.3564798746,"[0.3674718039083208, 0.594589513846709, 0.03793868224497039]"
7150,794.3492322795244,486309.5592178615,"[0.20085146573440538, 0.6200773486473745, 0.1790711856182202]"
5996,438.7125598329458,407143.0896337426,"[0.37902488521196437, 0.14791908177966845, 0.47305603300836724]"
9997,60.27641730156101,754157.6759858753,"[0.4512109347058474, 0.2956847469430033, 0.2531043183511492]"
7289,273.31710449413924,486149.7408924108,"[0.43580658669033695, 0.45052603426363125, 0.11366737904603189]"
1104,59.60695780756669,972330.9980663063,"[0.023705503603488415, 0.6343191404738158, 0.34197535592269585]"
19173,323.297232475477,373917.5930031142,"[0.12759306815151197, 0.8658587994304382, 0.006548132418049727]"
11548,30.999565616333488,934431.3225458228,"[0.07751253285563385, 0.11738361830412763, 0.8051038488402384]"
14556,302.9577542849109,383236.6090177896,"[0.1353751300336183, 0.5405646524182779, 0.3240602175481037]"
6282,213.66330432812472,522632.3606827269,"[0.7703390516249177, 0.131382675796068, 0.09827827257901418]"
18316,841.1655555507612,476966.71263733937,"[0.051841880082794, 0.30981864183730645, 0.6383394780798997]"
15236,433.7672470980445,325334.683129114,"[0.046250041425784115, 0.2616833999773018, 0.6920665585969141]"
14164,382.10645656234647,365223.0684622185,"[0.22687283225368907, 0.651444645482602, 0.12168252226370908]"
18912,430.1088969654608,393523.26004764007,"[0.11264193184830733, 0.43462820170362687, 0.4527298664480657]"
17696,978.435607911621,907145.9302664908,"[0.00734764945826247, 0.533445169024805, 0.45920718151693257]"
5630,67.11332205741341,914580.9110632726,"[0.215838812247932, 0.1013403105477744, 0.6828208772042935]"
9242,749.9942082218279,343242.24841680983,"[0.034026650940005156, 0.42339934702944343, 0.5425740020305514]"
13066,845.805964826589,595032.7090517589,"[0.19734442163468538, 0.6968378251761291, 0.10581775318918551]"
8590,610.5448685261753,523330.27446847607,"[0.4104557237917545, 0.5656507858106972, 0.023893490397548244]"
18046,393.8503914540346,748072.7222378837,"[0.5571835896865521, 0.24423449429704186, 0.19858191601640604]"
2554,426.6149761133775,600008.6463066661,"[0.05845779940511875, 0.8171268155980621, 0.12441538499681913]"
19441,449.1400469567152,243482.7203156218,"[0.1477966464979964, 0.0759020530582513, 0.7763013004437523]"
16061,28.446429319199392,242182.49754668187,"[0.1207995275612979, 0.46833674184263097, 0.410863730596071]"
17518,366.80736664480736,290378.842049303,"[0.04582770581646133, 0.9135981511000492, 0.04057414308348936]"
6726,407.9431138282723,931342.5200065986,"[0.21672338814832118, 0.641976296971291, 0.14130031488038788]"
3064,291.6654233997651,264033.38204106246,"[0.15503389332134487, 0.4311327133173303, 0.41383339336132485]"
9237,407.6787129684221,555343.7899147057,"[0.1457193510888729, 0.5178996593210803, 0.3363809895900468]"
18022,469.8297308549317,409386.75152145367,"[0.23770821038615914, 0.029647088133695973, 0.7326447014801449]"
6368,481.3241244412676,853069.5623845834,"[0.8237966203658169, 0.10733525504350905, 0.06886812459067404]"
19032,540.8831153115289,602126.4505470528,"[0.08936748468177895, 0.5389039809889131, 0.37172853432930786]"
1059,49.74092814329659,585049.3590496407,"[0.35386815677687095, 0.1801979437154406, 0.4659338995076883]"
15645,690.4210966227455,954013.3664816312,"[0.020554091113555648, 0.31573553185956427, 0.66371037702688]"
16310,21.48948068315382,565115.5610368169,"[0.4563692284454896, 0.4410307731551748, 0.1025999983993355]"
16800,876.8335835101204,596441.9184719678,"[0.47476599839186373, 0.3315257771293346, 0.1937082244788016]"
2523,530.1868588491112,631070.8903180694,"[0.3400633874103416, 0.514043585255344, 0.14589302733431445]"
16934,86.9347482926766,651496.3917031989,"[0.7068047627804196, 0.15835374717469602, 0.13484149004488444]"
18506,148.9663578557156,689461.1691529731,"[0.060811409526545825, 0.27576358640450266, 0.6634250040689517]"
4367,220.09311860834643,667975.6926916724,"[0.832034706261265, 0.09725000475012514, 0.07071528898861006]"
7084,148.60733941159998,562726.3752070314,"[0.17071556057424495, 0.6981718112239392, 0.13111262820181588]"
11720,20.95475321270852,896665.7881704138,"[0.6364686043103333, 0.28573371455406243, 0.0777976811356043]"
11704,714.2869643020186,767550.9017669756,"[0.033815693672243304, 0.06309488816096956, 0.9030894181667871]"
128,296.38134396754526,521185.9746944758,"[0.4938776032548943, 0.030189394806832467, 0.47593300193827315]"
14022,560.2991519441615,136007.41321904707,"[0.5619778432789724, 0.4114389576597925, 0.02658319906123508]"
