,T,P,zs
382,522.8955104484423,950675.9769119925,"[0.2595304723743494, 0.42274907335913914, 0.04359118661321999, 0.04728951547986208, 0.03304965551870864, 0.19379009665472072]"
383,568.5522682102059,211675.75889154768,"[0.050095039027741615, 0.021201172624854252, 0.0773203391679167, 0.10855752009818899, 0.6196791808280976, 0.12314674825320095]"
384,718.5987308463518,435662.45836735953,"[0.09018981283170541, 0.3784103235196995, 0.06631292157304705, 0.16099675384049336, 0.25377635459717807, 0.050313833637876504]"
385,598.4483611297417,679696.0491890594,"[0.06192725751072914, 0.3228946495973878, 0.04878847820585665, 0.24281989471295634, 0.02633356666210677, 0.2972361533109635]"
386,698.4259366164306,173569.39885211567,"[0.023175113787742875, 0.22478962121038573, 0.22885176273161786, 0.05435291259692001, 0.42938531459007784, 0.03944527508325554]"
387,894.8069899670807,348354.6242366164,"[0.029524687416445212, 0.13178034854765208, 0.012754419918111347, 0.46592163679789156, 0.15361106151434464, 0.2064078458055551]"
388,666.7029156932626,253917.2584720586,"[0.005818365611585839, 0.21986747608926901, 0.09877221713198137, 0.4577728460740321, 0.0879267501694951, 0.1298423449236367]"
389,70.62290445392246,570410.3896855038,"[0.06933439448839246, 0.0005547633895816539, 0.3898471681419368, 0.37061716520669563, 0.15251645460716848, 0.0171300541662249]"
390,751.9393128863817,541853.3617206148,"[0.3209641696600183, 0.18250752246130272, 0.09623936549007336, 0.13351373329361269, 0.18884777822388382, 0.07792743087110905]"
391,291.1105551086519,595728.8810636865,"[0.4047523761406971, 0.025104875596205622, 0.23769693742535114, 0.13804618925531995, 0.056828538079625776, 0.13757108350280028]"
392,216.20475542114838,118225.28002806453,"[0.00364765615614507, 0.44248334691465774, 0.107492010386645, 0.013705742271260602, 0.3983339380081012, 0.03433730626319045]"
393,612.9097042045988,934352.3287278501,"[0.06799823806990413, 0.2354392415618018, 0.507451789286418, 0.09639034735755933, 0.002247100087593715, 0.09047328363672308]"
394,391.67427222507945,595323.1313157557,"[0.4682574032274162, 0.0011651824217886518, 0.2676307173739664, 0.028906146241181815, 0.1822545834825609, 0.05178596725308596]"
395,769.6343969025818,653547.4488094975,"[0.0811648131663111, 0.12309853799412525, 0.020257443377523977, 0.1787587134912835, 0.0691791230236724, 0.5275413689470837]"
396,697.4356584739469,815932.2508679546,"[0.10392021764679008, 0.2561088099798572, 0.05207338687045449, 0.23262795099277306, 0.1822491718851776, 0.17302046262494758]"
397,105.0875833398863,701734.0047594252,"[0.36178621481400625, 0.20198627943786016, 0.06779634242580235, 0.011891944122900363, 0.13632114505871876, 0.2202180741407121]"
398,936.1581568947291,502898.32628965855,"[0.008673490039438047, 0.09395600054995407, 0.355137279454614, 0.2722114279233608, 0.19150962763662505, 0.07851217439600815]"
399,28.22392772860227,773185.4592587375,"[0.14414102341850263, 0.34182731758055324, 0.2509032587056468, 0.047891660983768125, 0.20230752791884918, 0.012929211392680185]"
400,849.5001035576879,984306.1598515739,"[0.2469402635718514, 0.11141923169818707, 0.2295915347615226, 0.26565385175765227, 0.022204477624951032, 0.12419064058583555]"
401,533.9056401418791,425011.53208992153,"[0.0367771753507727, 0.11902369477969521, 0.19980698366438945, 0.09254980690689459, 0.11917954509948309, 0.43266279419876486]"
402,590.0858549398147,269533.47564139625,"[0.0357199527424924, 0.021231077690243787, 0.4803335623360382, 0.18372896264433708, 0.08139904530480008, 0.19758739928208852]"
403,884.6230367010032,877921.0385184293,"[0.07775634446203823, 0.049771537323817706, 0.11839815297662673, 0.6783028977512041, 0.009715596491223, 0.06605547099509024]"
404,689.4157449822037,469198.2439724505,"[0.00903829844498911, 0.03841649054740689, 0.0516721758643302, 0.6463357339551471, 0.08936840979251359, 0.165168891395613]"
405,331.68501750654235,457458.1461695698,"[0.10826321469055382, 0.21707626644886704, 0.13329917638714342, 0.06416283549543914, 0.01190256248749356, 0.46529594449050293]"
406,212.0468201993616,869766.2147787978,"[0.25741576446280634, 0.22899838115458532, 0.04178630133158812, 0.37483033066955684, 0.03708712891730145, 0.05988209346416188]"
407,615.0956201396286,958401.6571267297,"[0.12852365876761127, 0.32823865138525715, 0.15383658855408347, 0.02321115279371279, 0.20453653177112582, 0.16165341672820963]"
408,646.5432615940975,122207.75076134849,"[0.11743587643107577, 0.0029168553660686818, 0.032107940987165524, 0.3659370459611209, 0.3287292733462198, 0.15287300790834946]"
409,707.7692734519907,107581.28106263507,"[0.30616299419135706, 0.05587071704254426, 0.2547307212288361, 0.015119302661814951, 0.2384238232917421, 0.12969244158370552]"
410,902.1144939355996,745952.0147695353,"[0.11753767818548244, 0.27990770257538267, 0.4270345831342656, 0.08357432814817496, 0.0015645376788609453, 0.0903811702778332]"
411,152.88073423024645,420986.4737056804,"[0.5361325248313646, 0.15297384573344053, 0.016739310416873748, 0.10120540480624562, 0.0864688875125356, 0.10648002669953974]"
412,895.2255947553091,660655.7870463865,"[0.028710819706260833, 0.050072694383969905, 0.43266453823529377, 0.21514216178418, 0.07935371512130165, 0.1940560707689937]"
413,69.64398374315593,861502.0035369392,"[0.15331580826180652, 0.1028868070780576, 0.4389357975240433, 0.10745550763489457, 0.07012490746527518, 0.12728117203592276]"
414,800.3437533149389,412330.53695596545,"[0.71474054608502, 0.14190033930378587, 0.11114504561893682, 0.010273665260567957, 0.012032111386780547, 0.009908292344908856]"
415,177.7081538933655,215637.67802849063,"[0.05948117317315727, 0.5288047013432183, 0.06297499095784397, 0.021371906717878652, 0.06683208737254089, 0.2605351404353611]"
416,930.9267688837492,456592.5614543534,"[0.09046982366692233, 0.2225272305125711, 0.051331198207379164, 0.16366844010145132, 0.3273741861474549, 0.14462912136422135]"
417,292.09750643464247,836533.0818019267,"[0.2530724147341713, 0.012755063356974851, 0.1937525803964557, 0.01204615249272886, 0.03847018029562807, 0.4899036087240412]"
418,619.6088188826237,179632.68001058075,"[0.21843273074754144, 0.32649937332974016, 0.04216748325776544, 0.1756687410308097, 0.07396349703274224, 0.16326817460140108]"
419,145.98694267487534,408315.4661350933,"[0.3381200737819112, 0.24409290154363633, 0.21228581316161033, 0.07074755712001758, 0.050433328338958125, 0.08432032605386641]"
420,626.2151393517923,681132.9168887013,"[0.05968567517085374, 0.015294607188341853, 0.14913079325411605, 0.14208346663713992, 0.3761668215933208, 0.2576386361562278]"
421,883.3838621380637,364909.3363931498,"[0.12326201474558204, 0.06369538183192543, 0.019307888852764632, 0.1894996415550954, 0.43475856301433347, 0.16947651000029906]"
422,770.6195221735762,907568.4245318265,"[0.11130829056075413, 0.314888395984253, 0.06726519598421478, 0.1771774648748481, 0.2234800782848554, 0.10588057431107463]"
423,341.77673573080494,330318.9257940105,"[0.035586088267668396, 0.02203846715224962, 0.20624060035652608, 0.004727878756013038, 0.6503979913465341, 0.08100897412100881]"
424,929.4463324464234,860990.2456398314,"[0.08555259069934747, 0.3275903875954046, 0.23280498655122941, 0.08776520550917576, 0.0028058582292956376, 0.2634809714155473]"
425,188.56125411816618,520317.35790166527,"[0.13781776535024223, 0.1481234551514687, 0.42145721675597875, 0.0508202922167967, 0.12917853438078766, 0.112602736144726]"
426,758.5013196239721,739683.8182463227,"[0.122648634420764, 0.30407573017113415, 0.13703665872343931, 0.305749555699961, 0.06931470021034028, 0.06117472077436125]"
427,14.405573747244286,111497.47471459172,"[0.24239616397686656, 0.23197687883193424, 0.03310897948157837, 0.15731425072488986, 0.02277370952407277, 0.31243001746065835]"
428,981.9076282500426,442425.37637486344,"[0.07586851070686902, 0.26554062400534983, 0.002665217526566563, 0.15519001524557594, 0.2109454624218624, 0.2897901700937762]"
429,503.97571266152863,380831.6659697676,"[0.12093772039183863, 0.0004733022966398922, 0.28990178271451994, 0.36784054527928267, 0.11734681090425592, 0.10349983841346293]"
430,840.8364143591039,384059.5531782339,"[0.17927671608762616, 0.2508561449779981, 0.08657144902612901, 0.2970021772338655, 0.061807795418589606, 0.12448571725579143]"
431,616.4159436973534,791765.780073042,"[0.21832734761236203, 0.10752418193582589, 0.15532937895248933, 0.062053090471893, 0.34304006551958216, 0.11372593550784758]"
432,182.76648206108484,784220.5681266639,"[0.1271546753828376, 0.2761860299657875, 0.07019832352012227, 0.32186510502388005, 0.03855202608692659, 0.16604384002044606]"
433,805.1009000786423,625501.7921472705,"[0.2041714687863856, 0.02941845010915994, 0.04288456785831433, 0.23998895680712118, 0.32180753643955373, 0.16172901999946526]"
434,692.3614567042637,326977.99709496053,"[0.009008875846336762, 0.18783713654877413, 0.046344310808239086, 0.35744536341378375, 0.1435160452849579, 0.25584826809790845]"
435,101.73954570916976,960443.9534771133,"[0.05280537689398524, 0.006631427631386841, 0.16878257358428134, 0.19729764083310575, 0.3073541279281456, 0.2671288531290953]"
436,525.7161569816373,137964.0382355903,"[0.003144646030152254, 0.044452875565713465, 0.11451113855669236, 0.16454457155712343, 0.19193719230690193, 0.48140957598341655]"
437,853.0811956820767,366024.7968490717,"[0.07106972749357372, 0.597001812658436, 0.1500445317967122, 0.0607826398018422, 0.013465616082887804, 0.10763567216654793]"
438,332.7347527449955,864001.4059857061,"[0.18068236131083312, 0.16862731184476712, 0.021604350078647017, 0.048289969723911884, 0.24219354548326483, 0.33860246155857604]"
439,867.6309257874141,974153.3526758209,"[0.15388958239309664, 0.7492571065435475, 0.00393716867183547, 0.008596815517520076, 0.05945207237203528, 0.024867254501965027]"
440,642.6789989128292,642176.604662822,"[0.4382534811389308, 0.04744856509264825, 0.4603845905054613, 0.01328435515081488, 0.0025327229349047507, 0.038096285177239946]"
441,492.591633854695,804406.0454902382,"[0.2888587570863857, 0.1945883069178364, 0.13570331929751606, 0.2975992787023512, 0.04361136898247553, 0.039638969013435214]"
442,126.67857218064486,694914.482166515,"[0.5734017040686542, 0.10922649141824087, 0.0285955124623965, 0.0326300018155871, 0.055925504342312124, 0.20022078589280926]"
443,370.7806742154536,404519.765395643,"[0.15791967700511098, 0.45063172965814446, 0.20684531907210635, 0.005300975080776236, 0.11316989250966789, 0.06613240667419405]"
444,236.79081741936162,451071.79265045206,"[0.4916637592824877, 0.15100215627722552, 0.08477898394948472, 0.11796310328464725, 0.15003800019764155, 0.0045539970085133824]"
445,210.6652879134859,608733.4798625452,"[0.1219324825069909, 0.12102301032625969, 0.044863961630534084, 0.2569003897344905, 0.20674697962627583, 0.24853317617544912]"
446,753.8899297382989,642026.0237454784,"[0.028338018248251638, 0.08350325330926654, 0.21190999368261432, 0.5450134089561909, 0.055050739496579494, 0.076184586307097]"
447,562.3072137555345,727431.0806842324,"[0.35251423305007124, 0.2273806598954587, 0.0038792093918060197, 0.12294968946002505, 0.27697932002833586, 0.016296888174303272]"
448,395.5735337875011,997222.5373856715,"[0.010226217613374564, 0.23663176602466474, 0.19076509811589015, 0.1389624952081411, 0.1240449390712831, 0.2993694839666463]"
449,912.4284519416188,518233.08801759745,"[0.03571695417605403, 0.3402031999344005, 0.12930288486199046, 0.12393914340462421, 0.32785343244973025, 0.042984385173200496]"
450,340.2586253188538,706619.4367771668,"[0.36170177484852284, 0.25278329508981534, 0.02724915354115407, 0.20732481187626645, 0.12974295396894847, 0.021198010675292932]"
451,528.1066553710405,310495.8103165226,"[0.19151364752738342, 0.11075001119328969, 0.37263427257276666, 0.01811076389160174, 0.0411303611221847, 0.26586094369277385]"
452,756.6133830112063,203690.47041954775,"[0.20444588831817448, 0.14099702855458998, 0.23711207377297364, 0.0016062034914221177, 0.04612278241590868, 0.3697160234469311]"
453,95.61687510293591,191702.82496100405,"[0.0242287459176936, 0.1295589363930824, 0.16948575184557463, 0.1995545337404469, 0.449243157332371, 0.027928874770831502]"
454,735.0706373993046,743016.5544122162,"[0.020997324681619103, 0.020965659226099272, 0.5325900911825541, 0.16029822541314045, 0.059435255106229316, 0.2057134443903578]"
455,591.1632853148508,362006.39771511103,"[0.05706922540910533, 0.49925745407412664, 0.1291408849849055, 0.022821692223911685, 0.014797227294160291, 0.2769135160137905]"
456,925.7394952989304,303080.2311669515,"[0.029887901794143107, 0.22541203244262167, 0.1559521486673723, 0.07687830365935332, 0.24293926124216342, 0.26893035219434624]"
457,45.89836325777281,705257.1340710161,"[0.10876415706479627, 0.07298493853158732, 0.4624958672389323, 0.08622941441380982, 0.05881036550957548, 0.21071525724129878]"
458,24.40160300797929,399550.33296435286,"[0.1512335834005427, 0.1708600501504946, 0.01591301366671136, 0.6015922211155245, 0.021804816848935243, 0.038596314817791695]"
459,686.9465559859134,502426.9955764329,"[0.09686111164536443, 0.04145175375003401, 0.03137934943990596, 0.3798000090391902, 0.3494222908419883, 0.10108548528351716]"
460,25.847713241634423,198543.97273564863,"[0.15642952087011208, 0.2861948257594861, 0.26168295259585667, 0.15129036839966772, 0.04234360802138842, 0.10205872435348907]"
461,838.6211669096598,894512.2378844899,"[0.013849112890412133, 0.2572119312304504, 0.11253513806233988, 0.4456118464660616, 0.09750323610902026, 0.07328873524171568]"
462,543.3034442234416,936419.2931678944,"[0.4003919284652182, 0.047110406262379924, 0.09634101972437621, 0.05832966696120057, 0.37222752313178464, 0.025599455455040342]"
463,448.60602227993684,854523.7772329098,"[0.21665866687368857, 0.01686227848616652, 0.19130536359887007, 0.08265736547034039, 0.3470108172537045, 0.14550550831723]"
464,155.3424817332302,163844.28936259798,"[0.2789820034988662, 0.21029035853622455, 0.2136876407753475, 0.016205732369097597, 0.24370996772216855, 0.037124297098295775]"
465,637.0863498123971,100997.17016125983,"[0.27357724445745435, 0.02295891533575205, 0.24458363880837092, 0.37170196692337387, 0.058462778714341836, 0.02871545576070697]"
466,178.70673261903804,662089.9149638126,"[0.14009836539549608, 0.28043972199795075, 0.01886604345874524, 0.0027901181276844254, 0.4538018179396052, 0.10400393308051818]"
467,671.8810830375687,636214.3734825972,"[0.1413258116239227, 0.10700570133520694, 0.22760543936130737, 0.10693107103974345, 0.39104744229108734, 0.0260845343487322]"
468,683.8320872917147,656643.1106428455,"[0.08454176044494136, 0.13003703456911173, 0.1540516052140709, 0.22456330604129557, 0.06025804226309297, 0.3465482514674875]"
469,638.7697248635354,887185.8345821196,"[0.2171372038747369, 0.15172099303548536, 0.47992690827277645, 0.03950874818977511, 0.03604436609598435, 0.0756617805312419]"
470,664.9217481173266,950916.8716307788,"[0.356311342833741, 0.20815539543630981, 0.23935824706520845, 0.05180589759604781, 0.0372371636367172, 0.10713195343197578]"
471,670.1025805358378,558392.967202625,"[0.2236796729206996, 0.036437416347960674, 0.031887772830533664, 0.36185835191794324, 0.15524294498532543, 0.1908938409975374]"
472,689.1696306538312,471555.9801627201,"[0.3432678525836355, 0.15764711561838304, 0.0998505437137034, 0.3083660131120963, 0.077460027281195, 0.01340844769098678]"
473,964.2998299416457,105890.78672590174,"[0.44635851273311883, 0.0462288040983258, 0.03566133568855828, 0.38916183791964726, 0.011050792814589917, 0.07153871674575996]"
474,325.78672233986913,634729.7527992406,"[0.08352484514202874, 0.01127445313838468, 0.2353622243169765, 0.4630971278776343, 0.15201218969020783, 0.05472915983476783]"
475,193.46845440423235,362646.36059216876,"[0.384700855306099, 0.14721440277978054, 0.1708386855706534, 0.1311638990215635, 0.04395641949719355, 0.12212573782471015]"
476,988.2788271538313,788987.2500214525,"[0.15213644887926406, 0.062268286886236514, 0.026387816901973164, 0.4424620375401107, 0.19667034590340235, 0.12007506388901329]"
