,T,P,zs
2351,946.7514658716916,879534.5528340223,"[0.03587329711955399, 0.04365147684537254, 0.14809187866627374, 0.1795864078178555, 0.286541157996442, 0.30625578155450234]"
2352,685.454035151274,551131.4233193214,"[0.019782983052790585, 0.23577307209658988, 0.13544847692226336, 0.3680607400935102, 0.07200207285167043, 0.16893265498317533]"
2353,412.6254737399432,208266.27156435925,"[0.013149922242937559, 0.03424351298933834, 0.08565359258740125, 0.09808040577018616, 0.49240486209043627, 0.2764677043197004]"
2354,573.8139290249236,577827.1884004658,"[0.22690772379494253, 0.03906881064711464, 0.1838416365753366, 0.0988875494984931, 0.23500398074474801, 0.21629029873936503]"
2355,90.93114374479048,768302.4677280863,"[0.06953306812602054, 0.2216091116913765, 0.4854415382718869, 0.12333996681114573, 0.01584280036736607, 0.08423351473220439]"
2356,990.5251257593825,145828.56177701757,"[0.3070351463124604, 0.07991931294887604, 0.1916490209987761, 0.09667010308060013, 0.06610954607315599, 0.25861687058613125]"
2357,522.1534028263604,729660.9813577142,"[0.19266999422112252, 0.0055296569218772455, 0.2127119462505156, 0.0714589672506263, 0.1607662807867031, 0.35686315456915524]"
2358,165.01914664739863,638865.3199664694,"[0.003493964427268196, 0.17896372857043827, 0.3911636801702467, 0.1415391164247374, 0.1215311806739957, 0.16330832973331388]"
2359,358.9292179563968,449070.85849209246,"[0.04393862660652442, 0.14336083727508972, 0.130839644333712, 0.0023063255167997845, 0.5734345332373116, 0.10612003303056244]"
2360,887.9805859361622,139270.36841217434,"[0.45550068302850205, 0.20788478713316008, 0.023022444396782762, 0.09708066241337822, 0.21579656240089204, 0.0007148606272848743]"
2361,849.8224960774353,166494.56381937925,"[0.03779596717371337, 0.03909878010508581, 0.7365173236092367, 0.06923183950581566, 0.07906638078156628, 0.038289708824582165]"
2362,489.3746075984917,409696.8310045052,"[0.19878195380445626, 0.338066599122391, 0.06113641382535697, 0.34212012646763074, 0.04316835591394266, 0.01672655086622246]"
2363,386.9183089727084,855001.7395035321,"[0.13175567519702025, 0.08682950291423124, 0.3076858072788203, 0.3245005118195433, 0.040162429692972554, 0.10906607309741252]"
2364,366.95557726770716,552189.3031777123,"[0.032803267149755365, 0.44134491153929606, 0.012551890688380932, 0.11798224463601026, 0.03797242212793489, 0.35734526385862236]"
2365,484.9920106391699,265769.7131342453,"[0.0074421042681106515, 0.4237682306351455, 0.056843953465651534, 0.28136577934845475, 0.0004594877253638375, 0.23012044455727357]"
2366,370.27487478232985,658606.5807010304,"[0.036491322009544, 0.27788375431886264, 0.6570424547131929, 0.01075051754832016, 0.0007691187912536554, 0.01706283261882664]"
2367,252.8483729362213,791082.0945701473,"[0.0003783290204209973, 0.2174714085438705, 0.1890124132740728, 0.06227891219190973, 0.15669587005984853, 0.37416306690987744]"
2368,752.4177840297234,406758.7202075975,"[0.048040835058175316, 0.2511801024524764, 0.15942686181808347, 0.0031216941277433688, 0.24354586384141289, 0.29468464270210853]"
2369,774.4614135534923,337094.21730464534,"[0.11373697834176778, 0.263383393405999, 0.2091993218319006, 0.07533848319777522, 0.2082783310751959, 0.13006349214736157]"
2370,361.4445149504983,200397.29887466616,"[0.10779254418038883, 0.16394640902661742, 0.18102206954504257, 0.14074782065676314, 0.20377480523226651, 0.20271635135892152]"
2371,901.1372405009624,581066.255619152,"[0.1464379320542323, 0.4309497902552406, 0.0024932097375525947, 0.19880245434551524, 0.12909661459327487, 0.09221999901418443]"
2372,520.7355805732129,216599.90075046557,"[0.20987582959827583, 0.19810323220522177, 0.05483343484109335, 0.36229444675215555, 0.02263651551015905, 0.15225654109309433]"
2373,95.93309532619611,954125.5914767187,"[0.13049253494068955, 0.12889123407171513, 0.12145453426561453, 0.15627687588729497, 0.16704382153121203, 0.2958409993034737]"
2374,32.46798721209913,769821.5474415239,"[0.1425723143198357, 0.20464228661647804, 0.18873906464519194, 0.10017568686058607, 0.25460561768056755, 0.10926502987734067]"
2375,816.869591966661,134352.26808139472,"[0.44227657262824477, 0.31567620378187267, 0.018978072751178014, 0.13993741461940418, 0.06904955126633348, 0.014082184952966944]"
2376,215.82310202599533,242492.4183317326,"[0.15532038625710165, 0.001711329904067825, 0.2693612903777706, 0.29166603881898934, 0.09508477450755175, 0.1868561801345189]"
2377,257.59095655097616,936825.7563546536,"[0.3969231303216598, 0.012991294235514718, 0.19277774500556305, 0.1925963285654003, 3.580602760284773e-05, 0.2046756958442593]"
2378,393.2258776527949,414274.4890975469,"[0.0022681085295679286, 0.47959320365737823, 0.11590482824314058, 0.042293806104219116, 0.25865501841365335, 0.10128503505204074]"
2379,530.540094043623,645524.3923870466,"[0.046582552340987265, 0.04428749646944382, 0.08734502594386472, 0.16539395158925693, 0.2992725002589524, 0.3571184733974948]"
2380,955.8813011523818,970066.0288870662,"[0.03810738243490765, 0.1957083645949382, 0.34816153338442635, 0.06695675341689755, 0.1815467305493783, 0.16951923561945198]"
2381,758.0497206506369,144307.99796287864,"[0.33876034658728726, 0.3336712645108714, 0.16504200656595802, 0.06035133844237275, 0.000652644065824944, 0.10152239982768549]"
2382,276.3248353087625,961348.2462391574,"[0.16598847134186057, 0.1342163109701303, 0.1625438606019971, 0.0804926532779769, 0.03467803988786631, 0.4220806639201689]"
2383,472.23858216529544,954350.6896952644,"[0.03277498379313845, 0.1075650221243815, 0.0532170624365708, 0.5391700419337058, 0.23854064473283149, 0.02873224497937209]"
2384,755.9365530197543,291000.74161495833,"[0.06629338868194358, 0.17655354663750197, 0.20962365872146457, 0.03433393455563535, 0.19222214793985112, 0.32097332346360335]"
2385,460.5426935605299,488688.3739328771,"[0.09638776527062135, 0.04726580756064176, 0.07486010040330476, 0.6038091906886729, 0.1434899365325755, 0.03418719954418367]"
2386,203.08769063045435,974157.8283121225,"[0.29508024001679395, 0.09868531758780473, 0.030396763276153146, 0.2106191502377713, 0.050170760493154824, 0.31504776838832194]"
2387,970.0701557839448,681973.5191482074,"[0.07027538473617294, 0.2206480302706898, 0.09004010524273093, 0.15120176234570987, 0.409107218623103, 0.05872749878159355]"
2388,908.7654067679119,255328.48948625432,"[0.3471039005069752, 0.13956026855223116, 0.27221768172201183, 0.1301916156684309, 0.0385408686453193, 0.07238566490503168]"
2389,214.92107228301322,226950.73519447504,"[0.2575523804831337, 0.10837394289615823, 0.41152417103602584, 0.1537476584443831, 0.04187750087297751, 0.026924346267321392]"
2390,356.96265243278043,538550.2599479207,"[0.40380511757690735, 0.38082419062209255, 0.011960508993089378, 0.07418294892225201, 0.08168844675272154, 0.04753878713293697]"
2391,876.6813129922665,266121.4685682213,"[0.0940132848125658, 0.23609935033263593, 0.19882193051524294, 0.15326633273786447, 0.19130302140022978, 0.12649608020146114]"
2392,87.65974850018814,639407.0420351807,"[0.042245594498162224, 0.5760445748023287, 0.09621053093327868, 0.01263901490237232, 0.18944935804439209, 0.08341092681946594]"
2393,808.9439883214106,637962.8384899199,"[0.12022752835811822, 0.11012589086318779, 0.07473198326141818, 0.07039053773731133, 0.02054452104031658, 0.6039795387396478]"
2394,501.5740249884707,963486.6302602233,"[0.01617074146714638, 0.09489433738927097, 0.6208005599915946, 0.004732559188675544, 0.09910919445675574, 0.16429260750655708]"
2395,827.6013596954056,754085.0321957493,"[0.08981490699065668, 0.09003960907108857, 0.03449778612223932, 0.10638121156377195, 0.42573024716013924, 0.2535362390921042]"
2396,776.7569365270462,679747.580989909,"[0.02655097031720656, 0.003938384054273629, 0.3909379333938129, 0.4308133024655228, 0.010269978032364702, 0.1374894317368195]"
2397,943.022829746047,833216.6886859661,"[0.2124355046287972, 0.00856522566508491, 0.11981113768606384, 0.30756420549769786, 0.2602403014220187, 0.09138362510033751]"
2398,647.8353238096231,642153.0247339336,"[0.13351658106870304, 0.1721407849917628, 0.27515577528721613, 0.12526854383286376, 0.19243547480382725, 0.10148284001562692]"
2399,455.6471012664314,640491.7386672627,"[0.0060593943895636175, 0.6118853980965157, 0.25762842012693316, 0.0157472494210444, 0.03493533402866936, 0.07374420393727374]"
2400,101.14470014451852,856600.6016527482,"[0.2937051495674371, 0.26171922930031327, 0.12466268042579576, 0.025993405836468978, 0.2406104441942858, 0.05330909067569925]"
2401,827.2408058979352,383729.313641174,"[0.00965558782871558, 0.11356785378142827, 0.2067611617722068, 0.07708486486189518, 0.27017857235275555, 0.32275195940299883]"
2402,312.290797827737,816108.8696956505,"[0.002780211041196945, 0.2632723263537351, 0.0018249275884121567, 0.049252912052860455, 0.45691599479056777, 0.22595362817322748]"
2403,394.14488000175817,722364.7142226589,"[0.008390214793175883, 0.3197560153412883, 0.16058349486117832, 0.12485416468018953, 0.3052265263113315, 0.0811895840128364]"
2404,87.27469833272283,841674.458040427,"[0.20626081129168528, 0.07123175078039258, 0.3679331537805542, 0.11363241431898101, 0.026647190548895545, 0.21429467927949153]"
2405,793.4651450796064,107532.6864212863,"[0.5187504617694295, 0.2356146800407637, 0.10485275727251138, 0.06064719263879383, 0.07726280983375089, 0.0028720984447506938]"
2406,194.12637208150198,237545.81398862472,"[0.11153738295006067, 0.3379936578652606, 0.026902632804035268, 0.13769323268428887, 0.3754656112253432, 0.01040748247101144]"
2407,989.9897005422483,500237.24100304197,"[0.1877891409604491, 0.2141886616866018, 0.011555086196905293, 0.1103362519610351, 0.3353190875244191, 0.14081177167058972]"
2408,674.5693383522405,816288.8762441815,"[0.00097038565627397, 0.5273723406000417, 0.17964090796592042, 0.0075352855408579115, 0.22022623148153725, 0.0642548487553688]"
2409,581.0839594704102,748794.418940437,"[0.4574913885538779, 0.021140980927351775, 0.14508198743788037, 0.013824593249562946, 0.2648212642486299, 0.09763978558269709]"
2410,327.53231256774995,801670.1979276683,"[0.04661175658303533, 0.020239911965828677, 0.4144788203244188, 0.2097726194031205, 0.23819623224239556, 0.07070065948120113]"
2411,217.28554262020674,167199.91048025148,"[0.09435902562675559, 0.026531626976279105, 0.019286245292064547, 0.04341159033761307, 0.058348248153650924, 0.7580632636136369]"
2412,371.2622592085963,327634.02362362365,"[0.1542394624272144, 0.01548779550908209, 0.15655687829023135, 0.30698984544501173, 0.2714421844159737, 0.09528383391248665]"
2413,177.19262994238736,482534.81929135043,"[0.11079916206153557, 0.3492175121911365, 0.15954001550974137, 0.0849427216584297, 0.006262764204742324, 0.28923782437441464]"
2414,468.4538022839409,410846.33423032967,"[0.058683724430886625, 0.24598803226868513, 0.23351028019839026, 0.03198312080890885, 0.1102853523121506, 0.31954948998097854]"
2415,803.4167995695719,580756.1779607695,"[0.2194493435658179, 0.3217864407088668, 0.032021069888539234, 0.07386839010338181, 0.32722218745398673, 0.025652568279407515]"
2416,34.014730973910616,529693.4501851035,"[0.4037607346367852, 0.10501493565662291, 0.007823611798555586, 0.16443457847691495, 0.07456522732049481, 0.2444009121106266]"
2417,242.4316709026273,810651.4547286261,"[0.10193831538671749, 0.14083673308773073, 0.48744201195412, 0.17633674359228557, 0.04752209277873988, 0.04592410320040631]"
2418,564.0343111349223,142905.16574349234,"[0.39180189272624216, 0.012371350206720873, 0.39893198521770856, 0.00849816200242429, 0.13471435262663686, 0.05368225722026721]"
2419,183.76957493087167,714105.2450276673,"[0.15283898463238707, 0.019889678061269678, 0.01537769109796662, 0.010931472569049168, 0.04098081345702277, 0.7599813601823046]"
2420,764.9998546073462,338379.70882073423,"[0.12189707396786638, 0.37940417700908546, 0.023854545573717932, 0.11034297314717187, 0.26066499080869643, 0.10383623949346196]"
2421,532.7753557249177,324205.49672189343,"[0.15204852891795348, 0.03360333343481983, 0.3527094580763591, 0.20400808464466288, 0.08978990023589133, 0.1678406946903133]"
2422,356.7848781933315,369732.0453098988,"[0.2856842247082356, 0.18107039704545097, 0.09626970507726938, 0.3454264027169488, 0.0711294032876356, 0.020419867164459763]"
2423,913.9008685565803,305986.12296574033,"[0.004773477227555664, 0.0045007255846202365, 0.1865085530927239, 0.5240551461429142, 0.06230213013052091, 0.2178599678216651]"
2424,155.76283569325065,817816.2329514578,"[0.06472039069500968, 0.060275019187248764, 0.5848365838523317, 0.10494022605483928, 0.01267155653612142, 0.17255622367444912]"
2425,764.9212817367026,512879.7489204585,"[0.04644439961454243, 0.19605183950498312, 0.10291017474673349, 0.04258328978271274, 0.5431585968895984, 0.06885169946142963]"
2426,184.224781854784,438508.93799452484,"[0.015553763932850467, 0.12544140000237977, 0.08192262498424244, 0.2277851451627731, 0.314765985395795, 0.23453108052195937]"
2427,746.9517499463136,257423.59796184918,"[0.13345669056145326, 0.2628082048564561, 0.27559460381266654, 0.009087058606793043, 0.13935674779545607, 0.17969669436717506]"
2428,587.3393155245976,715803.9500330157,"[0.024885337746386172, 0.09774887658412869, 0.15799274054972368, 0.5631241148325011, 0.07739001469433188, 0.07885891559292849]"
2429,847.6634933121296,676342.8478762985,"[0.15665750417837726, 0.24005262062810337, 0.16863003739496368, 0.24934789784627895, 0.06432319662705124, 0.12098874332522538]"
2430,412.41999419178,245150.0643296243,"[0.3510295334316976, 0.20941629539491136, 0.11602499596133185, 0.07644651238756445, 0.17895144913602756, 0.06813121368846713]"
2431,214.29412124207178,317244.2953752616,"[0.15795392238426442, 0.5188031924364525, 0.011984942701276494, 0.1533021013953377, 0.005816364840859389, 0.1521394762418093]"
2432,656.3115468745673,208167.993608245,"[0.006738155862164541, 0.20314059045436858, 0.11445241854867279, 0.13184779656136758, 0.42769382648568144, 0.11612721208774522]"
2433,89.18064749081022,375110.932600676,"[0.010459640728306066, 0.030231317505487663, 0.1930380950691513, 0.14967940292352666, 0.5893834319819857, 0.027208111791542474]"
2434,622.4445522305667,627134.9675774563,"[0.03632917900624535, 0.12368825563593029, 0.12359467539908164, 0.17518927014064598, 0.4324360408971623, 0.10876257892093437]"
2435,791.8366302543136,947559.2717194924,"[0.07036621855996464, 0.028524791714645538, 0.6302097760256412, 0.2392359804719473, 0.026555867885977844, 0.005107365341823608]"
2436,40.066233118810615,105785.5641863158,"[0.07795985416349581, 0.055635409997802955, 0.05282669173675201, 0.6901603531181731, 0.011714305945353498, 0.11170338503842273]"
2437,721.446852882486,759042.2223644296,"[0.0013879755530096297, 0.37939136139665786, 0.27040022012221937, 0.16934941760438918, 0.11035707845218597, 0.06911394687153793]"
2438,470.9963560574946,324422.71887872845,"[0.17239248652308767, 0.09524281180968339, 0.2645019506905241, 0.08842123578373794, 0.031032579673630902, 0.348408935519336]"
2439,170.58389343152535,910324.5989385878,"[0.52112838187625, 0.0484760755277044, 0.007705319521082628, 0.0282628583811558, 0.38438743948551307, 0.010039925208294099]"
2440,761.6120476037678,925683.6444248966,"[0.032185692719856135, 0.0994261815273465, 0.010655392211210476, 0.3337351747782333, 0.12961085785534412, 0.3943867009080094]"
2441,969.0039502534497,654012.3880189758,"[0.2777007416216014, 0.12077999901086862, 0.3345307050276984, 0.04550843037761081, 0.005606714060136955, 0.21587340990208378]"
2442,990.7557055694217,769089.722772972,"[0.08767696584658008, 0.03184626593478261, 0.4188531599767131, 0.21471968667970776, 0.1349054419152439, 0.11199847964697254]"
2443,241.34907817403803,789232.1642764749,"[0.015878973298787204, 0.025512639222864734, 0.3384853901975504, 0.3427772895139619, 0.1259523609934857, 0.15139334677334995]"
2444,539.7115309717296,213234.2647521771,"[0.034712290011275564, 0.08587331059692957, 0.1425399709098408, 0.2655367759559776, 0.46443234664874494, 0.006905305877231485]"
2445,47.574350948375894,750254.1733411324,"[0.2778094063101585, 0.06751029994700404, 0.1186340386255404, 0.2959270663172624, 0.09544262734448705, 0.14467656145554775]"
