,T,P,zs
865,808.2233882934457,769702.3252013967,"[0.32686791296546236, 0.009066979739111004, 0.027959455687356995, 0.12656066289365797, 0.39486984634677846, 0.11467514236763332]"
866,273.29086711151956,893474.7837741366,"[0.00043936250259455907, 0.2875945039304073, 0.05869702432686365, 0.03586672095580247, 0.6006796341699764, 0.016722754114355688]"
867,723.7821641833362,484326.76364439196,"[0.025828039228668824, 0.1301622744860074, 0.001889916307309628, 0.5703589773838229, 0.23582784813861982, 0.03593294445557133]"
868,638.9762118502202,665315.656580104,"[0.5643637498589685, 0.06527308169252874, 0.014721374958847327, 0.07344783995785775, 0.1221385510044895, 0.1600554025273081]"
869,308.0146962480616,170062.84507273237,"[0.040239065223007464, 0.03750109771980114, 0.0754966119206068, 0.22554990990433357, 0.13074734637632926, 0.4904659688559219]"
870,930.180875625241,184514.35201137557,"[0.005372997047882683, 0.18287429914550643, 0.3218279924705198, 0.060923035622626014, 0.34062340713365746, 0.08837826857980742]"
871,530.7247995466545,534551.4522529058,"[0.041190693149893806, 0.21517591925663251, 0.3226990660992469, 0.25245610874458085, 0.03427886912110477, 0.13419934362854122]"
872,841.946380949394,172596.27464507218,"[0.011378766455367109, 0.4200542069242037, 0.2391537084954748, 0.09322260729689959, 0.19843567620299463, 0.03775503462506026]"
873,383.06547667208844,653712.9084426014,"[0.06309314310929612, 0.2419793609088537, 0.3459725427774345, 0.15424405364187352, 0.02499149348301561, 0.16971940607952649]"
874,727.1344116767702,388139.81683033274,"[0.015430960491635146, 0.2304599332209165, 0.011051210590287899, 0.30886262503929746, 0.16180760272505612, 0.272387667932807]"
875,851.3625309980131,246520.451188143,"[0.044128500127741895, 0.053387421872037856, 0.24232361297234586, 0.14689717701312535, 0.3606893292640319, 0.15257395875071716]"
876,895.004404653067,282155.40794868453,"[0.018702517091965253, 0.009738259031717753, 0.22374070077516545, 0.36844651461192013, 0.11155097274921283, 0.2678210357400187]"
877,434.15480000926624,151904.0005499698,"[0.08788016982610992, 0.11642698359387717, 0.08995472203627579, 0.26232126596139965, 0.09245242475516463, 0.35096443382717285]"
878,402.0497890958871,676572.4239817887,"[0.033768150934083654, 0.15816760811066552, 0.06459115753453476, 0.15536971741622607, 0.44976419644719995, 0.13833916955729011]"
879,997.7380538896706,554209.9553302786,"[0.023235486135301835, 0.36149835690193444, 0.050402030110276164, 0.35269749655541277, 0.13151592898369727, 0.08065070131337745]"
880,352.5126490864147,376836.0249119298,"[0.06992701743879072, 0.2275769543584976, 0.010018798353664921, 0.35972088957463905, 0.1834074471872772, 0.14934889308713045]"
881,649.7655118317166,146444.77531769915,"[0.04764546559656761, 0.40062404285191267, 0.0033188846772768616, 0.1605135945038023, 0.06349864585567741, 0.3243993665147633]"
882,349.68836345369164,844367.1255309576,"[0.07707925144368755, 0.0009210934714242681, 0.045017440377032966, 0.5969269241564458, 0.27761807729305893, 0.0024372132583505408]"
883,335.17934484858705,921546.4050567886,"[0.6258509778159431, 0.07092246763166254, 0.20342439823671096, 0.036175519322785836, 0.003112396233838677, 0.06051424075905889]"
884,215.60407702646611,169487.14172010444,"[0.051250300010640244, 0.3164340115253054, 0.14571909229920366, 0.24232828900072245, 0.1739213909936367, 0.07034691617049134]"
885,918.8390214773068,754404.9552314831,"[0.07245997825500634, 0.09502212690299691, 0.0462408795138515, 0.4113792081270255, 0.03792910033911865, 0.3369687068620012]"
886,494.80791671615873,546164.3867068586,"[0.0060948401376487195, 0.466463050490357, 0.05887747157540185, 0.1260613868158479, 0.33793220253348466, 0.004571048447260034]"
887,946.6169281335442,208668.24189257895,"[0.152123742719062, 0.6953881091671646, 0.016640274120483634, 0.06036459428849633, 0.01457881152515457, 0.06090446817963863]"
888,244.08823481270088,879772.190616568,"[0.04595581592756254, 0.12429364064396413, 0.41388169398838676, 0.13574694904417428, 0.22567628700873268, 0.05444561338717929]"
889,365.94033457155894,640413.7339558246,"[0.3914008945716539, 0.0635267723030577, 0.10895993394816524, 0.0369347858957627, 0.049889298456465864, 0.34928831482489464]"
890,736.0850299240282,522055.1136129987,"[0.3817975379602063, 0.14373886749665946, 0.25424275577847133, 0.14976019363736598, 0.03150833509198963, 0.038952310035307074]"
891,91.31675582069862,400938.2964255318,"[0.21494861312520802, 0.03851265567999974, 0.028682964558123615, 0.501799188536583, 0.21358965423802279, 0.002466923862062916]"
892,119.47409948134981,539058.7468080425,"[0.21303570989728488, 0.1413093060280159, 0.46992650451839774, 0.06517630619869752, 0.053130370666713334, 0.05742180269089066]"
893,866.7507819562533,714977.1573478248,"[0.30898129193229046, 0.041947080763455276, 0.09499707498841022, 0.23453344397609593, 0.2981080267399136, 0.02143308159983466]"
894,338.1394133816491,911422.2824534324,"[0.037701292764548235, 0.3080638585542456, 0.21800735144759234, 0.06556007913133416, 0.09822975546052208, 0.2724376626417576]"
895,891.6724012141455,835754.3828138983,"[0.323528274367071, 0.1372534114976849, 0.0538334999747178, 0.044954784819534896, 0.20406927461948693, 0.2363607547215046]"
896,842.241632792157,707468.5454464065,"[0.15555430344273238, 0.06077814844500471, 0.6138895257952374, 0.03650431373140914, 0.09397111612041242, 0.03930259246520394]"
897,881.7460067052664,657444.3257204005,"[0.023199340282158365, 0.172485504170286, 0.11016407450622133, 0.48796124413972625, 0.05208770361135677, 0.15410213329025121]"
898,363.1091735620485,451076.9621218497,"[0.41791977016582216, 0.1421491889606153, 0.3033773527692319, 0.023034431913954764, 0.05178247793038719, 0.061736778259988793]"
899,703.4891720416883,624290.4189735206,"[0.20276095899143348, 0.21970096815274454, 0.06158347291899193, 0.41216828920803544, 0.0423529220873537, 0.06143338864144087]"
900,196.90654042656283,873395.7835549016,"[0.16805397049649182, 0.05362935554445923, 0.0575715959603419, 0.2588388359338401, 0.4337422135956545, 0.028164028469212506]"
901,842.7319642212104,986470.7846516324,"[0.0015923587579417982, 0.16662760995569967, 0.11190656222360948, 0.0528108486491273, 0.23007723029084026, 0.4369853901227816]"
902,47.12146344622393,819700.8287821985,"[0.2950764009277557, 0.12291862901629885, 0.21472822848033074, 0.013574418574960709, 0.16395277721208104, 0.1897495457885729]"
903,144.87722095416854,371545.50134415814,"[0.11600125429959716, 0.14610721627390555, 0.01641326858169173, 0.43043140540469005, 0.09594782908315247, 0.195099026356963]"
904,418.3182645892714,477012.9402842429,"[0.35506530203057746, 0.11228029555440773, 0.0961804070571283, 0.07468834157707742, 0.269102221271851, 0.09268343250895801]"
905,533.4202730637722,566955.9714791651,"[0.07465558850674196, 0.3100842034159709, 0.3455169487384218, 0.03236945764564957, 0.23718204690821296, 0.00019175478500283385]"
906,435.1685530043683,640705.1236105806,"[0.12172331958829852, 0.028686622325865285, 0.02239030389057012, 0.307459631327088, 0.18663761643479118, 0.33310250643338707]"
907,902.1932838846976,389295.7156650646,"[0.437764441576662, 0.01735454141840665, 0.09529538514466675, 0.15769972652260233, 0.04567763189221206, 0.24620827344545032]"
908,359.9433543477838,304300.95374037826,"[0.4224208602483627, 0.13173707199462784, 0.031055617030339475, 0.2291133378755036, 0.02243038189464563, 0.16324273095652095]"
909,293.39229538316664,540024.2701817161,"[0.055280068654254715, 0.2849812745010569, 0.32706489562488905, 0.06376929360190861, 0.1554337544937694, 0.11347071312412128]"
910,549.891153594241,360454.47059808916,"[0.40519360328360104, 0.022167024861927776, 0.2435590843261981, 0.059830481562570856, 0.029087514134968438, 0.24016229183073376]"
911,414.2508169343835,893187.1124551408,"[0.06492488297433613, 0.3272288512561339, 0.21730310909505313, 0.0775579850198248, 0.28486142241141627, 0.028123749243236004]"
912,437.318359049836,929437.9914730123,"[0.0585730383558901, 0.08589941359769024, 0.08860845483894969, 0.015387736791156854, 0.6583842758467141, 0.09314708056959915]"
913,79.86473833871513,908763.8110049389,"[0.018996065968653966, 0.3056648304326592, 0.0036178983123072214, 0.006098141599806705, 0.5319926763709456, 0.1336303873156272]"
914,895.609710714615,691628.4626414014,"[0.13504445898079095, 0.06000525563287075, 0.2459313254975224, 0.19489632035178067, 0.19236894601327295, 0.1717536935237623]"
915,308.02127568707766,106944.22108593269,"[0.27030024051906165, 0.03987299990588389, 0.3217898357051886, 0.024394450583461538, 0.23376380092186713, 0.10987867236453727]"
916,601.4561351392858,554630.4269930101,"[0.10217958454293383, 0.005984282225709315, 0.2929038213231609, 0.1843844624907556, 0.11333253824242694, 0.3012153111750134]"
917,514.8999854382236,757033.2984970068,"[0.05487385400987953, 0.19102069369952354, 0.14867183567682132, 0.08630703449191023, 0.5006539490376011, 0.018472633084264264]"
918,676.4217992414417,671875.3641252198,"[0.025244589615461922, 0.19200091476721237, 0.15273866738619304, 0.22328020623263628, 0.05560335289524254, 0.351132269103254]"
919,325.870827166975,209546.56102250906,"[0.06412467647190856, 0.10854641832121457, 0.22363866253296105, 0.4125997714857591, 0.04558224963519509, 0.1455082215529618]"
920,865.5296415416827,318402.6498677993,"[0.07265446367904198, 0.22408341597340695, 0.12658825949429162, 0.0842171268408165, 0.041139646428916335, 0.4513170875835266]"
921,376.51450450113526,718236.2402441665,"[0.19773193637352915, 0.08960125637869583, 0.22254721234559557, 0.15829591316759337, 0.23083686505743803, 0.10098681667714791]"
922,182.49458555158955,929636.766542007,"[0.1493743017693388, 0.17151333254448034, 0.008871273455206176, 0.08730310586601946, 0.38659241951561124, 0.19634556684934393]"
923,610.3387774940918,342069.0923514503,"[0.07223356033854655, 0.20620980693435464, 0.31427943804220765, 0.09204181382512437, 0.12317791744445837, 0.1920574634153083]"
924,107.29320909111055,430685.18558215816,"[0.09283772285601394, 0.21321116225216685, 0.18340384093802325, 0.27502914770361114, 0.11407299059553865, 0.1214451356546461]"
925,561.9635856678956,893281.3101236715,"[0.09310560723376798, 0.07064058334910707, 0.3613389012226394, 0.09129782645168316, 0.32569279864027245, 0.057924283102529915]"
926,248.398532927194,633205.6241636764,"[0.21930026262183552, 0.08104236064682988, 0.015353541981740718, 0.08162207243373304, 0.19337871610005003, 0.40930304621581093]"
927,344.15224923212486,928077.9561844924,"[0.39968667777910016, 0.09764253466096436, 0.10661253014006593, 0.16638987009924394, 0.18255423163204898, 0.047114155688576735]"
928,548.2670669605683,722322.3150287899,"[0.1368675207940437, 0.06995055930525237, 0.15431036187138544, 0.3409765576636059, 0.21746073860352771, 0.08043426176218485]"
929,326.19523098186346,288545.97680922097,"[0.4814583104408528, 0.012705270742130065, 0.34011739817630354, 0.009207613531155541, 0.1293146060649489, 0.027196801044609076]"
930,839.3291552734474,266565.03802606877,"[0.21340482578987155, 0.05756432943193938, 0.3182595561372343, 0.008924261253760687, 0.25792854346225175, 0.14391848392494241]"
931,984.9488886511382,733001.4729880157,"[0.3346624617901419, 0.1411015245458998, 0.03984466194081833, 0.09812616292213598, 0.09294045515053154, 0.29332473365047246]"
932,186.60926794602804,893329.962376649,"[0.45053914041178694, 0.13671294939451537, 0.08293658024677181, 0.07905349968296752, 0.007154420579800481, 0.24360340968415783]"
933,69.9862438538475,728897.0380756784,"[0.4586917206327371, 0.033321078031254475, 0.000474963905707704, 0.0903056440593879, 0.27589175227352236, 0.1413148410973905]"
934,122.82327301249565,835169.5781864591,"[0.32730006568801245, 0.15888790079193696, 0.08813565469897348, 0.023191809219132015, 0.2374305879903227, 0.16505398161162238]"
935,118.41984163639225,886614.3497357046,"[0.008488744063149223, 0.10686150158302984, 0.2988009178171666, 0.0958413043388478, 0.23311311561184303, 0.2568944165859634]"
936,726.6283472982553,701842.2469612517,"[0.026340470684856506, 0.13209938867610907, 0.11771637390817405, 0.3958485248392072, 0.2924651810145352, 0.03553006087711796]"
937,281.78182063960264,474592.3090469412,"[0.4635123156220238, 0.14271102075603717, 0.15619322122539742, 0.045705737610187314, 0.05484487557398487, 0.13703282921236928]"
938,920.8918591586587,157618.40984554368,"[0.07073720709854897, 0.35038694509219176, 0.25306813989858534, 0.0751578508396914, 0.015855230532936578, 0.2347946265380458]"
939,75.83405099737256,991906.709402145,"[0.11812596889441915, 0.3358278305339485, 0.09035504233098406, 0.08386467194172839, 0.045737163311014045, 0.3260893229879058]"
940,62.27122493790202,692651.8409127672,"[0.031434295112929195, 0.012596635224672973, 0.3538973314187137, 0.45329886641044753, 0.0973178143382685, 0.05145505749496819]"
941,622.3087474361932,145282.5644390453,"[0.021454817087301944, 0.04023343443943544, 0.3031623369764463, 0.014492736053905267, 0.5144671242760068, 0.1061895511669042]"
942,386.0615697344482,796566.4133906632,"[0.40545953356670666, 0.18723074084606017, 0.006299901296940972, 0.09009530616017544, 0.2604399945919018, 0.0504745235382148]"
943,390.24268297911584,977091.3740925656,"[0.22821235281689536, 0.11889168511153633, 0.1295007059535785, 0.36833717311563213, 0.07584953633168513, 0.07920854667067251]"
944,693.0367369208418,337514.7032878486,"[0.028815137384912943, 0.29440943770524514, 0.2766957998465436, 0.02572594460015874, 0.23935986278637536, 0.13499381767676416]"
945,315.20158352441445,294693.48878649087,"[0.009924114021413914, 0.16006664754807629, 0.08780804242907621, 0.13769162716203678, 0.05976748886675677, 0.54474207997264]"
946,308.2889374923569,210565.40471482737,"[0.06667645065204283, 0.2096454618619906, 0.46671395919679115, 0.061667126864367296, 0.016282623477135147, 0.17901437794767297]"
947,356.8376835088238,937442.2196469954,"[0.15646518709876522, 0.1249232064937559, 0.15978556683009817, 0.3793724021747377, 0.10603562302341604, 0.07341801437922686]"
948,437.3259270199339,525637.2128959782,"[0.29691673493335996, 0.17071895220613076, 0.28597586061717756, 0.12249003076842108, 0.11383054176524801, 0.01006787970966263]"
949,201.34171078150126,949672.6548934364,"[0.007925013101086174, 0.10291638553453072, 0.06658680924568255, 0.3738031904005123, 0.4455694908338077, 0.0031991108843804827]"
950,607.0835537646761,929250.7776025942,"[0.19405712508555326, 0.5394136884192956, 0.1239798613018374, 0.010093660045036085, 0.13242134830431285, 3.431684396490374e-05]"
951,996.5496196518949,851991.6276670895,"[0.04749426284374872, 0.05404893285127257, 0.013463528618800511, 0.24621364676238508, 0.032147673110038716, 0.6066319558137543]"
952,639.4415511755244,898652.436294737,"[0.13539928761774278, 0.05415320059860738, 0.143205355443706, 0.32859543684135006, 0.2688460126354927, 0.06980070686310112]"
953,402.11732271514524,740795.2177521116,"[0.1148250692410965, 0.23205984593610834, 0.15252883799334968, 0.10072855773138288, 0.15880104979376392, 0.2410566393042986]"
954,413.5439742267925,136768.54237901387,"[0.39677550443195897, 0.14766378941389663, 0.15202400043305503, 0.008638663651670497, 0.2546847197104914, 0.04021332235892746]"
955,879.1429309523426,563406.5582730691,"[0.15502000809868652, 0.0684155514893252, 0.00384657268535486, 0.037970816662913666, 0.6444823939816411, 0.0902646570820786]"
956,402.5272863638592,987303.4767468193,"[0.11235338209775718, 0.11806642750832397, 0.07234195783974459, 0.01024915300758706, 0.4002074745063727, 0.28678160504021444]"
957,698.6073345947259,410202.7838817225,"[0.3143695194915736, 0.05538022920798507, 0.33660141198926274, 0.11326573440265575, 0.1523583173937025, 0.02802478751482037]"
958,988.0534899661787,225967.05829990382,"[0.005612487947342001, 0.04057141862440205, 0.16896488527842796, 0.15976647194754404, 0.5495791694273141, 0.07550556677496963]"
959,661.5190584938406,836044.8725384108,"[0.4352255879391445, 0.11125375210789915, 0.04115132881520122, 0.11297142878972247, 0.2714624355359904, 0.027935466812042207]"
960,86.47478930479902,897393.872243772,"[0.180017094752944, 0.2778143752684386, 0.1382460672674542, 0.0863523326725087, 0.27135769103133, 0.04621243900732433]"
961,610.0598110711836,796721.1611467248,"[0.2955609685709153, 0.035250802613647214, 0.26115867874242843, 0.05481277063946042, 0.33198891183961926, 0.021227867593929417]"
962,883.1860725178126,744956.2845649592,"[0.09000709600313633, 0.10486687739786038, 0.09275680110628537, 0.624596182589536, 0.07244593237309141, 0.01532711053009067]"
963,506.48029059961453,613249.6304967767,"[0.026832095903919582, 0.054990530534388474, 0.013749482972894795, 0.021657329008476035, 0.6272990152234209, 0.2554715463569002]"
964,710.3684085958441,545957.4269725892,"[0.27297978159059305, 0.008849184113669419, 0.21910424959958352, 0.121341488756409, 0.13115400845484054, 0.24657128748490434]"
965,457.690889767229,229139.99068523684,"[0.15435980878925998, 0.610104890659603, 0.12404332513610891, 0.02148377614766787, 0.08406853963792632, 0.00593965962943404]"
966,318.08425772779447,523627.3868286779,"[0.034058137655102766, 0.035036132917211776, 0.3011008928609595, 0.17935233771435077, 0.12005009664892438, 0.33040240220345085]"
967,970.3666410300261,211909.43077985523,"[0.018784739892327217, 0.7305028268589078, 0.08330984683365625, 0.0256948994492876, 0.021766315426140978, 0.1199413715396802]"
968,423.3329009385212,759239.7059987391,"[0.1778611059652452, 0.184754684031487, 0.3217305420765828, 0.11733704864026119, 0.13923695974360067, 0.05907965954282311]"
969,928.4982260176653,125916.34486464017,"[0.23223209987518906, 0.28005395712268866, 0.1298768245571155, 0.07535402739468586, 0.17986392250539154, 0.10261916854492936]"
970,843.4010411336704,964893.3043620625,"[0.025088912516972792, 0.17419540812123213, 0.054588871756593126, 0.40564048568361766, 0.10078407069750162, 0.23970225122408256]"
971,78.91694899932625,621457.0951504259,"[0.14077944020077002, 0.28840136533350613, 0.028971676965512984, 0.12424111135723533, 0.4043378010054157, 0.013268605137559857]"
972,460.7012519645703,559979.2356652911,"[0.19225525392414727, 0.07892519629720803, 0.07740430939841805, 0.379433839197793, 0.022365795152089665, 0.249615606030344]"
973,142.31930883150716,989651.9475261419,"[0.5220633164996464, 0.10849232508049964, 0.1393022088704809, 0.204192188904247, 0.022693485807413136, 0.0032564748377129607]"
974,849.9661826962059,636690.9839919067,"[0.1985493542732421, 0.27683198876046416, 0.11537047878383239, 0.027120677951124657, 0.03691662761133743, 0.3452108726199992]"
975,728.2307283098158,170991.2142805822,"[0.4316487877893304, 0.13686767027776414, 0.14069630443882125, 0.015253737924699895, 0.2550751156316333, 0.020458383937751064]"
976,758.3627045244245,393233.70625195256,"[0.20160448449878968, 0.15240101922943747, 0.004874234280465828, 0.05996257590054354, 0.25663672698007634, 0.32452095911068723]"
977,907.6466884553547,218511.93566852956,"[0.03088553291119107, 0.1327474125841837, 0.407746419739481, 0.10513207692549097, 0.24735020420499698, 0.07613835363465633]"
978,304.24431900452663,613031.1198922787,"[0.07888637805636493, 0.029310436224814197, 0.025165743534397975, 0.13063094391075636, 0.17553312634253293, 0.5604733719311336]"
979,578.632778259551,532383.3444974252,"[0.1427881662853469, 0.008684344467123796, 0.32943705099092263, 0.12388658867223762, 0.15420174490774116, 0.24100210467662803]"
980,986.3121554404887,855245.8627351193,"[0.019735924186234065, 0.5029278592545758, 0.041805578754485984, 0.023586863166284368, 0.2569459454648133, 0.1549978291736066]"
981,987.4752127408817,606261.2810186028,"[0.22556019082190643, 0.09617312838339363, 0.11956125435587782, 0.19188616959762175, 0.14120493148385724, 0.22561432535734316]"
982,915.3836235782843,939178.1193207962,"[0.11072628181930406, 0.1624649602228468, 0.00022795976959235658, 0.17162934671626998, 0.2753244693831556, 0.27962698208883124]"
983,960.6450404506583,699036.7485688995,"[0.16711561178695628, 0.2492284000401788, 0.0817370882798027, 0.02375633649948699, 0.005932268058100062, 0.4722302953354751]"
984,41.783110700044915,399268.31635345396,"[0.1138754366777749, 0.1248992195716693, 0.4254603125953486, 0.24859589242572724, 0.023202446821696802, 0.06396669190778322]"
985,827.9058423130559,120219.97809868531,"[0.134951471186155, 0.16494578307620464, 0.22250565301342337, 0.05494612264877846, 0.27906042660700076, 0.14359054346843772]"
986,485.2361071695055,383304.93577188044,"[0.25880548906791007, 0.06799728240243336, 0.09102238413490252, 0.010006390601422051, 0.04001919847520695, 0.5321492553181251]"
987,326.5813535518445,912967.618945236,"[0.07030770813589766, 0.04381390876842838, 0.00621820857747055, 0.06087783044244459, 0.2949825398607585, 0.5237998042150004]"
988,673.6684659530955,163744.86016818712,"[0.3965930792059942, 0.2774975523530349, 0.060001278309601794, 0.14176862155820222, 0.025431230137544277, 0.09870823843562256]"
989,658.6226635770655,288272.08691497403,"[0.4165657887236075, 0.26658059756923136, 0.23334700578122264, 0.0031620741301115244, 0.05849398606293186, 0.021850547732895173]"
990,856.8804186980341,457413.1396498207,"[0.5069337975191293, 0.11080160670332774, 0.1752562346798776, 0.13501532355837068, 0.003920668975006195, 0.06807236856428865]"
991,317.05720940537134,279975.68198929983,"[0.32789725762917543, 0.2697436673605101, 0.02560647561760196, 0.05520352898289566, 0.07390279187734568, 0.24764627853247118]"
992,788.2735620343708,818798.0661697413,"[0.4228322709946099, 0.13156004931509788, 0.0389692429193489, 0.2343363741655519, 0.10804263925284908, 0.06425942335254237]"
993,711.4813194818164,942735.985489323,"[0.05496217925826655, 0.36378874057380506, 0.21329084496111642, 0.1706211975506563, 0.15328042749707352, 0.04405661015908204]"
994,69.23381236943432,693134.713509326,"[0.37574056342744355, 0.2921960618699133, 0.034711806886139465, 0.0660604413377362, 0.001998838869135783, 0.22929228760963177]"
995,545.5246546139301,119723.88385883563,"[0.3917549529011798, 0.13570303720114943, 0.16625017494124647, 0.110282414430737, 0.11627167594029919, 0.07973774458538836]"
996,632.3684427458356,489162.0822561651,"[0.2070010095156168, 0.10864522607603594, 0.44110948068069045, 0.018754896309642333, 0.02049703955962398, 0.20399234785839032]"
997,850.4357548199782,378564.6542898352,"[0.052476039642537255, 0.3237959176037098, 0.12714021795939953, 0.36668752592089254, 0.12056984365323371, 0.00933045522022724]"
998,11.288867123614226,754439.102912909,"[0.07264134585028116, 0.22484972171922227, 0.05103690508055759, 0.025346473367875703, 0.21886125619423236, 0.40726429778783085]"
999,11.42458785027877,846289.4820953631,"[0.05657867293629091, 0.43841442988751955, 0.024168219356256196, 0.015190649386352348, 0.17482720425262652, 0.29082082418095434]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'm-xylene')\n
