,T,P,zs
526,17.880388108545816,843040.9321791762,"[0.39461923008850475, 0.11274055009592898, 0.03221013508362681, 0.2488633466889634, 0.17252961286861002, 0.03903712517436601]"
527,788.416162124339,245065.58975099595,"[0.34014221724191346, 0.20338618922164323, 0.18396662991191365, 0.1821230198170364, 0.07159957295405868, 0.01878237085343461]"
528,404.84318324337613,586569.9398899344,"[0.17437473075175838, 0.055508726836880275, 0.3489580946103478, 0.08723522776499447, 0.26126154758184433, 0.07266167245417468]"
529,745.6852934734304,973810.5128086193,"[0.5090897338299919, 0.22378598232184843, 0.07692305638198876, 0.01656212683455725, 0.14875412782670533, 0.02488497280490826]"
530,216.2730151077776,782978.5300866123,"[0.2084414254362447, 0.11892403878247794, 0.39036067968884225, 0.09579777148003658, 0.03711444220170378, 0.14936164241069483]"
531,739.7732421378656,232063.4167203566,"[0.018612622779540906, 0.03184274559936209, 0.2134994663488997, 0.2909397725211225, 0.12085126042378962, 0.3242541323272852]"
532,758.7236358179526,827715.1737707271,"[0.007373862801595389, 0.14179904081569572, 0.024760442891432477, 0.2368071570851691, 0.5217725201305765, 0.06748697627553074]"
533,47.18678355301125,998064.9535206172,"[0.11291807990281937, 0.11336859810722552, 0.0747717119099701, 0.23903204089342153, 0.20692826294051558, 0.2529813062460478]"
534,231.19993292435512,474975.3548341016,"[0.013534425962754183, 0.3054795814100246, 0.0012716383000201017, 0.17176385329965613, 0.07189042434379934, 0.43606007668374563]"
535,70.6144658733664,827367.0554020525,"[0.23906488950892119, 0.15813459686600492, 0.42050633549883554, 0.005750944045901196, 0.06150334759881515, 0.11503988648152191]"
536,453.9903012744839,376473.4773107165,"[0.11722081699360351, 0.25217060015704307, 0.3423424968531164, 0.05592597998417498, 0.07511077816822234, 0.15722932784383958]"
537,958.69054983817,887889.2555295947,"[0.24550166441817955, 0.03595710983112242, 0.0758560386363589, 0.10742888215058984, 0.4876978837458498, 0.04755842121789964]"
538,932.1139764274294,464874.9060527857,"[0.21619098225258013, 0.06767389031803925, 0.11531715223164142, 0.09083077758388688, 0.14098231272008832, 0.369004884893764]"
539,514.8736463982605,947378.7657490462,"[0.7651876610045822, 0.09144501354798877, 0.002514775363645844, 0.011730217858585534, 0.03598353767014792, 0.09313879455504954]"
540,231.634825774135,302181.4307249681,"[0.008327129795152868, 0.006811497238764137, 0.3409622798886168, 0.06468933405528046, 0.1814928344960515, 0.3977169245261343]"
541,252.47643783191305,162917.19723577314,"[0.18941391903128757, 0.12454112588681612, 0.19134832150254982, 0.3225043214411888, 0.008778066843331036, 0.16341424529482673]"
542,283.3335167634039,121414.62473350663,"[0.49195939972474206, 0.055922515895268345, 0.1191837135744363, 0.08417361806788994, 0.17369611848025734, 0.07506463425740596]"
543,227.2743951521294,960287.8679621732,"[0.22508428938769248, 0.04104776568607105, 0.035096448530755706, 0.08557049919188904, 0.030594166550102955, 0.5826068306534886]"
544,416.16317330199223,501328.44031740003,"[0.12028995860950026, 0.17019254718975607, 0.08419627635652602, 0.20053125220708526, 0.35314102506706607, 0.07164894057006625]"
545,891.8425438247925,911901.7829131642,"[0.08687283099319865, 0.2366825259223803, 0.384738461243989, 0.0463109154324425, 0.08173261171471362, 0.16366265469327584]"
546,417.72574519562863,636424.8210201731,"[0.492712267365283, 0.1434087667098747, 0.0268556726613971, 0.07051046853820375, 0.15189862731523449, 0.11461419741000695]"
547,417.6892247927097,796702.7607555102,"[0.14166375703659162, 0.14065995630415945, 0.18425705389835542, 0.1671887334267737, 0.24905289208779136, 0.11717760724632842]"
548,586.7094965120887,265872.7049586165,"[0.016014331463661824, 0.25428246617348754, 0.1478820716843831, 0.08168091516219499, 0.26449085461340277, 0.23564936090286967]"
549,171.81277768803366,601066.7283662886,"[0.10345055607333217, 0.17118430568026605, 0.08115551904390182, 0.02192137008267316, 0.44708165780635056, 0.17520659131347616]"
550,539.2375879212356,643897.8159175869,"[0.11657674206070318, 0.10866827216434521, 0.02155147202386487, 0.3900214217321184, 0.1939991386881932, 0.16918295333077507]"
551,473.1572265666264,623547.0764524463,"[0.11789237546285106, 0.1434779753476507, 0.311564324310841, 0.009511293819764533, 0.07314357423368206, 0.3444104568252106]"
552,950.7370059974539,423599.81002837204,"[0.055470286457235084, 0.3747313677720894, 0.12310011433701164, 0.20028565752106328, 0.008021583329499591, 0.23839099058310112]"
553,248.1694938649131,991552.4984199259,"[0.04492925582623946, 0.04623238516824286, 0.003999871518499041, 0.6115482279586155, 0.20313262233852178, 0.09015763718988125]"
554,663.0304806711534,774620.5168076517,"[0.2502123564808354, 0.46695079496683334, 0.010518503212115973, 0.14065388729662487, 0.08764779734224445, 0.044016660701345925]"
555,760.9253186884437,349900.6097674071,"[0.23165964711741865, 0.1258729711051526, 0.09774530914675358, 0.13690813294220017, 0.23959170191182688, 0.16822223777664821]"
556,557.5994594408867,297642.07436729135,"[0.23704825401588964, 0.040132725826008527, 0.23770130603102269, 0.04163065217311445, 0.06257138894890657, 0.38091567300505813]"
557,553.9205965313139,827502.1066648131,"[0.3318654925799312, 0.004277216098788588, 0.007969573631465705, 0.02309402261339272, 0.39965020283178515, 0.23314349224463662]"
558,23.58571299131311,597479.8233025285,"[0.2000494196041738, 0.21571660460177358, 0.13005744794665663, 0.036815667252500794, 0.022104650479961633, 0.39525621011493367]"
559,257.21606530126877,867325.2599546985,"[0.5632431930851688, 0.006149142818784283, 0.057714156225933885, 0.07069871386927819, 0.206237275202115, 0.09595751879871986]"
560,603.2926140605442,495077.8235073376,"[0.2756499155601253, 0.11771021880440341, 0.08869251188034499, 0.19235938383103365, 0.10794306141669054, 0.21764490850740195]"
561,83.67558886208442,552186.7808421671,"[0.08380994647570468, 0.1172481813788058, 0.1891854041027686, 0.11378901156727397, 0.017285036768368865, 0.478682419707078]"
562,869.5505430871309,775871.9862255799,"[0.18386173010429782, 0.3306300569091872, 0.2942178190190589, 0.12257435514293184, 0.007776697379251232, 0.06093934144527284]"
563,461.09397291904764,382953.15081862395,"[0.005063929681376387, 0.1417912819636162, 0.2145503910443374, 0.06055991867852578, 0.36867414455111264, 0.20936033408103144]"
564,468.41247473902104,424973.0217160219,"[0.03599284104187329, 0.037483450122963696, 0.03983332394282645, 0.17480769625769685, 0.39415204134933224, 0.3177306472853076]"
565,239.1416927267739,714312.9177462573,"[0.0128736530934577, 0.09014094190038248, 0.1730186514794568, 0.12819707834887897, 0.5727602735667835, 0.023009401611040592]"
566,619.5660146059238,444269.3179505024,"[0.09771582580444169, 0.3445139749432973, 0.0895895784917034, 0.056459913020889575, 0.20549401584149649, 0.2062266918981717]"
567,471.8602276516344,298961.83875852707,"[0.04161098555466577, 0.05183748093317765, 0.2352908151971563, 0.04718062893513142, 0.38658383290358905, 0.23749625647627995]"
568,852.5761070613012,987728.6144653376,"[0.22477136957576757, 0.27432889657323195, 0.11065534044654386, 0.0994840126065433, 0.21682763666126795, 0.07393274413664538]"
569,867.0887255507533,235924.7024918098,"[0.049506964159865115, 0.06951064875571959, 0.6970749883889036, 0.03516096905818598, 0.12358406982998597, 0.025162359807339708]"
570,540.0363349475872,766453.1678787911,"[0.16404654661690074, 0.008955398856872267, 0.12688033718753658, 0.06895934181664598, 0.03497031872402048, 0.5961880567980239]"
571,588.1743484582299,613993.6529120007,"[0.015649088718255308, 0.15971209133576664, 0.47488978896180717, 0.09727183174868408, 0.16060965057460147, 0.09186754866088517]"
572,142.3207185954471,407638.594645509,"[0.17637840307524086, 0.4712475174606993, 0.02830657730409047, 0.2103154285089791, 0.02883360182617122, 0.08491847182481911]"
573,699.0880635808244,348828.0207648772,"[0.043129557679848496, 0.03028412262712187, 0.43983041277139284, 0.3294684353248652, 0.0933426860748674, 0.0639447855219042]"
574,659.6077474428753,253890.34190038437,"[0.24894356046710547, 0.12152972861869776, 0.0013720016342730534, 0.15105848299030913, 0.16358001751429732, 0.3135162087753173]"
575,403.3320099920856,788670.0396516667,"[0.3412369467557143, 0.21830080249847453, 0.1359154047642018, 0.1066616076683716, 0.143840456842221, 0.054044781471016774]"
576,630.4448152152014,173906.02900734748,"[0.36035288827375994, 0.29742066445813875, 0.23465084052085872, 0.04742129471559188, 0.03469417325663607, 0.025460138775014816]"
577,120.13463741904594,678706.5924341417,"[0.27039658028819163, 0.1284061410573551, 0.2635192902730914, 0.004247187216919563, 0.31996463595638996, 0.01346616520805234]"
578,918.6658499499738,205700.4418368825,"[0.03377904541698599, 0.018230103873293452, 0.005411005291090264, 0.2825300336610931, 0.49987736598826604, 0.16017244576927117]"
579,359.8178589880269,840919.2904302655,"[0.11373496990742979, 0.04043657612356636, 0.04622986198595667, 0.024601406539117795, 0.14758484808563266, 0.6274123373582968]"
580,148.22794148205622,121834.24007315861,"[0.03881220191544947, 0.0033511869674169173, 0.17774622856261707, 0.13922271131907155, 0.5349630113237317, 0.10590465991171316]"
581,905.5002393624972,913526.8149642489,"[0.2862054213705412, 0.020755306201639265, 0.13759357834490982, 0.05641506827734928, 0.08743123379070697, 0.41159939201485357]"
582,123.39284485151367,774869.9984995114,"[0.07098455313982605, 0.11771437205424004, 0.3361311790180648, 0.07024787337859315, 0.27869671547099967, 0.12622530693827627]"
583,359.9688846647538,131551.39348697997,"[0.05427714418829075, 0.5297490804515217, 0.06973189330122896, 0.011908431266164489, 0.2783812457435095, 0.05595220504928475]"
584,549.1986371033266,986265.3059038963,"[0.08230066325530844, 0.6355046657650575, 0.09377895203476716, 0.016721065971874963, 0.018247740593022876, 0.15344691237996905]"
585,707.587871625376,659696.4543042282,"[0.022313573705759815, 0.14542260083653782, 0.027824300171567406, 0.5535081450639893, 0.04487270852968324, 0.20605867169246242]"
586,737.9294761998117,625990.2709220407,"[0.043269756081584496, 0.1121423656602409, 0.3206292818573947, 0.06470858638304135, 0.2327406908829212, 0.2265093191348174]"
587,954.426999564646,586598.6251070558,"[0.10992453109333668, 0.13822505801819332, 0.06374363925335075, 0.1311564316987349, 0.12874536217931873, 0.4282049777570656]"
588,391.66673290641626,730036.6723527425,"[0.5427092328998926, 0.06132639253799845, 0.05373129608550545, 0.13938234929214635, 0.02463759216278197, 0.1782131370216752]"
589,777.4207584192594,370489.9647568994,"[0.23734638740481367, 0.016987819491855845, 0.049431842130761836, 0.3452025024207469, 0.24519355068399357, 0.1058378978678283]"
590,164.69234655146627,568190.9227936065,"[0.08969921576488812, 0.1788021991040237, 0.2837805697629591, 0.11023505790540852, 0.3172322122698686, 0.02025074519285198]"
591,175.55212420481595,909079.5052116473,"[0.23307145157842957, 0.07367226467764129, 0.3255679031295048, 0.06618002002447196, 0.0334591016321199, 0.2680492589578324]"
592,569.5906395023144,790985.2534625132,"[0.23550946993135716, 0.17197500148727451, 0.08889123751737905, 0.07678112234449423, 0.023174359111401505, 0.4036688096080933]"
593,553.8012474383465,249706.42303304633,"[0.4198089999439764, 0.03371998657251308, 0.23841283318044118, 0.15182448822697217, 0.0868468946918675, 0.06938679738422958]"
594,428.2997818712168,571817.6488035161,"[0.4057691143809113, 0.20587803766020996, 0.11198662435007452, 0.16916208835506086, 0.10133365985889199, 0.005870475394851371]"
595,825.8719675057679,285792.2296826678,"[0.04429673117303027, 0.21049256962470758, 0.1840178809854036, 0.38444519036640096, 0.030690875598059504, 0.14605675225239811]"
596,480.42936465945604,806034.3493544046,"[0.01788455260338035, 0.08037463832623748, 0.11229638243224647, 0.3608832057658969, 0.34805487991181167, 0.08050634096042737]"
597,429.85970271324186,755665.6542603822,"[0.038362536137516556, 0.023665494065138206, 0.1558076818406422, 0.17365226397399325, 0.5782540522875125, 0.03025797169519743]"
598,69.17897363396492,653741.7101934579,"[0.4998191090945201, 0.1591780015979966, 0.11064753603279352, 0.03152044835939796, 0.13389947033861405, 0.06493543457667751]"
599,700.7919667830895,797758.8306975244,"[0.08819003790079077, 0.056189013310876106, 0.10547775561720009, 0.2215919579001478, 0.2060614365003255, 0.3224897987706598]"
600,343.0392216703859,790958.0697189464,"[0.13896665240534253, 0.1921766269765389, 0.16878290368090892, 0.09680674743954305, 0.00356104193210726, 0.39970602756555934]"
601,81.3333259168145,915404.1496332446,"[0.11868705781859973, 0.20720453205065972, 0.07160445269102371, 0.11227839505955406, 0.11527022921017228, 0.37495533316999047]"
602,175.92146395268907,453071.8570513343,"[0.14046243283113816, 0.024538366887623474, 0.5535756477765859, 0.22327320120332617, 0.0211770178157348, 0.03697333348559145]"
603,449.21082619572127,420200.3104492836,"[0.33462519101019894, 0.08514533442537531, 0.15564888084093312, 0.11641213138348123, 0.18082072525729018, 0.1273477370827212]"
604,171.93445237678156,614769.2017427383,"[0.08334607845195416, 0.11122717032990252, 0.33908471576230875, 0.23653244648330995, 0.09420601219826744, 0.1356035767742573]"
605,843.4441791657101,691495.239853854,"[0.2571999041100317, 0.1706840300257432, 0.20579709999490356, 0.04287907911741885, 0.016432364811624193, 0.3070075219402785]"
606,38.44023529275132,542290.8680405726,"[0.21087041859920158, 0.1496554321980775, 0.16641681288366464, 0.09933783131628512, 0.06602599692028915, 0.30769350808248197]"
607,889.9301756348408,205004.41701920042,"[0.03217926388171943, 0.005392767096136226, 0.3920051615630071, 0.279326075881179, 0.24518794165641006, 0.04590878992154824]"
608,993.9729317454946,298429.95506437414,"[0.5507705288866791, 0.06485583795932856, 0.08179350973038016, 0.02212562025356849, 0.18248562991892595, 0.09796887325111785]"
609,817.6506480016711,672577.2460460797,"[0.40840332869979507, 0.09236512168578619, 0.35705906847568897, 0.05992207797235931, 0.0321591549251262, 0.050091248241244064]"
610,61.74338206170327,349031.9272951745,"[0.5751986989757798, 0.06558649149024151, 0.2623305935601066, 0.008857122408305329, 0.019385896724773134, 0.06864119684079385]"
611,326.9121700113566,574796.1563038887,"[0.24234272140436294, 0.21587139022719545, 0.023159542618320185, 0.005368875264608401, 0.424158390714173, 0.08909907977134013]"
612,663.2578280341712,369204.01387415425,"[0.07179677801672305, 0.3422929930305766, 0.34045793561305177, 0.09641155832180921, 0.12738006001441005, 0.02166067500342925]"
613,547.0166298073451,823758.8955291595,"[0.13986774133053156, 0.07568782274017023, 0.11030613743660327, 0.20722362199826588, 0.22676286791833478, 0.24015180857609422]"
614,279.03165509734293,647007.7721572531,"[0.656855039457814, 0.1115774323768758, 0.09133288002301787, 0.06298567234947594, 0.03187216004717564, 0.045376815745640765]"
615,880.296919420359,912241.8550531124,"[0.5942201670196264, 0.053217281627657195, 0.1298962948682455, 0.013851495705596779, 0.04145731091229277, 0.16735744986658133]"
616,257.444311389746,255808.079819328,"[0.14868924620290963, 0.1396473539746122, 0.12275035871022555, 0.05221433614078259, 0.32230928553167243, 0.2143894194397978]"
617,104.77129084822505,755561.000474613,"[0.03934268208924487, 0.4290206060228824, 0.03500059661021067, 0.2713842314908712, 0.19746795043096582, 0.027783933355824905]"
618,618.0587452360903,961703.0652755421,"[0.048487668805853625, 0.1697861304789203, 0.021477038835125136, 0.5466816932765621, 0.20083573656912573, 0.012731732034412984]"
619,913.7615789328231,110530.77492506795,"[0.005479549005772623, 0.0370513178905541, 0.49879190960666075, 0.003917575025116032, 0.40538096458443496, 0.04937868388746163]"
620,582.4034455380589,793201.6886369695,"[0.10658891179055557, 0.29492343300721113, 0.07106344743957019, 0.06155341348345325, 0.31743434767936446, 0.14843644659984517]"
