,T,P,zs
1599,118.95207779063477,936156.3236789017,"[0.12712301249752073, 0.1151115305944856, 0.24756001072887915, 0.01327671674312613, 0.40364610276920243, 0.09328262666678606]"
1600,866.2143636119952,333998.2232467173,"[0.21298090827030594, 0.16346597632027793, 0.3306599599207626, 0.2365712850074972, 0.03387912224696103, 0.022442748234195304]"
1601,431.9413018732293,195472.44017145975,"[0.2556877261066208, 0.03653395185474723, 0.017691066751772972, 0.39361805203026684, 0.027641264465439394, 0.2688279387911527]"
1602,345.8133741906028,230447.76216991933,"[0.27119525372313147, 0.013984640636786982, 0.020364214072861122, 0.2333400863039859, 0.2910442696968116, 0.1700715355664229]"
1603,768.7119712290649,822143.1855840861,"[0.1949835286621986, 0.015413546154950135, 0.35276538057721735, 0.21625647395847264, 0.048571266319627916, 0.17200980432753327]"
1604,136.53337230522413,284170.41079193493,"[0.04609178165223417, 0.5216293627061723, 0.14816637722112488, 0.09780262687481713, 0.13445463506062574, 0.05185521648502583]"
1605,259.1072051442394,454903.5552078593,"[0.08554080890592848, 0.20948948218726324, 0.27854997599305276, 0.006806004469858854, 0.274029129211425, 0.14558459923247144]"
1606,412.1765869382176,715557.657098488,"[0.23386104794759657, 0.5640358820215138, 0.0005091197636945242, 0.17433799421813898, 0.019663283870828593, 0.007592672178227498]"
1607,613.3070880540365,941308.0165120004,"[0.0022040288833124443, 0.2990344490676803, 0.09970974443837724, 0.026622030926370107, 0.11999539621953752, 0.4524343504647225]"
1608,155.63651827462758,427168.1454847207,"[0.06476303782485086, 0.034485256074367095, 0.26757374925020155, 0.0009896993086101402, 0.47325752873139215, 0.15893072881057813]"
1609,995.3961842347436,929516.4026091661,"[0.17548294720437135, 0.42748335675950594, 0.11522938149884264, 0.027151295844971935, 0.14341497324397356, 0.11123804544833459]"
1610,60.72597602292071,351761.38257996645,"[0.03689692015778513, 0.25287669444518984, 0.046963766918703756, 0.6330925929300062, 0.01362994309785847, 0.01654008245045658]"
1611,613.0691407541024,651135.4786905908,"[0.5401805439762116, 0.29826474678504755, 0.008961883023373172, 0.07216687807472966, 0.056961730260300186, 0.023464217880337705]"
1612,401.567697542891,791555.7036658544,"[0.30510196802641726, 0.09960850998364017, 0.014533139416704597, 0.032431573281936035, 0.54668903936648, 0.0016357699248221143]"
1613,433.3232538415833,122430.49438107923,"[0.05965001250734656, 0.34214566151068093, 0.4638203076613411, 0.0192909644042055, 0.07380892307943401, 0.0412841308369919]"
1614,393.8046330485787,682810.2589751948,"[0.06332514086324079, 0.11572275603895622, 0.474221282033571, 0.02263884870748574, 0.2464188834232042, 0.0776730889335421]"
1615,288.73866613153774,441434.29887699476,"[0.2473525197009177, 0.15073609458323953, 0.024728351815601443, 0.06828315489087539, 0.11733796843728575, 0.39156191057208023]"
1616,295.0076781849135,577851.3515325717,"[0.009823284726190411, 0.4922378718965879, 0.15086951888370814, 0.23803118032850745, 0.018564837120898233, 0.09047330704410793]"
1617,699.1554410228337,538860.6036853271,"[0.24139871043198854, 0.347104192929938, 0.11184611399142641, 0.0773556875950362, 0.07473378075852516, 0.1475615142930858]"
1618,887.2382215909256,655074.3291981181,"[0.09624674271346112, 0.6258732025815793, 0.18930364890809315, 0.03532072637616853, 0.04102606683556871, 0.012229612585129142]"
1619,806.220394914911,676100.2945905507,"[0.05340215438098484, 0.39212691695437973, 0.16931373477074285, 0.0557038223510683, 0.18601916967428134, 0.14343420186854305]"
1620,644.8725159169,501876.5628389199,"[0.09409415461969803, 0.056002424467575494, 0.3488992635896814, 0.04153587120081237, 0.20123654792825296, 0.2582317381939798]"
1621,119.41161088022388,708644.9573302588,"[0.5117059071147256, 0.10853787333464002, 0.07123469607815587, 0.06769033564652611, 0.025444064605158166, 0.21538712322079423]"
1622,744.598390393052,839764.1992968348,"[0.05744746234727879, 0.08989988864000244, 0.1897447229280273, 0.00770185918849337, 0.23959768627632003, 0.415608380619878]"
1623,765.6117661312425,449265.5151092441,"[0.0260370994658598, 0.2939192726393854, 0.07701110763728868, 0.16391503783349662, 0.32323648095661894, 0.1158810014673507]"
1624,125.62995057710526,297336.118595562,"[0.0953397801051923, 0.09536773478765455, 0.13580321724362357, 0.20142715628335334, 0.30871785127929147, 0.1633442603008849]"
1625,299.3503365513392,501164.2546518604,"[0.18077976547704483, 0.3399802315003233, 0.033729607901488344, 0.17858205648860243, 0.10788024326565117, 0.1590480953668899]"
1626,906.2247385690099,620738.8508108939,"[0.056126031318005684, 0.21992299767924964, 0.09192792239006828, 0.07691500258667266, 0.4181944443206872, 0.13691360170531655]"
1627,402.4609730950494,896102.4456973304,"[0.04980019627883856, 0.1326510097777624, 0.14482033681125955, 0.2538878075920937, 0.09700016226589975, 0.32184048727414605]"
1628,323.3082498259572,640823.8549512085,"[0.10839085310939493, 0.12042738280487363, 0.22177063568244718, 0.15174026139419838, 0.3346256682847915, 0.06304519872429422]"
1629,997.6217574304421,896535.5919021011,"[0.06575297035692299, 0.09342849683610206, 0.37479776242510193, 0.08652890293664184, 0.0030732136334610098, 0.37641865381177003]"
1630,332.83105115116695,533358.8720808071,"[0.19723533390485531, 0.2134144217173484, 0.04945304825614201, 0.1865154923553635, 0.14276248260414912, 0.21061922116214163]"
1631,259.5494123978441,454975.26804317086,"[0.17735632599534554, 0.054870915268986166, 0.23137933128237856, 0.2859352469501667, 0.23755287896052474, 0.012905301542598249]"
1632,844.0074510868568,100104.56252306562,"[0.15593284586982592, 0.11410712089934578, 0.008431131171418017, 0.41374583772137663, 0.1211626061505944, 0.1866204581874391]"
1633,11.103607924220196,129648.0790591648,"[0.03562893780868908, 0.08306064156842673, 0.12246694608859401, 0.01884730357014282, 0.5578818450200158, 0.1821143259441314]"
1634,291.34506002092763,775758.7080746525,"[0.37075533416031364, 0.043433005552695, 0.07958074533935214, 0.12087795409711545, 0.049301464692042864, 0.33605149615848096]"
1635,236.49125764026297,315398.001410738,"[0.01924684519654299, 0.19839097370351144, 0.44436801841637213, 0.22870468346478232, 0.0959585065180507, 0.0133309727007404]"
1636,676.602339438936,427543.11988965544,"[0.0962662150301456, 0.013730891043287072, 0.0378453074783726, 0.08356150140968152, 0.5088144647968716, 0.25978162024164153]"
1637,89.83159028890674,415004.44231922796,"[0.10504809814731184, 0.33041282293706264, 0.034643520388559765, 0.1875919213744445, 0.1141915082861247, 0.2281121288664965]"
1638,993.9523423185094,122617.9960721996,"[0.100090242551189, 0.08867374438525122, 0.21345316804372355, 0.3967706284994334, 0.01867166393877918, 0.1823405525816236]"
1639,448.7448055822367,556792.9768221143,"[0.2645134085382171, 0.0008044717792982682, 0.05811525037078875, 0.43722482125949, 0.052993679816777495, 0.18634836823542844]"
1640,108.1170306931051,193662.531039462,"[0.030411830062673766, 0.44218863037270817, 0.07185070001767788, 0.05127842357572978, 0.35288109563406944, 0.05138932033714088]"
1641,295.63974788367955,455158.25092296087,"[0.10628690449242334, 0.028438352666673602, 0.09674551953853373, 0.26674461817260375, 0.33378953114605525, 0.16799507398371027]"
1642,907.5388217683854,622785.4217003743,"[0.03621025590890083, 0.2854785070012352, 0.09845382913741837, 0.22037317800355374, 0.24228131961404167, 0.11720291033485018]"
1643,459.11727030329905,755159.8979153176,"[0.0899352170429946, 0.10439575331722471, 0.013607539561567756, 0.2357297915360949, 0.17389535385456156, 0.3824363446875565]"
1644,522.0474588439088,697768.3692261298,"[0.22427120085949145, 0.228516519559298, 0.014211523656838003, 0.031453983523493434, 0.0875502126715664, 0.4139965597293126]"
1645,135.39348038921239,937821.2930703326,"[0.012981116293477316, 0.022390237079121147, 0.07493040675242234, 0.032770259280626275, 0.39434426979627635, 0.4625837107980766]"
1646,450.7269223489373,781554.076491396,"[0.1221232615768412, 0.021893582168356823, 0.4562306931717397, 0.11708156095703429, 0.10048440314464681, 0.1821864989813813]"
1647,765.9664767881741,723728.2937748868,"[0.033575797957637696, 0.03389074001245716, 0.007342936099561925, 0.23949115513860406, 0.2658269733080352, 0.41987239748370403]"
1648,382.3862986658259,961945.1730213285,"[0.19265044837015116, 0.11043681232671007, 0.010425533971287908, 0.5075814140006609, 0.113717391372583, 0.06518839995860694]"
1649,976.2143738376709,688230.908360807,"[0.01681007399467178, 0.18259828309667672, 0.09542281682580425, 0.16373507029277715, 0.41501852652228094, 0.12641522926778917]"
1650,601.4783252658709,248114.7505141624,"[0.09506845056727971, 0.2711422525491969, 0.15664844435373984, 0.33835551593103963, 0.03989162032012991, 0.09889371627861378]"
1651,687.626808640513,723008.560748592,"[0.0997635757186768, 0.1484799009698231, 0.1522463401437113, 0.30285896516950533, 0.18379623593288782, 0.11285498206539578]"
1652,737.6877234233556,473930.7362278086,"[0.04902856811558445, 0.2796400057017388, 0.006861306893976045, 0.004089408516380733, 0.06891335261907551, 0.5914673581532444]"
1653,582.014449144106,965439.1181954573,"[0.082874258666239, 0.028757951786779017, 0.18347689879873869, 0.23951001181658685, 0.2823253540796772, 0.18305552485197923]"
1654,294.3017151176569,580018.2501224905,"[0.23760519315688872, 0.33876733920114976, 0.20687037752458057, 0.012225653825430859, 0.16778641518984175, 0.036745021102108276]"
1655,141.56433374470723,809155.5779024621,"[0.4490804250646156, 0.08278100561031763, 0.1426581152276231, 0.030229544009745778, 0.18792706083883037, 0.10732384924886751]"
1656,563.343282456968,763798.8467119207,"[0.22689164136885942, 0.02775992013715021, 0.3075500382072804, 0.19532160515209557, 0.1451505051100592, 0.09732629002455526]"
1657,304.20391986528216,914021.1601596359,"[0.08964266157114059, 0.039459414732070375, 0.03209870717902317, 0.1230101689461405, 0.4888482914247856, 0.22694075614683978]"
1658,520.8604898036983,460362.25082141714,"[0.10946917940341946, 0.46920497977713127, 0.18553475232294492, 0.005646347451572236, 0.16948118775342444, 0.06066355329150757]"
1659,134.10308585415294,937159.7900701056,"[0.051319762243618915, 0.18818397815206336, 0.38814536694176127, 0.018027900301959134, 0.14892873624999203, 0.20539425611060524]"
1660,591.7127014260625,634381.1835995859,"[0.16533238422142132, 0.19565158229300225, 0.3387603018192605, 0.10004757256971952, 0.12013452502880258, 0.08007363406779373]"
1661,769.6180162965385,556628.9216342652,"[0.03477794504735996, 0.050904232468031926, 0.27106335202215975, 0.40956857553252846, 0.11124040624512868, 0.12244548868479138]"
1662,554.9104136185069,404058.5829639874,"[0.4360395793170969, 0.0767180132683687, 0.31864816861503, 0.09091288426736686, 0.030102959216445756, 0.04757839531569157]"
1663,35.65653536521118,908030.7572899235,"[0.26230841483065065, 0.07177195127283234, 0.12928597200722466, 0.22628294232717977, 0.06914559114665182, 0.24120512841546068]"
1664,576.4816295445115,465662.2454963819,"[0.0040745235024999835, 0.16176876138147206, 0.035663487794620356, 0.03519150776476564, 0.3703453126413594, 0.39295640691528244]"
1665,956.1877052308007,143121.69326255948,"[0.06087109987294758, 0.4487225672117398, 0.3969073496879586, 0.01081961670227248, 0.07467697753090997, 0.008002388994171758]"
1666,425.87856299954854,906904.9665991565,"[0.1790872071368067, 0.12481905071594998, 0.19306796407019214, 0.27402017782511934, 0.13038606606161443, 0.09861953419031745]"
1667,793.7821890066645,341012.4950301447,"[0.10821558744734326, 0.30568301455336316, 0.1813349666193485, 0.1985018162114486, 0.11148513868568581, 0.09477947648281063]"
1668,472.7036311434298,332660.641628313,"[0.0922749544146103, 0.27539306361912086, 0.03357486679031539, 0.06487987391983896, 0.044951782780539504, 0.48892545847557506]"
1669,287.61110411120325,516521.20889163116,"[0.0009390227928616908, 0.22119843164636482, 0.15177372397741448, 0.23928404058793906, 0.18320084866165215, 0.20360393233376786]"
1670,780.088372697487,141741.2946622255,"[0.12621153959599024, 0.14610085743251452, 0.09204765054620281, 0.36972067869975916, 0.16788831604059842, 0.09803095768493497]"
1671,932.6048499402982,686429.4504396897,"[0.04997175953544009, 0.0652681348694256, 0.377830493956174, 0.11106706603222559, 0.32701327483467213, 0.06884927077206256]"
1672,21.464026016941045,708602.0035906204,"[0.19310961335246193, 0.09728052460580701, 0.2175295857527952, 0.22033715345718796, 0.13093044243951513, 0.1408126803922328]"
1673,14.882095150393983,777557.163762304,"[0.019835221789826014, 0.09523347195438508, 0.32057667060844275, 0.3254713913603935, 0.13172697232968486, 0.10715627195726796]"
1674,329.89777922092213,462569.3781695442,"[0.2623205023915954, 0.08226488870433478, 0.16581041508419114, 0.150506220036402, 0.3103986496711753, 0.028699324112301326]"
1675,318.2142500446682,616201.8660078804,"[0.1279378245116841, 0.16646444386856218, 0.06962376161083417, 0.36251027284840626, 0.17539356234233416, 0.09807013481817906]"
1676,307.541934820042,515839.18413190887,"[0.2275462781817744, 0.12532296026770806, 0.1499880263924044, 0.1347148318265864, 0.04301481298795265, 0.3194130903435742]"
1677,559.1586907498322,599461.617583992,"[0.43158948484563875, 0.007968775593281165, 0.30940848428941825, 0.11076220735757343, 0.10049709284323514, 0.039773955070853274]"
1678,456.69944690847655,809880.0157875719,"[0.27906261698143603, 0.03240384096271662, 0.21390540349693318, 0.3163067863889925, 0.14548588064957563, 0.012835471520346121]"
1679,775.582959826528,330244.4198800458,"[0.0453742812428218, 0.18018253586777996, 0.030620418533498926, 0.09287479742174459, 0.15713032136847013, 0.49381764556568464]"
1680,229.49585834774854,352771.911469839,"[0.3993898460241047, 0.044057906430493156, 0.2229155314301767, 0.20003156207785983, 0.1155628547725009, 0.018042299264864635]"
1681,130.42748896217523,835734.1000733947,"[0.23365013435940868, 0.47151016492806075, 0.022831317653299512, 0.0089435378047467, 0.2001285244823768, 0.06293632077210753]"
1682,985.6392259158873,922061.5024703905,"[0.48234366619201025, 0.15092518664204943, 0.10740502365069471, 0.14345349159818052, 0.09310573361055066, 0.022766898306514346]"
1683,20.106629165589865,889287.4276610889,"[0.02361787172253017, 0.037324422484992494, 0.05858229238252846, 0.20890401904830563, 0.17228351040144327, 0.4992878839602]"
1684,991.2912257321561,610552.7083835527,"[0.05587757023449955, 0.019650922597380775, 0.1824529360479009, 0.056361519179698984, 0.5123511660029247, 0.17330588593759505]"
1685,507.0024613213902,778883.5547926683,"[0.07452952401197588, 0.16858919989265708, 0.1622579290702436, 0.04501525865587096, 0.18708725892998548, 0.36252082943926695]"
1686,374.39823606206875,650458.9416213934,"[0.14629214656609937, 0.05766571013945379, 0.0603281033194298, 0.32951835145826064, 0.04019897897590534, 0.3659967095408511]"
1687,714.6634200604863,744418.467437226,"[0.10519224282715317, 0.3476482377301048, 0.37099999149817964, 0.015089493689393057, 0.14406683472298348, 0.017003199532185907]"
1688,534.9517003335457,728844.3318481202,"[0.001704673420591166, 0.009410641424283257, 0.4774508078177239, 0.14085405895937347, 0.33938106355517594, 0.031198754822852122]"
1689,408.2909393767071,586307.8638545452,"[0.04301506412328625, 0.32457521588057975, 0.08127279913975391, 0.03876814584740217, 0.03193541549115721, 0.4804333595178205]"
1690,419.28844217274974,502730.002561403,"[0.0376032492558801, 0.1306487305985859, 0.12787379539102936, 0.5322215460505239, 0.055520486141204646, 0.11613219256277615]"
1691,715.0458219376637,487063.8616329281,"[0.21771274508465846, 0.44259559887196576, 0.0013694561871396957, 0.2778747533204153, 0.013259894248097145, 0.04718755228772389]"
1692,427.423725509506,457021.4276312815,"[0.055484972088781025, 0.18749073898235066, 0.09074298662003738, 0.4941924642878001, 0.08324481537552038, 0.08884402264551054]"
1693,788.3889786208405,256807.4840224782,"[0.31064324716710395, 0.12446560279195239, 0.005603205881452788, 0.24334754630727393, 0.14133271680906298, 0.1746076810431539]"
