,T,P,zs
2378,794.821968507606,652294.7433313711,"[0.05373985643624697, 0.030163831730725593, 0.003117210571623592, 0.6580907378865475, 0.08849332187039312, 0.16639504150446313]"
2379,510.9787958449146,868724.8332721054,"[0.06922354950261762, 0.1559903286761876, 0.06439440345749008, 0.3878812244144169, 0.13822478061401483, 0.18428571333527285]"
2380,430.0580123294842,263484.9433068917,"[0.2414080460220612, 0.0885509714443998, 0.4728426942989201, 0.10784903912235799, 0.008274511848804057, 0.08107473726345693]"
2381,175.0601597927805,185080.0693254632,"[0.5487619943607334, 0.08090578697290579, 0.22816033424245916, 0.05923895696465946, 0.016061122233628967, 0.06687180522561305]"
2382,734.8237314572756,550066.7160595729,"[0.17180388525339926, 0.3782197364804566, 0.12128508856472901, 0.24385821634537588, 0.035141687509967004, 0.04969138584607217]"
2383,201.52688852122762,916983.289311768,"[0.043679209401040864, 0.3297944411661697, 0.36160449975025905, 0.0634867856594654, 0.07919464124587425, 0.12224042277719095]"
2384,590.7189319370269,593901.9267674157,"[0.0339656195144692, 0.16028909019459303, 0.08499798924845457, 0.584442438703565, 0.019366334489470217, 0.11693852784944801]"
2385,904.1806794563404,594432.1423594512,"[0.23042762185313037, 0.053360651558069926, 0.42387276249761396, 0.07028134498337574, 0.021847804494712453, 0.20020981461309748]"
2386,158.2716606484045,394831.8232803802,"[0.17306780588640455, 0.3438980090165336, 0.3804992307935052, 0.01098505927280006, 0.03368208695290957, 0.057867808077847055]"
2387,856.4645779648523,290899.44961097965,"[0.3187395833478745, 0.003634409023106982, 0.026609877438099575, 0.040495982902073874, 0.07015871610112706, 0.5403614311877178]"
2388,305.27827265703934,186457.20512586203,"[0.20802991045867347, 0.31717568904325, 0.12596336300971572, 0.05931007878525763, 0.08521649599150787, 0.2043044627115953]"
2389,556.2892656604392,929553.729724774,"[0.49509891435921555, 0.181646944656562, 0.04411891866577707, 0.23731075241572497, 0.010368621843744838, 0.03145584805897542]"
2390,770.4989497122591,735036.8076008237,"[0.5372309085040126, 0.015859309812350782, 0.0239494720335208, 0.10736978125819029, 0.006096043169253429, 0.30949448522267214]"
2391,603.4638712018043,621703.7355011858,"[0.3614442170058424, 0.0901431854606216, 0.16112982245040017, 0.17189060021542105, 0.09611345877348781, 0.119278716094227]"
2392,111.8987740476141,852175.2466954854,"[0.1365395745271384, 0.16407985685578144, 0.04376441782419382, 0.2956583456867191, 0.23275183207649763, 0.12720597302966974]"
2393,828.2141715503876,671048.0045472654,"[0.10710202515384856, 0.2471765414275676, 0.26308065742248943, 0.2261983989677805, 0.012317966131969532, 0.1441244108963444]"
2394,719.5642058931261,378814.58395114756,"[0.08624698384991193, 0.19219857270959376, 0.42710917165207823, 0.020619327404338163, 0.12185191689712328, 0.15197402748695463]"
2395,402.898885426888,115708.34454241428,"[0.12946996806140929, 0.1705924607903472, 0.01068448392779543, 0.09219754511382348, 0.10895787253487581, 0.4880976695717488]"
2396,406.0353500419978,359798.5137754764,"[0.04238782917070722, 0.07096212249189762, 0.05538631491764699, 0.09406740162098161, 0.718270549003211, 0.018925782795555568]"
2397,876.8747287080065,684313.0546565779,"[0.1813608696538325, 0.317219697473336, 0.039662012509446655, 0.05486560451450123, 0.17909715850977612, 0.2277946573391074]"
2398,196.45799935432038,668506.3967207617,"[0.13771577589701486, 0.05093177060609099, 0.09912291634071185, 0.5319165687980995, 0.004891594563733159, 0.17542137379434986]"
2399,406.97583444740656,346827.3607429147,"[0.11649203191384776, 0.4588890399758184, 0.1741201994387641, 0.15820811276543378, 0.03809486017115408, 0.05419575573498181]"
2400,872.42076691647,711846.4941868997,"[0.09829843912682926, 0.013082823902335129, 0.18720082776485664, 0.036218204932283254, 0.1707112392606558, 0.49448846501303995]"
2401,746.3974854300105,122132.14817579824,"[0.13068614270658752, 0.13712400956233503, 0.2902160941315471, 0.1018317458973516, 0.1796548092186294, 0.1604871984835494]"
2402,711.3393418281071,492071.66365116125,"[0.07013875879411599, 0.32432014605210047, 0.2344826515214293, 0.23424262543068525, 0.13116650830806778, 0.005649309893601309]"
2403,240.06788694336296,476053.47273444483,"[0.23791587424651037, 0.02226234639637516, 0.0032451235990478993, 0.2639820303602647, 0.055510210842568554, 0.4170844145552334]"
2404,570.4576673847868,460908.6217124865,"[0.17864112429291115, 0.039118077310755305, 0.16104060947671786, 0.49261657769144457, 0.06914199143788664, 0.05944161979028451]"
2405,302.0305280048628,815354.6287765225,"[0.14689262594652544, 0.15584260168946393, 0.04624484844081103, 0.33338204349139433, 0.2886218127557364, 0.02901606767606906]"
2406,326.1609673544036,344672.002024286,"[0.08712889649469045, 0.6367843458402298, 0.008001066997756124, 0.018174950213085114, 0.08361978027232457, 0.16629096018191405]"
2407,465.8666686523871,159676.69197267183,"[0.02689486715519376, 0.18632482632106515, 0.10588453667324198, 0.6182387391723505, 0.025161450416455938, 0.037495580261692696]"
2408,757.1238982829576,646780.0121170955,"[0.07891773600827555, 0.11457836339181703, 0.021173059256807743, 0.01536359528097299, 0.4604760591421593, 0.3094911869199675]"
2409,87.47648483481684,203657.1420641153,"[0.03859477836584978, 0.263454614060511, 0.41759722198600313, 0.23713428726839642, 0.022071311026197492, 0.02114778729304218]"
2410,785.785518344478,370317.62714343483,"[0.011238212206337616, 0.20169958148922718, 0.5365752808702771, 0.05368465667161823, 0.010688071426695476, 0.18611419733584464]"
2411,673.3147833832331,625843.1314648422,"[0.21076351098719273, 0.29631288238313774, 0.048710806500746454, 0.07236838508047293, 0.18938558923034174, 0.18245882581810852]"
2412,510.56372109862485,176581.76852355618,"[0.023432679349879935, 0.22084443883663604, 0.13926885927855057, 0.38030802577574646, 0.09350464103884831, 0.1426413557203387]"
2413,652.5899663920848,403172.12032231747,"[0.19996858830574024, 0.25852193868805107, 0.24349693982902487, 0.11620289129278953, 0.12958020032405015, 0.05222944156034403]"
2414,26.147717446998687,272531.5806050643,"[0.07325182088351982, 0.006580022515193623, 0.29946730054989595, 0.4698686536477772, 0.08922347139282959, 0.06160873101078389]"
2415,506.45288926257547,660145.513799517,"[0.24164859138276518, 0.09329986288522703, 0.20993833333474643, 0.21417963916012372, 0.1703352513288077, 0.07059832190833006]"
2416,675.1678654555171,228646.22891770647,"[0.04824351545128296, 0.12642377092285467, 0.08622585536410615, 0.34377768132663156, 0.15765874119023374, 0.23767043574489094]"
2417,67.04555352519492,393908.5914101123,"[0.046874833667623184, 0.4222677569179279, 0.18320965569736816, 0.1534332725348747, 0.06910013804592195, 0.12511434313628425]"
2418,249.4011748284767,280946.6562005086,"[0.16649970453120683, 0.056812519474836745, 0.0184599882623648, 0.4177363551310306, 0.15044561447008953, 0.19004581813047153]"
2419,768.6471696143632,599861.3384651723,"[0.05468539476155237, 0.41321593513421434, 0.18449635982226908, 0.07711169137562256, 0.07900063490718384, 0.19148998399915793]"
2420,836.3231662969048,756612.847806013,"[0.1443531268059903, 0.018670793137215876, 0.12088852111514073, 0.016202016612065714, 0.1850591188690814, 0.514826423460506]"
2421,257.7802345869785,845148.6458409749,"[0.35965101572769775, 0.16918105293003607, 0.0840521953626815, 0.36890027141404985, 0.014428727494831768, 0.0037867370707030334]"
2422,421.38865862684,443947.8030940978,"[0.022955737417530316, 0.040083110937489126, 0.4023055631248698, 0.16942990433373553, 0.36454723486308405, 0.0006784493232914081]"
2423,96.01602355015945,196831.789472914,"[0.1461894475701128, 0.006283363003641238, 0.09029021326008096, 0.09379081854400106, 0.40426383054246273, 0.2591823270797011]"
2424,49.57675048258533,770324.394142209,"[0.1098035479788939, 0.08069562644632557, 0.5930383889522541, 0.042116199330025854, 0.16440420010624346, 0.009942037186257162]"
2425,742.6640442228006,336717.70342406223,"[0.2739382176824683, 0.1857880226801504, 0.08085354344286687, 0.15158541740154408, 0.1575760347289662, 0.15025876406400418]"
2426,997.0484773730083,339758.75054263766,"[0.4134407473569075, 0.18743676924719202, 0.01446923192029187, 0.22120373984640798, 0.07041026738297491, 0.09303924424622576]"
2427,857.640406378018,119065.135032978,"[0.13226762584319895, 0.19724732683994606, 0.1540795306962003, 0.053810898855547386, 0.3353898645291217, 0.1272047532359856]"
2428,56.313425925688904,721641.2687459196,"[0.06578213466126008, 0.1877615798424624, 0.05658097225190966, 0.31341035218432034, 0.15810061628276859, 0.21836434477727903]"
2429,165.18204459980444,815682.5625525862,"[0.052195279324521435, 0.0638080169826269, 0.009241990245623626, 0.5231060573643269, 0.32565934595691526, 0.025989310125985793]"
2430,350.53065811947175,496235.5544899995,"[0.5288768427426003, 0.04075859905546363, 0.1809248441369462, 0.084103779272718, 0.08061996448977944, 0.0847159703024925]"
2431,254.07171659503646,101393.64675517516,"[0.0864278223399766, 0.15426092493605123, 0.3276955298034007, 0.014844569653393085, 0.39908213954864713, 0.017689013718531404]"
2432,24.10100326885305,818643.526058287,"[0.2153319586915331, 0.017175650930856785, 0.15381508838415833, 0.33160374863802, 0.1394641480744572, 0.14260940528097457]"
2433,830.3684710146784,336731.48549392784,"[0.07167494484959773, 0.4220855240088704, 0.07607199659084275, 0.14238299113775096, 0.1079876110469393, 0.1797969323659989]"
2434,317.2753301371166,489832.61748500617,"[0.052046499176419694, 0.3748430995444574, 0.039208675039975695, 0.26942344649489697, 0.24590453414787453, 0.018573745596375795]"
2435,507.2281231747598,776497.5137103944,"[0.48964460061037374, 0.021702652785126834, 0.16149894053068065, 0.19230206985150514, 0.04520794532661022, 0.08964379089570348]"
2436,983.7442957128867,257450.41197356538,"[0.11600222749494503, 0.16422349409906356, 0.12515756864358063, 0.33119926094293844, 0.18592912089920663, 0.07748832792026575]"
2437,433.0282445423605,420009.2154752511,"[0.2924136041496729, 0.449399397175608, 0.15370035929158452, 0.03721003579994326, 0.02202595577268743, 0.04525064781050408]"
2438,876.7350426071083,535029.1316565857,"[0.3364906702136422, 0.26666252860531237, 0.14636656268012696, 0.11094546857695599, 0.07670108423712113, 0.06283368568684126]"
2439,66.20514462890668,174109.198163366,"[0.1558574871804389, 0.150280000026102, 0.018459624303248073, 0.34576790057320567, 0.022726430893595075, 0.30690855702341024]"
2440,206.33379223877643,997595.0586805359,"[0.6358681866947961, 0.07738659167746091, 0.08465700667764813, 0.14135516536242038, 0.030100627916224292, 0.03063242167145024]"
2441,89.18668243058822,529636.4653828584,"[0.19252221543875953, 0.11842204309168715, 0.06500282397284231, 0.1468699461977783, 0.43844002725324255, 0.03874294404569017]"
2442,64.43769994642048,708060.5232604396,"[0.07501782282375222, 0.010833826773225518, 0.03972740288355937, 0.03030295841582172, 0.8066725052936662, 0.03744548380997491]"
2443,348.16204718496454,705632.4630976008,"[0.3964546441479096, 0.12639333101352637, 0.24256643784494591, 0.016277609200598096, 0.14635784207147795, 0.07195013572154207]"
2444,405.64832559586637,955142.8698772618,"[0.08521706870310827, 0.1061031875283139, 0.031088040279813496, 0.1069830594309873, 0.5778836612885374, 0.09272498276923943]"
2445,621.7567110562591,333461.9440605256,"[0.13960379812860543, 0.002554970690016977, 0.333046755431579, 0.053737653412877805, 0.17290272755451286, 0.29815409478240795]"
2446,470.96635171212426,133509.2141495412,"[0.11093606534131537, 0.0793748436267874, 0.11967559843083982, 0.1476673434399098, 0.22305058147285498, 0.3192955676882927]"
2447,977.5755319335977,284275.8699779247,"[0.018142836826594688, 0.09962359413723516, 0.12230827097323066, 0.061578949609092416, 0.547889804848662, 0.15045654360518496]"
2448,935.0918335367525,163478.39715737916,"[0.021785554171565014, 0.035769937027202145, 0.04150779767983786, 0.718602131643797, 0.06965667590236181, 0.11267790357523622]"
2449,947.5522873552873,966609.4933144224,"[0.17813641618043752, 0.1717345338098948, 0.16139707833937483, 0.154052027526904, 0.028415795874222577, 0.3062641482691663]"
2450,315.33697304784005,688819.5527993405,"[0.13769469743665433, 0.24917922726542638, 0.00011393946927110851, 0.20259603034231194, 0.3949828892588072, 0.015433216227528928]"
2451,727.8400887716771,591291.0376377704,"[0.024001335240069026, 0.12569336888649993, 0.27803474745037837, 0.08190413526025969, 0.4005827602121366, 0.0897836529506563]"
2452,784.7683262167948,691495.9859728043,"[0.26225981462714937, 0.12661262031099668, 0.07466010636250908, 0.24737430893997941, 0.19014984424095105, 0.09894330551841445]"
2453,637.6298467837008,818514.2010962565,"[0.27542427341545384, 0.1626577984498495, 0.142910462607538, 0.10268955296332434, 0.06873417155171298, 0.24758374101212122]"
2454,188.68082038997568,976523.5278630514,"[0.003993228088645628, 0.125627180961719, 0.11331538144989665, 0.660093310153946, 0.03819649553678393, 0.058774403809008814]"
2455,40.368512625264316,518752.85744322336,"[0.18557152914971642, 0.12362272482330447, 0.4616746898024265, 0.02285940416285567, 0.11474910716975588, 0.09152254489194094]"
2456,225.0928380270406,340055.2242859731,"[0.30052624982430554, 0.09164784401655843, 0.03903250226306803, 0.3090506433105, 0.25056170583969173, 0.009181054745876384]"
2457,926.9422315348482,406922.8494316108,"[0.2792049855076588, 0.012249821590457498, 0.2398215575810252, 0.24522221316104464, 0.09488341592308529, 0.12861800623672864]"
2458,228.93195110758006,555470.8700041943,"[0.3441835940421412, 0.03648486898606817, 0.046537972080613166, 0.17621231291188788, 0.05450286667281115, 0.3420783853064785]"
2459,437.94112385157797,686578.6537384175,"[0.0456582944579969, 0.1635579860854187, 0.4334270981245097, 0.2137668926163043, 0.04066363037452798, 0.10292609834124246]"
2460,487.0009387028757,390263.37511572236,"[0.18283989181189608, 0.0221509067073401, 0.3909721912103783, 0.015206958538042803, 0.15353813471747474, 0.23529191701486799]"
2461,399.0236048676221,540081.7256230763,"[0.3049142311847958, 0.24251237345132412, 0.20723938684351306, 0.14912925286302436, 0.09448085240462652, 0.0017239032527160726]"
2462,409.80552689927777,669956.9571623973,"[0.41882848656998994, 0.0719373756796565, 0.06307586197711695, 0.25637111222141395, 0.17912728940203732, 0.010659874149785038]"
2463,427.7530113298764,563795.3653427063,"[0.027474903220563215, 0.1695468845725914, 0.37872863653633637, 0.08136453408457392, 0.06874094711268032, 0.27414409447325466]"
2464,77.04522876595851,184427.29453489213,"[0.07812923489827009, 0.12584346546731784, 0.16829134890034458, 0.14577798064121894, 0.014235625019542472, 0.46772234507330607]"
2465,614.1135183463009,535297.8985426249,"[0.2627149737895978, 0.26137770531856186, 0.2631401954179943, 0.06753429072453286, 0.09023570237473248, 0.05499713237458076]"
2466,389.61803144035673,860814.7260770862,"[0.05402169571038874, 0.20189681961337577, 0.5644931284909697, 0.09603366815665434, 0.013636575724725711, 0.06991811230388564]"
2467,596.4366051289705,700253.9003874842,"[0.6255732850901926, 0.026646257818007897, 0.053214541244075785, 0.18133297921136624, 0.04319205336347766, 0.07004088327287979]"
2468,25.448306533863075,741733.9480252026,"[0.084119731157273, 0.04735317608459407, 0.03489870743430513, 0.6138604588135875, 0.006318330725898395, 0.21344959578434197]"
2469,593.1864421935998,562507.5032202932,"[0.17134806717887466, 0.06596258559808103, 0.386864330466318, 0.173091599383258, 0.08109459553443985, 0.12163882183902852]"
2470,323.9576195189297,470202.229491757,"[0.2528078127168519, 0.00874289081459637, 0.18242362859049951, 0.07165517050979875, 0.04237460853577987, 0.4419958888324735]"
2471,572.9271355673802,543581.1656640028,"[0.014145097627158747, 0.5622275971837231, 0.03787757906484863, 0.216442532326586, 0.08392901216232096, 0.08537818163536261]"
2472,320.9258598939516,867331.0989068829,"[0.3211984693011319, 0.09545719155729591, 0.12674383859151267, 0.18260683768026809, 0.19599355107129982, 0.07800011179849174]"
