,T,P,zs
2037,480.1797574854851,698452.9683027795,"[0.1932318273487939, 0.030373528512115555, 0.136481561016397, 0.08327740327611163, 0.49593640466357786, 0.060699275183004095]"
2038,756.7356509132993,724099.5898091774,"[0.06943326555894916, 0.13104300998944035, 0.15574413354967492, 0.3948878513397679, 0.11056416287405196, 0.13832757668811566]"
2039,522.9522759839963,607611.7264988667,"[0.42209552153767094, 0.11443059612115486, 0.11676604265579472, 0.14817567575508772, 0.15009679048084448, 0.0484353734494473]"
2040,18.34561537335913,292543.3523302658,"[0.0909805379444335, 0.03911496016239966, 0.6197615673548469, 0.140712092388317, 0.017988267970382946, 0.09144257417962004]"
2041,281.383197438687,541341.1395161559,"[0.23228881243135469, 0.2906397073287869, 0.12448270267787848, 0.11188872638933685, 0.09130798471109892, 0.14939206646154413]"
2042,26.658977453706314,792923.2989386678,"[0.3590600668387188, 0.07801484057348841, 0.21685866146317925, 0.10361215246925139, 0.07690441261724143, 0.16554986603812064]"
2043,974.4208843037037,967384.3265921262,"[0.08344168285746509, 0.3088889649841054, 0.12168747641011743, 0.17648645564703758, 0.18170679707102003, 0.1277886230302545]"
2044,452.83965051281757,529642.6643476926,"[0.24359061895275647, 0.35160656492462694, 0.1270175165183203, 0.029391427998982596, 0.21028356146130006, 0.038110310144013435]"
2045,138.91116242513135,744892.0134702029,"[0.11788354884590066, 0.28557997313442773, 0.31998368251166065, 0.055185075154956215, 0.03213310331907551, 0.18923461703397912]"
2046,653.9283971364426,365825.0126661612,"[0.37268290066517606, 0.09272920190186454, 0.008068622995795196, 0.2778554488543086, 0.18496502096792933, 0.06369880461492637]"
2047,566.9916588296807,741729.6849063141,"[0.09584737407230134, 0.5974036470791618, 0.008129215921905339, 0.2099393624735672, 0.004286855001353058, 0.08439354545171124]"
2048,426.1763334848642,486376.9059891679,"[0.12040499748862492, 0.5340458481608491, 0.07678072144897835, 0.21044444011550806, 0.0027183829795636755, 0.05560560980647591]"
2049,545.1384725728645,923083.1806438594,"[0.3480960511631989, 0.30924486700292236, 0.007696729278928075, 0.13857387364660467, 0.06585906916358311, 0.1305294097447629]"
2050,553.4524085014269,962613.4882952885,"[0.06216175254371403, 0.05865185444765984, 0.5075342681264845, 0.0956681086227008, 0.06873601559730909, 0.20724800066213164]"
2051,93.14932470924296,933417.9176709824,"[0.02354225986738093, 0.3927180786369204, 0.33981869927877323, 0.09240227510064153, 0.12975101362149852, 0.021767673494785374]"
2052,32.40874584580284,504283.128740417,"[0.01671926491716076, 0.019967273600736964, 0.15674908336533092, 0.20498213660124762, 0.514495263569153, 0.08708697794637085]"
2053,107.36393007799862,844798.2478162736,"[0.040685780956337216, 0.09298535896642128, 0.21840963124382892, 0.18093579438052224, 0.37891490996931043, 0.08806852448358003]"
2054,38.30883409723421,574996.3060394964,"[0.31631909684482273, 0.015245409653822914, 0.24334624562913976, 0.1581826228529617, 0.19044173342655457, 0.07646489159269816]"
2055,193.23736121986028,948128.7045364884,"[0.21185064831318628, 0.038612064926249655, 0.33494739554146263, 0.03027566982430395, 0.16024391044377814, 0.22407031095101934]"
2056,625.6185243316547,604999.9378071409,"[0.2276635443207033, 0.2377348648248395, 0.09444129120725035, 0.33797992702602775, 0.004316028898580222, 0.09786434372259878]"
2057,752.1676836493848,505197.255639281,"[0.37311003277892346, 0.12393913346996814, 0.028434104047065013, 0.14027050428330812, 0.32168144212201505, 0.012564783298720204]"
2058,892.3465457940672,611863.3202052792,"[0.12421901232030544, 0.05659820593803053, 0.03778928321129382, 0.5309303714751462, 0.08513191010654461, 0.16533121694867933]"
2059,137.11648962041704,567134.342197387,"[0.012549017447143887, 0.0319027041253474, 0.4726171028869427, 0.1104076639074237, 0.20554544833994864, 0.16697806329319365]"
2060,735.3503602600686,594034.9121199751,"[0.13474981618277967, 0.04459660438551911, 0.12577064204252217, 0.39776858671317045, 0.2609420607864572, 0.036172289889551394]"
2061,616.2740713820228,159799.4685238293,"[0.12478070732818086, 0.4595166957522842, 0.1224967465468785, 0.010863065061796361, 0.202109437983982, 0.08023334732687816]"
2062,805.9279066651948,735395.6620493729,"[0.13786769482137087, 0.1945423557890193, 0.025309759759346188, 0.2416318349941808, 0.30204553170120013, 0.09860282293488258]"
2063,913.7027546763406,742777.7369764196,"[0.11119083624401269, 0.14390508559983467, 0.3261643661685157, 0.037563443604673216, 0.3399056808014607, 0.041270587581503114]"
2064,343.67466968423145,641018.6414487174,"[0.06179639247549694, 0.018888644488557035, 0.2852501185555483, 0.18495022295291175, 0.219766359319568, 0.22934826220791799]"
2065,225.31876997129115,805617.0720107909,"[0.24033003647760465, 0.25832655522859704, 0.05728217029844557, 0.2295772042731217, 0.14652823303239607, 0.06795580068983482]"
2066,33.177045528601866,642577.5321598066,"[0.27702567122057903, 0.04621302304268607, 0.19430111269424905, 0.14378250368672651, 0.03973677845490084, 0.2989409109008585]"
2067,998.0801175765471,300256.9824570614,"[0.1270245514023492, 0.1852181721539872, 0.11197311113375036, 0.2472234965288491, 0.14233863444365824, 0.18622203433740597]"
2068,436.56620663961894,775845.7615433163,"[0.29324756207986874, 0.2959922018007574, 0.209270402676885, 0.05549304345507004, 0.01598829240764567, 0.1300084975797731]"
2069,938.3509235830492,554776.8668015436,"[0.10065708096727702, 0.34551640283056545, 0.16773042914696, 0.16320804220506044, 0.10658542708688451, 0.11630261776325265]"
2070,327.6851052656847,338918.6796715396,"[0.3610612627562614, 0.11182097047161658, 0.03262145650403563, 0.08096722223154865, 0.24147641622444097, 0.17205267181209682]"
2071,172.07141297006604,354611.5925431504,"[0.3362394421284103, 0.08845815510673483, 0.05433054520018245, 0.3180808115114057, 0.004496385453685634, 0.1983946605995811]"
2072,636.7168455813643,184761.58737576287,"[0.024903916260666993, 0.0540874484418149, 0.16309085917567043, 0.013971167104314263, 0.45442747037239095, 0.2895191386451424]"
2073,801.3833319720634,945621.0141364076,"[0.07986768617118846, 0.10328278407185966, 0.11125765230731446, 0.4898799935024763, 0.010489034256759082, 0.205222849690402]"
2074,846.4997307230057,549699.4974117004,"[0.08192723307950123, 0.16703640275572404, 0.15380043273036112, 0.3930425280846496, 0.03271347254074663, 0.17147993080901744]"
2075,261.68707591233186,327338.1639435158,"[0.26682044587671566, 0.2977097974662912, 0.0493349795062291, 0.306749735909796, 0.04355437465822853, 0.03583066658273931]"
2076,10.956363124940545,894556.2570889381,"[0.13293898906106677, 0.3735136785127382, 0.1170834327283813, 0.023014506413672024, 0.08411545091339058, 0.26933394237075103]"
2077,924.970571884141,796328.4879131117,"[0.10564338738943398, 0.11021490277274025, 0.03450920442378338, 0.0462192224172975, 0.5056726330117055, 0.19774064998503924]"
2078,199.07508631870346,375572.02213015326,"[0.05867894618902542, 0.24912327047402325, 0.03443736507134262, 0.541750968050443, 0.11497015901096941, 0.0010392912041964238]"
2079,589.6811058049718,468428.6497654752,"[0.034875069718854984, 0.12611380604427397, 0.10658373840651812, 0.6969649542697907, 0.020707748897347524, 0.014754682663214674]"
2080,647.6735899829682,670732.4577759609,"[0.0703861806309247, 0.25577347099232134, 0.208147362905399, 0.08401189701851833, 0.12383742028818838, 0.25784366816464815]"
2081,753.5078658199188,895908.0796042101,"[0.20384526056057134, 0.2278909043770009, 0.17145525780741527, 0.2079873046320128, 0.14487128280868045, 0.04394998981431922]"
2082,668.6470812686119,706217.1309826212,"[0.32150125952990577, 0.030181963485285863, 0.23209024103965128, 0.00202841656924809, 0.17695619405226135, 0.2372419253236477]"
2083,790.2255881963813,630798.2646762702,"[0.042590608947351796, 0.04721490688165979, 0.31808763823347114, 0.06389834633266903, 0.10329478203199893, 0.4249137175728492]"
2084,759.5046110366513,295423.0358654732,"[0.0002723270063057743, 0.39903406708399064, 0.0633488859409601, 0.0044810366138074, 0.5239174097991006, 0.008946273555835365]"
2085,883.5679507583324,788979.1913843969,"[0.0013886817400062305, 0.15443580252285907, 0.5870588447493945, 0.013381258999212763, 0.1068392999950472, 0.13689611199348017]"
2086,851.1097790766511,318926.7155740574,"[0.22060780305801403, 0.4000657378247436, 0.07540259454709869, 0.0242235040499537, 0.10409571579491084, 0.17560464472527923]"
2087,456.7721791088293,772788.2520605285,"[0.09948702654861502, 0.1064353362681394, 0.237528901704672, 0.20167570438194585, 0.23257424966551413, 0.12229878143111356]"
2088,993.326533818753,961063.2435100075,"[0.1373189693701755, 0.05379218122828791, 0.10210554846202721, 0.014237541169037944, 0.6011341545704946, 0.0914116051999769]"
2089,443.55138099294,219659.22706374075,"[0.3119114496448271, 0.24559305210517265, 0.035512688779841234, 0.013735498781709442, 0.2147822136770757, 0.17846509701137384]"
2090,722.2342945353438,200329.39089702774,"[0.038853953737797424, 0.11523247855150534, 0.4478941090191097, 0.21228886482441148, 0.01678274968848146, 0.16894784417869463]"
2091,816.314726042531,229393.28066874802,"[0.13764719320284913, 0.07826376002979206, 0.1949024310455644, 0.10414657942066352, 0.14176745914370778, 0.34327257715742315]"
2092,755.5799896671452,576477.5898036774,"[0.40148752838312174, 0.0591701127647567, 0.014769896452436239, 0.2519718554933332, 0.1903896652650001, 0.08221094164135197]"
2093,340.6021262647494,425974.2016630388,"[0.4310527582437584, 0.02004880536837523, 0.0005626831381484437, 0.027228688838045512, 0.43041728932843676, 0.09068977508323553]"
2094,137.0407050096386,706659.6989229762,"[0.14053702450359118, 0.26578597706795054, 0.15522976121999293, 0.047199188343036776, 0.1806226602893027, 0.2106253885761257]"
2095,232.02809246930005,436999.56779195566,"[0.05567861910667677, 0.16334270296162595, 0.1227230698642783, 0.13009618203054168, 0.41674476915912373, 0.11141465687775359]"
2096,499.1686758022736,905450.3377890926,"[0.18242693783659114, 0.27211862698080974, 0.05572584741464072, 0.4497860441242341, 0.03515092455517212, 0.004791619088552049]"
2097,884.1778672598542,540169.0122837641,"[0.3719199734411595, 0.08014827734127586, 0.3342244061334918, 0.13127912168189762, 0.026774364948582156, 0.05565385645359303]"
2098,99.99952225308185,452642.3511593831,"[0.4663170413131938, 0.1778252066648336, 0.04809478449094312, 0.2632919147801217, 0.00642231937133898, 0.03804873337956877]"
2099,126.13040605235089,465061.3844878958,"[0.4424548634411371, 0.027963801918907696, 0.28637270797421627, 0.20202650601052133, 0.02952370306290561, 0.01165841759231209]"
2100,690.4417728895087,938170.0041354091,"[0.13860288353732128, 0.12435790727971659, 0.12411561460435974, 0.24178758454241028, 0.18279157612423924, 0.18834443391195274]"
2101,41.979224790737014,180814.74653121817,"[0.15879084681242517, 0.4887877026969266, 0.026124209750311704, 0.00970363888000683, 0.30425278455903915, 0.012340817301290457]"
2102,56.04494434575291,979997.9177485235,"[0.293751136752231, 0.09169538145136201, 0.2496764728205678, 0.1327240051679844, 0.04771550256283676, 0.18443750124501807]"
2103,671.7954317745875,368384.7741135358,"[0.20086194139284255, 0.29055850485187684, 0.2852126155353884, 0.033544802603781565, 0.06501761740129916, 0.12480451821481153]"
2104,704.8348464964987,231108.8515182949,"[0.08515021083414945, 0.05466888430465155, 0.1571610365808642, 0.06793389586614934, 0.60261870868927, 0.032467263724915346]"
2105,959.3417080528,150561.4176468684,"[0.12425484906049641, 0.13905075729362962, 0.03788993348884215, 0.35973368622101703, 0.1944988207504901, 0.14457195318552477]"
2106,294.8751541001622,546539.5310998126,"[0.009278408178069315, 0.05812666252264487, 0.4205879921491029, 0.10481442105076849, 0.3625240012239608, 0.04466851487545366]"
2107,456.726210976705,189344.0820155801,"[0.07595355844280326, 0.2664785851815849, 0.06095151833023694, 0.33477607025587425, 0.1321754461569908, 0.12966482163250997]"
2108,722.6590993886905,585744.1922699675,"[0.02515941379315846, 0.0849811589800783, 0.3648190011246787, 0.20879063945583712, 0.1366016967439105, 0.17964808990233688]"
2109,917.2050967137709,314881.3688756514,"[0.06724111131219816, 0.517562849970831, 0.008457721788175913, 0.09915129996012975, 0.016312860742995476, 0.29127415622566977]"
2110,78.8720128580273,945881.8830611284,"[0.23489809422155114, 0.05836031883968219, 0.15093859965773754, 0.2780684052345739, 0.09389686870154096, 0.18383771334491433]"
2111,357.86013777848945,684473.473838205,"[0.05058179491496414, 0.015736921456393594, 0.19332742937551198, 0.013292669971376582, 0.5767014860988356, 0.1503596981829181]"
2112,931.8671191002687,204473.80353955907,"[0.4080875311350071, 0.16402311039214396, 0.09084188538932447, 0.2261630790742819, 0.05521536079410317, 0.05566903321513937]"
2113,669.1923453821157,177056.53579879634,"[0.02654635280612482, 0.3743670941998798, 0.18293406726974226, 0.018860240347522088, 0.09281408737606887, 0.3044781580006622]"
2114,291.3609944257551,812381.4950757879,"[0.1785089929874405, 0.2960328029560441, 0.21220649436065528, 0.16782150768215012, 0.09722740519703496, 0.04820279681667515]"
2115,346.8462737259539,234042.49572363237,"[0.32223939406944224, 0.3549660464566617, 0.13260351817921684, 0.039422692609216, 0.09631797370611235, 0.05445037497935087]"
2116,214.38261484969686,263155.1979257405,"[0.40093975467037657, 0.049551069789307324, 0.015551295973589526, 0.10761237808963597, 0.14745944153324755, 0.27888605994384313]"
2117,716.5744164089022,962630.6748267659,"[0.3623029729177677, 0.09668598557733474, 0.043188305393522, 0.00043303661306444993, 0.1385309180622117, 0.35885878143609923]"
2118,221.03495089777834,217270.67626040766,"[0.28467149364757566, 0.09312096690115833, 0.13421143959215273, 0.07278283838990247, 0.10119255064339346, 0.3140207108258174]"
2119,615.421889339509,925981.3197433401,"[0.3565736861278179, 0.07077450312439305, 0.4769031565051145, 0.073312689193179, 0.009123344686508102, 0.013312620362987224]"
2120,620.747574265642,391551.9006982837,"[0.22341098657157024, 0.04524077144059964, 0.30680056960626895, 0.23777891564228928, 0.12243819480188216, 0.0643305619373897]"
2121,122.09177624089583,806534.411657441,"[0.10513373538316619, 0.31932356826481106, 0.2047407442348809, 0.02145494923948859, 0.07424372871923597, 0.27510327415841723]"
2122,616.7917879128601,315347.92036968644,"[0.6864530230990086, 0.003938775719392115, 0.24942181957064147, 0.024941521911971715, 0.013225960440913708, 0.02201889925807242]"
2123,553.9792856368897,121812.43148818769,"[0.043498360124755095, 0.012337123089313057, 0.02842562391834866, 0.18022365429792223, 0.011763585829407949, 0.723751652740253]"
2124,860.0071615492161,174598.18521314822,"[0.3700193588005547, 0.13728686698655004, 0.007689259199060045, 0.0007855137520613715, 0.1820094106562662, 0.3022095906055076]"
2125,501.62768267060915,141434.66141434194,"[0.027170882605657053, 0.07984976510742943, 0.4686861512285125, 0.05692038246504075, 0.054864716377829234, 0.3125081022155311]"
2126,50.369929191179075,213538.35603518796,"[0.27943021326882495, 0.121890940429734, 0.030875730655820832, 0.19376812190825635, 0.1989454534621427, 0.17508954027522122]"
2127,148.61822009376243,445750.02862114843,"[0.12454703199381101, 0.09554189766243565, 0.06499236210881197, 0.275486919868599, 0.4389949909691999, 0.0004367973971425264]"
2128,495.5397249388914,421635.28861314966,"[0.08157440702689413, 0.3481704274510415, 0.14850614073230753, 0.1484464992227668, 0.23738946049385234, 0.03591306507313765]"
2129,388.3952003435676,871931.082108357,"[0.26198712484772424, 0.6006095385129074, 0.04408899292841549, 0.05172107915282947, 0.03429739960386932, 0.007295864954254151]"
2130,506.26738723780227,499648.1926980214,"[0.13109350943190054, 0.25536648823083297, 0.02379777192826375, 0.2718654341155231, 0.007502641816651003, 0.31037415447682876]"
2131,877.7014940040094,890860.8698901973,"[0.12343002883153353, 0.18124593401173836, 0.016364407915897647, 0.014115839474123567, 0.26003526969072754, 0.40480852007597945]"
