,T,P,zs
42725,574.857078087296,167837.8732363399,"[0.43297917132218683, 0.08332206185417868, 0.028096992278248224, 0.20034794405026182, 0.2552538304951245]"
13258,612.666522034707,501084.88700797554,"[0.1882101727635922, 0.08462666765430972, 0.1348885268998605, 0.22203792756732954, 0.3702367051149081]"
33031,86.68241513818136,581395.9868925654,"[0.031148948257903746, 0.25993084595443267, 0.3691174573364929, 0.2304281960790707, 0.10937455237209989]"
9663,328.9960930850099,451224.5928224686,"[0.18128661235596588, 0.4730149630514638, 0.09934444688634599, 0.11204385157318894, 0.13431012613303536]"
13235,644.9778810057247,916873.0697545094,"[0.03662102026645308, 0.04479955562267223, 0.5169696688974014, 0.030488383911267476, 0.3711213713022059]"
21428,256.1934566673948,943425.1473142812,"[0.4505514036171933, 0.08831637233762064, 0.003128498913726127, 0.1350578640694245, 0.3229458610620354]"
18200,694.2768687126913,468696.9103593215,"[0.12557770521460215, 0.02557298858105526, 0.15615364984783767, 0.18719473848333934, 0.5055009178731655]"
7837,602.0896376410517,419603.14131766063,"[0.17665497351758017, 0.12575682041046599, 0.03955658399797878, 0.5050509590871121, 0.1529806629868631]"
41696,505.8943802358034,940020.1406539376,"[0.4719676539366973, 0.2148214337410531, 0.12806181557511181, 0.17447351351667612, 0.010675583230461624]"
11459,700.3424430331288,154582.57634896302,"[0.20561951043277166, 0.251843821553746, 0.04361608628053027, 0.4356525615935017, 0.06326802013945042]"
14941,818.0547928212585,764717.5157584946,"[0.21829627815892272, 0.12855131968749675, 0.0692941255909751, 0.10767664107241502, 0.47618163549019044]"
771,278.6274271057903,692640.2519216348,"[0.13576082181921884, 0.1647924943876448, 0.45135349505216, 0.06078008435727096, 0.18731310438370555]"
4757,619.0384704450116,976520.056674736,"[0.002849548570475094, 0.003702896963901081, 0.6108024353170742, 0.05751624807196579, 0.3251288710765838]"
9753,475.26811051053824,405517.27753718087,"[0.057257596571594745, 0.543349364598304, 0.0039452459296333954, 0.12078289572119968, 0.27466489717926823]"
29246,36.990124353882536,690431.4274765456,"[0.5989749152953928, 0.005766830748826709, 0.04710400715742375, 0.03783262802128392, 0.31032161877707276]"
42966,996.7799845480054,499598.394772624,"[0.1979190454793837, 0.0016511647855328966, 0.24866506107379407, 0.14643004266885157, 0.4053346859924376]"
23542,709.4423405487926,521502.7541642401,"[0.13112922570498933, 0.06859431784950015, 0.2712986175770889, 0.22932084040618275, 0.29965699846223887]"
11237,944.072244318994,672121.3587573954,"[0.2755601915538344, 0.2533934085627258, 0.05007803568835079, 0.35739186711225834, 0.06357649708283064]"
45515,851.6577013175123,755214.6249141315,"[0.01166319297619197, 0.47815503294616796, 0.2149175292320619, 0.24066635040628684, 0.0545978944392914]"
10296,363.8883821740135,397244.6001480288,"[0.1043763991856814, 0.05369545156368138, 0.15423823091300812, 0.5783203360840211, 0.1093695822536079]"
35984,110.96999177797412,276565.6431636114,"[0.06361163375690698, 0.06133063319467636, 0.42838365713944837, 0.31647063373329026, 0.1302034421756781]"
37038,836.3645915571217,564729.746819265,"[0.7590359222215878, 0.07722280081836076, 0.07452248546932637, 0.04208533853593071, 0.04713345295479443]"
32576,964.485233085782,421607.0712111075,"[0.44707487371424837, 0.22635297415473243, 0.046185996086542364, 0.27955433178815925, 0.0008318242563177233]"
24533,344.77933854701297,878184.5431230018,"[0.2459354135349496, 0.08485019653585042, 0.057568987584593855, 0.3380471350559988, 0.2735982672886072]"
41006,562.5414269186939,837397.607436886,"[0.4307330373461419, 0.2698401821436568, 0.03563229753781827, 0.2588936500141431, 0.004900832958239894]"
47401,560.3987743098091,912981.1283528229,"[0.0817831744111955, 0.42277165790302235, 0.4825021649948511, 0.002029812113939353, 0.010913190576991666]"
48464,892.0963611329754,405865.2348096751,"[0.25755976293066357, 0.28005859337445843, 0.15838341659329663, 0.22866047010676088, 0.07533775699482062]"
38052,967.5195334755634,372244.7972789254,"[0.02367223779596296, 0.2178868662880525, 0.38981963542776277, 0.2654445494419142, 0.10317671104630768]"
10363,964.576366734662,791463.7082952098,"[0.29460230141261773, 0.40164920745353205, 0.05765681661245764, 0.20620310909182363, 0.03988856542956899]"
20489,898.8116742162589,769370.0827890935,"[0.06302090064467925, 0.6021851800943603, 0.03922811849847105, 0.1690561483176834, 0.1265096524448061]"
44480,662.0843982443382,394552.5019229048,"[0.05918297159497171, 0.49533767683080815, 0.028067033180083373, 0.2675054425698259, 0.14990687582431095]"
22938,42.55650021377412,958887.9384626084,"[0.019960667157348, 0.31861127229274655, 0.6400389527402752, 0.003762558729645365, 0.017626549079984934]"
7993,593.7727015252304,419989.037212147,"[0.1643488874279027, 0.010131814968462058, 0.14409520210606644, 0.21354380634889783, 0.4678802891486708]"
11163,348.07228541984784,245152.35868690425,"[0.2952871606346114, 0.4900714298305968, 0.05391152163803695, 0.1049500010704951, 0.05577988682625974]"
9684,233.4592763828232,420504.0637646047,"[0.16168835297330408, 0.11043236734618717, 0.5099476986999044, 0.08115294978477858, 0.13677863119582576]"
1262,258.94400592460266,531971.2516978343,"[0.2589768371155565, 0.05544247369048066, 0.1396046107814824, 0.0363918678274895, 0.509584210584991]"
11028,138.7157482260687,539761.799303655,"[0.47682852679470056, 0.05104868338570703, 0.18541793918146407, 0.2800580357993241, 0.0066468148388042604]"
6538,66.09053863049652,118002.33637668434,"[0.33934572180372224, 0.10543547251595285, 0.0900132139557963, 0.0799620477283143, 0.3852435439962143]"
19335,411.1820998217726,905533.8275953276,"[0.6732707889967167, 0.03565867338952921, 0.15755818893854134, 0.04898630351066124, 0.08452604516455159]"
38025,919.9742744522916,152397.0220103014,"[0.184963618046271, 0.022642828426091728, 0.18352615385557702, 0.0354840687970529, 0.5733833308750073]"
11431,477.9098060101944,309026.8837339551,"[0.31934141011421635, 0.4047778587700035, 0.022640898114432817, 0.1788854871995998, 0.07435434580174775]"
24919,418.85347374138325,453803.6461396232,"[0.20076245891480848, 0.04773903833702242, 0.33939875134390385, 0.1819547561627093, 0.23014499524155602]"
13369,585.8284029447241,167385.0965265551,"[0.5836447566369146, 0.11299494925594804, 0.23541690121295925, 0.018657476197646954, 0.04928591669653112]"
28791,647.9875835796813,166075.7364063666,"[0.014044866222773652, 0.2340232991889898, 0.22849812709290943, 0.12391744315157266, 0.3995162643437546]"
46183,985.3836228393538,973087.2254163933,"[0.2292703336734517, 0.45516492692230387, 0.1604900400968458, 0.05350607849766593, 0.10156862080973282]"
48641,795.2127849675787,792268.1445841708,"[0.03348424786544433, 0.11353104833158066, 0.3170998608647465, 0.19521953483572435, 0.34066530810250417]"
16137,847.8727698619116,803228.6275997274,"[0.31711617084953336, 0.17775769441189737, 0.14645562301382736, 0.31165449556550173, 0.047016016159240226]"
22356,304.6973964410384,786342.7077785146,"[0.06618409387764967, 0.15877599394383932, 0.3439512649225348, 0.29510048479127954, 0.13598816246469647]"
32422,233.71152770757604,842896.5737327621,"[0.4650715985937599, 0.1383613624447855, 0.20868921983885724, 0.06836441460910685, 0.1195134045134906]"
41668,526.724198908506,500384.3399817493,"[0.04996250186094895, 0.1497693141822347, 0.28142553928065067, 0.24425802483762363, 0.27458461983854204]"
10247,964.688847294821,670911.964563845,"[0.543180367418939, 0.07521236347356575, 0.15635754183809417, 0.05471560120372902, 0.17053412606567178]"
7904,827.7898197970719,817812.0213104007,"[0.0071486219946835395, 0.6723362779973504, 0.23382290560429003, 0.040341835584895805, 0.04635035881878045]"
22809,666.6557880623632,592488.221063111,"[0.2919654928434982, 0.332239768535841, 0.047136271189106356, 0.2777010743809964, 0.050957393050558034]"
5688,887.0903053846023,195284.33126461448,"[0.15748568238398494, 0.12585068853106623, 0.3106642904947578, 0.14720026373974526, 0.2587990748504457]"
4688,102.89921193762582,821785.1023940288,"[0.28772471417211604, 0.5027056229663034, 0.01759267905749236, 0.17234476535477133, 0.019632218449316615]"
13777,701.6382615705601,385696.88669641217,"[0.12068779360742549, 0.26076026404165853, 0.3410784383809694, 0.24238505630921492, 0.03508844766073163]"
46245,78.88898621813709,152520.40240648197,"[0.19773003904806366, 0.09469033649240734, 0.3057455833558185, 0.12059740495352952, 0.2812366361501809]"
28196,295.2582691660248,504368.9092086002,"[0.7415430196056843, 0.11868640622463111, 0.06821232075463554, 0.030476448811546108, 0.04108180460350321]"
9906,981.7689730522972,365214.4782714172,"[0.23261199340281, 0.1540949395721532, 0.257448665335275, 0.06636812860130907, 0.2894762730884527]"
13548,710.966617782775,737233.314800854,"[0.14028501607289726, 0.27063734876846746, 0.18025332026875993, 0.13136128910293224, 0.2774630257869433]"
32129,321.86608331343285,616528.5407163999,"[0.10621134784079984, 0.27412929926365576, 0.32521381197430954, 0.21191483978077438, 0.08253070114046038]"
25060,445.0254780309597,781005.4145867325,"[0.29335843165544473, 0.13046325555440472, 0.06069060317141225, 0.13746095458628396, 0.37802675503245436]"
2790,606.8327727723113,446872.9957736421,"[0.322947246782061, 0.044067767297220645, 0.1003150104015361, 0.15219741594955455, 0.38047255956962767]"
37122,720.5135850755285,232238.79700144185,"[0.4480724976060663, 0.22877048087974963, 0.04670212022237671, 0.19827322900064276, 0.07818167229116463]"
20197,588.1288929285587,198989.5199720093,"[0.022792670814988526, 0.16568295728885066, 0.008233173222000277, 0.26060189071021284, 0.5426893079639478]"
4638,947.2919450874796,740201.0040855637,"[0.10396763717890611, 0.47485740302058727, 0.04468033389002872, 0.294486156569047, 0.08200846934143093]"
9079,754.5719771682446,473521.3443947466,"[0.11874665044762495, 0.37746586360152096, 0.34737431903358706, 0.11840431031230858, 0.03800885660495878]"
3396,797.0755416850033,838046.0242411314,"[0.20850415272191966, 0.14579224750204545, 0.2947147703199286, 0.25871385739741026, 0.09227497205869602]"
18547,985.1983208470552,513600.5577473605,"[0.10186606898384282, 0.06954939163091654, 0.24501950159791802, 0.5598833844401556, 0.023681653347167035]"
23714,940.0299505254984,467371.93665894656,"[0.03550291596761347, 0.1320835789656659, 0.6807983983478256, 0.13752868450822403, 0.014086422210670883]"
39440,182.99025542845712,841146.8737633837,"[0.2397262860022417, 0.053062861770939135, 0.39259159672440774, 0.0931884493942819, 0.22143080610812954]"
15750,668.9412648628714,114200.20352548709,"[0.3744548652102954, 0.2609129276050155, 0.13397156232150165, 0.11305514430137463, 0.11760550056181299]"
26890,213.61127132321212,203730.80760750367,"[0.5439707474157147, 0.03077381576633469, 0.25098757120188814, 0.07551367851704256, 0.0987541870990199]"
20849,432.67260877298696,342599.5682239301,"[0.015685039326102556, 0.10336082161880063, 0.363004556032464, 0.4353429593641313, 0.0826066236585016]"
12513,78.6042251574188,290179.4427666499,"[0.6108003235820555, 0.2792696102035591, 0.026753480422818887, 0.0560759649398578, 0.027100620851708817]"
22622,171.65715039242977,497821.06873602857,"[0.1410143039525343, 0.5729120780442287, 0.09094215433592155, 0.10886099022128698, 0.0862704734460284]"
27504,708.7520630498711,521223.61389022425,"[0.6171489414473403, 0.06416958826955428, 0.051406629240932075, 0.1792097850945327, 0.08806505594764073]"
1519,169.7634989289479,294483.717756117,"[0.05188399383764538, 0.3493030944450712, 0.21167660289115453, 0.11557231267382351, 0.2715639961523055]"
7204,342.6857919224499,927079.1869151602,"[0.3086612461192531, 0.03585059861497048, 0.016459869493251823, 0.43450055786860126, 0.2045277279039234]"
36313,668.352213350135,735557.8361172947,"[0.05779016491000255, 0.3999291383956245, 0.35175291689058164, 0.1057624535619702, 0.08476532624182102]"
35044,679.6974106362863,985357.717593986,"[0.10433848904559179, 0.015834447872887396, 0.017331751255867285, 0.1491131332627196, 0.7133821785629338]"
14714,273.8388495086717,600363.6905730629,"[0.0821898163925669, 0.016018747163809827, 0.4370378180538095, 0.04337320081941983, 0.421380417570394]"
9193,757.3629639398218,732033.5685405146,"[0.5978051124796061, 0.05949265176943225, 0.04983994292001645, 0.08741415722638839, 0.20544813560455663]"
4573,457.5154427578096,799128.0555909298,"[0.3197057819095177, 0.136534440940046, 0.1214130282800094, 0.3813233797404711, 0.041023369129955696]"
49104,929.4358615961238,407640.9188150243,"[0.019721950457969206, 0.11536704147308503, 0.36325016425022427, 0.18063616227270765, 0.3210246815460139]"
48974,983.7912537852554,782261.3001503622,"[0.2030387555328564, 0.11994739389509655, 0.3720874462683551, 0.03001389486323972, 0.27491250944045226]"
22922,279.13025850224363,355058.53535629256,"[0.2420145345577989, 0.025933761761350378, 0.17500925557000624, 0.49012254166287295, 0.0669199064479714]"
2185,911.1524026189244,915896.7495630198,"[0.14033465250302748, 0.12436504721016561, 0.31974242505442874, 0.18099437073972752, 0.2345635044926508]"
28760,923.5956157140268,427257.0128183915,"[0.12999307434907034, 0.17316785080722427, 0.06787824305894648, 0.5256395190402593, 0.10332131274449956]"
22297,687.9514297647709,437748.7245239701,"[0.108297799201372, 0.01557865168409159, 0.05878392577074107, 0.24040195322879135, 0.576937670115004]"
40775,550.8515931317562,960591.2209083444,"[0.08391672298579558, 0.07900440694378816, 0.03317325317268639, 0.30266795537405744, 0.5012376615236723]"
42597,241.70924642696704,947241.9646206844,"[0.03141292257682182, 0.004747743023660664, 0.604327681178922, 0.2865748832348748, 0.07293676998572064]"
43114,648.2727213639624,784922.1893341246,"[0.0770517046206805, 0.46279197593757426, 0.08857036236023529, 0.030294661190364197, 0.3412912958911459]"
31259,798.7989617384081,128334.8296869666,"[0.37245241246749416, 0.1287720678902963, 0.28540667511600976, 0.06830878496178255, 0.1450600595644173]"
47122,798.7767510138971,853639.5960072774,"[0.43639717349376994, 0.05547161205350957, 0.2517006508482216, 0.0820512086260248, 0.17437935497847418]"
11046,132.09102330807022,530122.1311618146,"[0.5871168201364614, 0.15225007982929026, 0.0769355242774262, 0.14673895887707109, 0.036958616879751036]"
17477,512.5900926266364,156161.0271292266,"[0.14561987493469195, 0.06026274098117018, 0.6985547445738991, 0.09301294563001071, 0.0025496938802282046]"
47046,357.13703140320536,783042.715094285,"[0.2736114470156736, 0.36491481260540254, 0.29800209481692685, 0.024734588011925445, 0.038737057550071535]"
4881,341.08653179597553,365037.54730008094,"[0.07967772704422713, 0.3308883459466454, 0.15860691837571358, 0.13409410405997182, 0.2967329045734421]"
11473,220.6039198499508,256879.20481325992,"[0.21458591702399676, 0.20887726015879302, 0.20446758542045004, 0.3157492602664834, 0.05631997713027665]"
44288,328.392545668238,414657.039573458,"[0.09782325286920789, 0.28515560170950827, 0.0671347637618753, 0.18081390776424613, 0.36907247389516235]"
17386,274.1541840616004,676390.8010951788,"[0.017328057318269106, 0.11928379757918008, 0.04603243348245948, 0.45507017021155355, 0.36228554140853775]"
14288,322.0301533408812,349241.50262483687,"[0.4059649602941906, 0.23321965629388922, 0.0316241550957979, 0.11742881187181448, 0.21176241644430788]"
14855,849.117601798172,810470.2006475112,"[0.4948761832826376, 0.048035780459771735, 0.09309703485310579, 0.1871991674050397, 0.17679183399944542]"
31299,373.52110643747136,866022.9774364618,"[0.14747707042869335, 0.05542246315675934, 0.2837383996988699, 0.2521657815808944, 0.261196285134783]"
27274,492.0759054415172,905638.369993718,"[0.27371139335315253, 0.45305835359089064, 0.16751038627893824, 0.08170365671462984, 0.024016210062388764]"
6121,545.2924780595711,309230.17596137547,"[0.1924123728255474, 0.021332757613739716, 0.41385782663193216, 0.18473421595115289, 0.18766282697762787]"
42743,929.2530629709356,903165.0965237764,"[0.40930687432874, 0.1388700963638916, 0.0055183400056073376, 0.21230515901405428, 0.23399953028770668]"
