,T,P,zs
12684,769.7921820388798,478438.8616737875,"[0.12817628352856064, 0.35641731498456536, 0.21421366965632535, 0.2179664920312894, 0.08322623979925944]"
35384,792.8508825100312,613925.6822966693,"[0.23195703990190017, 0.07683886886908006, 0.20053869634517538, 0.15514908713226358, 0.33551630775158076]"
35729,306.0309044729905,755102.5415538719,"[0.23689909196580125, 0.2094764789459813, 0.3101591543550425, 0.08178634710330485, 0.16167892762987007]"
2579,818.1577920027815,822655.8671863737,"[0.06805816960467363, 0.062122657581232116, 0.15312495084801508, 0.4819270041514493, 0.2347672178146298]"
28966,292.8571978490496,580722.2023098348,"[0.2894528079752151, 0.3391453624204022, 0.08792401855921943, 0.2673630878484364, 0.016114723196726907]"
38071,81.77814665469288,526238.3398808996,"[0.21137836923042816, 0.40230624881129523, 0.12474229446590915, 0.23388715295392987, 0.027685934538437706]"
36258,259.5225750163046,215511.65691075445,"[0.33131459943939856, 0.23316869896138256, 0.032967422834073674, 0.09334765780827758, 0.3092016209568676]"
48296,929.3681962027656,108884.79076184877,"[0.2664498520823386, 0.12480576685894405, 0.02827180126485214, 0.21419925944130425, 0.36627332035256105]"
7965,694.8953595186605,825554.7928648003,"[0.04297558292945674, 0.06557315767655443, 0.29470342206558603, 0.5240177668347101, 0.07273007049369269]"
22968,455.1430629369642,222152.0864752472,"[0.3018166465783162, 0.3271136846510627, 0.22423179468307525, 0.048477905883485405, 0.09835996820406033]"
26497,825.8349090058202,297694.9847181535,"[0.14732485575623255, 0.1698760369705023, 0.055631166822280045, 0.0007785319502480676, 0.626389408500737]"
7199,159.9761238175896,594822.4258417839,"[0.8223357194044901, 0.022590411851342126, 0.02951367765288676, 0.039783194882034016, 0.08577699620924682]"
27122,361.11673849572605,356990.8764077472,"[0.312234390912522, 0.22565878276908752, 0.3233716457368865, 0.03800765360544082, 0.10072752697606331]"
1293,255.14047459920292,341901.8736525907,"[0.031946385451271785, 0.0586678748274796, 0.1947249392288694, 0.7086385782441215, 0.006022222248257844]"
31619,427.20099139089785,712488.7479571784,"[0.09104110754889237, 0.23882869957047964, 0.014148589063471098, 0.6436493649291979, 0.012332238887958804]"
7135,645.3919281333134,327136.2594752798,"[0.07403444445046764, 0.2754618144519923, 0.21227982908716309, 0.32986885198302446, 0.10835506002735264]"
37875,669.3650850655173,688666.9365205895,"[0.0712796553732933, 0.005891732485994027, 0.021560845038563228, 0.8925684588854153, 0.008699308216734208]"
22596,782.4288320495966,280846.37563985365,"[0.5285852954073839, 0.09380422220081593, 0.20257478971829945, 0.015566580729563914, 0.15946911194393654]"
15655,898.9719540736629,915991.0675539562,"[0.17550201963078757, 0.07813572109801252, 0.002012824294215009, 0.7140671966653159, 0.030282238311668895]"
8716,179.81619508420087,599218.3401192192,"[0.08834416157503502, 0.628504048580375, 0.004783762272087995, 0.1350485545884445, 0.14331947298405756]"
30368,438.4322526725821,826364.3914355972,"[0.10072610803665007, 0.28035246970885913, 0.019094833575399785, 0.3382940841764895, 0.26153250450260174]"
14914,527.8789155538583,365934.6206757532,"[0.044485488799274234, 0.025308138030907847, 0.0739174768803117, 0.02772372609047119, 0.828565170199035]"
15505,360.8613938825171,658354.9366787925,"[0.27073956393624427, 0.023552434539775253, 0.15032342186950248, 0.3893490285211966, 0.16603555113328125]"
48791,487.1441129829917,306306.9082872316,"[0.07333385269711286, 0.10669448478191676, 0.03515335195093779, 0.057576230974555075, 0.7272420795954776]"
45086,866.1462163657457,412677.4855334,"[0.15865244490377278, 0.1780271194816604, 0.4527295511780945, 0.08058617298233062, 0.1300047114541417]"
38771,162.15837745058698,607514.8954408059,"[0.0440127809983271, 0.6485072500881758, 0.05173257690617407, 0.04918958844007875, 0.20655780356724415]"
17737,161.70710587438828,727293.1811443437,"[0.14001819852281142, 0.33928349577392497, 0.16118005103739746, 0.1745327825639939, 0.1849854721018723]"
18852,81.65061494654616,862615.8994218335,"[0.056261132422837534, 0.15167186221738937, 0.42367678686318355, 0.0631238172097444, 0.3052664012868451]"
38685,294.0654754953743,990149.7363433735,"[0.09291097799507288, 0.37543914680731594, 0.02434361284753615, 0.04429587329286308, 0.463010389057212]"
38477,440.655203454326,148297.27743300883,"[0.30110284730234116, 0.025620965125393563, 0.36676395694140107, 0.28813732882483567, 0.01837490180602854]"
49099,95.04854374417188,859203.5518503936,"[0.15575952054395664, 0.2885753588436062, 0.02928037626196763, 0.3885249891959511, 0.13785975515451848]"
11759,189.7832607730685,808133.7995986288,"[0.23609033662548848, 0.17901319273225627, 0.4721048782975218, 0.07360279255188612, 0.03918879979284737]"
4278,562.1797619592948,253900.15031214568,"[0.15400620584177852, 0.20251388243500174, 0.5476057102872958, 0.07263628506074306, 0.023237916375180728]"
9465,168.15884953011732,623089.0783874618,"[0.23505414882712747, 0.3223630462814594, 0.06365098588099856, 0.06490997477029506, 0.3140218442401194]"
31562,814.0625980650086,964013.6332658144,"[0.5716696704991887, 0.026930453920059723, 0.11824429984549686, 0.1660269296143835, 0.11712864612087107]"
30737,657.7657394680176,361533.69734299456,"[0.20612736284427152, 0.15365474622249173, 0.0734738642997554, 0.5533194453066219, 0.013424581326859449]"
20443,597.2452221883576,955811.6344340123,"[0.026490749388664886, 0.054256344286726384, 0.5236569627689026, 0.36399542193008605, 0.03160052162562005]"
27247,672.6776527405295,805696.1473865372,"[0.06560207859809246, 0.05721962972513662, 0.2064441188766866, 0.24336776972581983, 0.42736640307426443]"
29902,836.1173773196002,857429.9488233441,"[0.5838503298568232, 0.01581989222489272, 0.282033688593325, 0.05026888017576823, 0.0680272091491911]"
36922,147.3176390643098,490578.5851720554,"[0.09140810791661196, 0.10993982000593405, 0.049620988185169725, 0.4593175645256942, 0.28971351936659]"
39034,45.97543238296333,222892.0903643993,"[0.08764752757067368, 0.07871335689029432, 0.39954608150408627, 0.1743899239497184, 0.25970311008522745]"
19774,196.23877426341812,392684.67300039897,"[0.2508012163292585, 0.3061116854436394, 0.011364067094591281, 0.022764990059548594, 0.40895804107296213]"
9987,697.7486223937218,491426.8322098505,"[0.1822420139151702, 0.13068549619019867, 0.4153068987597007, 0.054758002021599056, 0.21700758911333137]"
47248,415.0903423324596,495974.79457400617,"[0.2120060722262029, 0.259801937220654, 0.3055961094400377, 0.11300828704827168, 0.1095875940648336]"
25986,380.4919117347264,605032.156025388,"[0.042299297333669966, 0.5438896752141132, 0.12504434608439774, 0.07682369460264933, 0.2119429867651697]"
32429,153.36957414012792,588452.8598971816,"[0.09540193394716226, 0.10548807059969771, 0.44122793015609246, 0.239276415601461, 0.11860564969558647]"
48527,881.4458821649056,747842.9180485337,"[0.2668600554647529, 0.35083172642586086, 0.012718282411829235, 0.07977150750705637, 0.2898184281905007]"
31931,58.58764072361707,134455.35492870022,"[0.2408565932860599, 0.286385894476152, 0.10218734092984362, 0.05254423234045994, 0.31802593896748443]"
16301,121.46448447845964,575857.2691958717,"[0.47793656807016277, 0.19502448131391023, 0.15014003499747244, 0.03128470997763356, 0.145614205640821]"
47746,655.5734689408462,661706.9638810339,"[0.6168864008865256, 0.0020785073079112523, 0.08904063755407206, 0.06190898707367393, 0.2300854671778171]"
28575,715.6505712665781,401404.65414051287,"[0.057441103122340895, 0.5310618641792397, 0.027738534688601896, 0.3024805358375332, 0.08127796217228442]"
11685,586.3062985529318,388142.8793569682,"[0.26049303819746344, 0.3717007952489774, 0.1735302170787586, 0.06212747914553493, 0.13214847032926563]"
13452,555.8011946774982,895596.0247861267,"[0.5170359453434185, 0.017759499436620495, 0.08117223402694167, 0.3305578410643921, 0.05347448012862704]"
38717,869.9331917532973,766258.70060985,"[0.06597387845157635, 0.11837282062350475, 0.14571128777715725, 0.1029309598159804, 0.5670110533317814]"
40056,177.75911044622325,963428.1305458008,"[0.46845428097030095, 0.07594345081626235, 0.24792483770298945, 0.060142570641299284, 0.14753485986914794]"
9952,676.1279993404094,146826.59422010923,"[0.04758419908241912, 0.5027736775988007, 0.07517871021904476, 0.17942530883259367, 0.19503810426714177]"
10612,296.63408954434016,467332.5642279047,"[0.1659518844731602, 0.08878159329139178, 0.32111920245616166, 0.3552075080283484, 0.06893981175093812]"
13314,595.7606312191441,299210.4711506441,"[0.3258736583978325, 0.13589224528745372, 0.4126447751021575, 0.07630433098506863, 0.04928499022748752]"
33170,237.90331036562708,277271.66917739325,"[0.12880553997053695, 0.35182468994998634, 0.18918272453412935, 0.18362058150381008, 0.14656646404153725]"
45921,915.322179543808,119628.94533325406,"[0.20728596110645056, 0.0342532674303835, 0.456011963940274, 0.13238496889272205, 0.1700638386301699]"
24907,70.66405322610078,299513.1960359118,"[0.06515962628435916, 0.6846095443464607, 0.08327202010789882, 0.08060795279931493, 0.08635085646196641]"
24527,323.33852119353736,407428.2170371058,"[0.11613373313533712, 0.19290913308104396, 0.53550232736226, 0.004472620138573325, 0.15098218628278542]"
19147,743.686024958693,967525.3858982532,"[0.17802049228554628, 0.32831240368962544, 0.30932137508344215, 0.09370306384286897, 0.09064266509851725]"
36614,524.5099140133215,490427.1589529272,"[0.12650586985720036, 0.12750262907257973, 0.22846584885024093, 0.4577201310381679, 0.059805521181810976]"
15790,785.4023352583456,871700.6285459789,"[0.30822107040933316, 0.534322878017266, 0.008132670885751894, 0.0058057984651862715, 0.14351758222246264]"
31342,806.1020476865789,306555.0426098489,"[0.08222348130341427, 0.017494015305326703, 0.045276369939771514, 0.4896810434803499, 0.3653250899711375]"
16201,505.9526141878927,921759.1523255926,"[0.3445586326010982, 0.005256974499229823, 0.4667686812444455, 0.046159393783336264, 0.13725631787189038]"
39420,217.84922254238384,162245.6281467898,"[0.013173172235523813, 0.413690027610336, 0.4171700970331311, 0.12145678264093994, 0.034509920480069]"
43852,889.6777842375706,863683.0559566631,"[0.5154270238279415, 0.06575955524496513, 0.06833317782079466, 0.3462286599615429, 0.004251583144755849]"
18100,833.9874843022949,479612.8154286989,"[0.35112180967795903, 0.009114468152849584, 0.09077867124393713, 0.07237398273301146, 0.4766110681922427]"
24345,339.18996003481067,665985.0605892069,"[0.11117867063749774, 0.3277399527086887, 0.30807639759056504, 0.04244712257820558, 0.21055785648504283]"
8547,482.50664966604165,320768.48634910723,"[0.08409021420188527, 0.10232666449372976, 0.18026578370867355, 0.07726084108515698, 0.5560564965105544]"
8552,384.8986838946236,478491.3047698168,"[0.09678020693538912, 0.34113320113911944, 0.27321471909433076, 0.27270150468185006, 0.01617036814931059]"
30006,186.22744426211744,214987.66131740244,"[0.05261903915584515, 0.025867234717819928, 0.13422904860572513, 0.7669634423358488, 0.020321235184761012]"
25918,364.3204834196293,440132.6075038157,"[0.17718333254837862, 0.28485053855150155, 0.33748412125427063, 0.016146720067428986, 0.18433528757842008]"
1513,446.0919104734367,413882.5490837084,"[0.23156843779042477, 0.2831602963845608, 0.3753655441323617, 0.0837009886737392, 0.026204733018913576]"
12606,319.4802952075007,206989.1891323685,"[0.0015785575020943064, 0.009920525420471147, 0.3674096109790882, 0.1330956020439374, 0.48799570405440884]"
11096,983.5323706960158,312967.14747178846,"[0.136610938676469, 0.019740060272585822, 0.24220842827856234, 0.2997721114440421, 0.3016684613283408]"
22423,950.3751252362227,505048.58339865645,"[0.021809030703597347, 0.13738672211204428, 0.5073488067414631, 0.31672367072902013, 0.016731769713875178]"
9309,564.4216011961455,180829.18211670505,"[0.15957463375128725, 0.08547418379212035, 0.6016177572834908, 0.035918004407053346, 0.11741542076604834]"
30197,568.5914677409182,571614.572947164,"[0.24651653502297347, 0.1958364783134703, 0.15137150194751395, 0.33882869689718303, 0.06744678781885924]"
36276,913.3874020198708,250595.29028590137,"[0.14460276308668166, 0.11137588226185154, 0.05264510388704975, 0.5526220121986563, 0.13875423856576072]"
18122,654.166591122482,255938.70205106828,"[0.0777545303047863, 0.02224848207158791, 0.2738260060836392, 0.5768558113278981, 0.04931517021208853]"
6977,796.7619303933612,825669.590359162,"[0.17261283111854486, 0.04138909480438979, 0.05936277400316495, 0.0361124805908834, 0.690522819483017]"
48246,379.7706835191234,306745.12488547777,"[0.39400265243665616, 0.04591186956535198, 0.16134545075591183, 0.15371116831929416, 0.24502885892278595]"
1025,202.8686883144788,618129.8548194258,"[0.3118493966988214, 0.03449931368641834, 0.6193769161117787, 0.02360455799518437, 0.010669815507797217]"
41454,787.0221574948176,325416.9159832064,"[0.1557940617458814, 0.4349314937618744, 0.33232774185713243, 0.05181183968569258, 0.02513486294941928]"
32781,926.25917441175,538669.2124764565,"[0.28160475036883104, 0.2836594882551046, 0.16325309143393002, 0.14156234296764783, 0.12992032697448647]"
35370,812.7084842204235,405715.7887763995,"[0.03819176273389921, 0.4140312097361227, 0.15372290664838895, 0.06846698858017318, 0.325587132301416]"
15214,525.9141727445526,194719.39151349725,"[0.2845650253436804, 0.1544730091182141, 0.19680954128697908, 0.0699544479085012, 0.29419797634262534]"
27698,24.035774215301537,803778.1040891801,"[0.03228566779900152, 0.12032963509285519, 0.19303134813283027, 0.09652671308587277, 0.5578266358894403]"
2788,968.3078496567404,285250.41967578884,"[0.23713504428400334, 0.27458952209696597, 0.27309949463239447, 0.08257945201493862, 0.13259648697169774]"
49254,166.3350247680564,773316.9482523068,"[0.2674767643767482, 6.180219158994312e-05, 0.02976205653842621, 0.2911452860697194, 0.4115540908235162]"
2229,373.4383219096955,869538.5846299039,"[0.3642403996328098, 0.08970391359769048, 0.15236693834983306, 0.34504309295573876, 0.04864565546392795]"
18566,739.880070206359,981380.4290996216,"[0.13018481105018267, 0.46043408963657123, 0.05231265097721093, 0.27571289747336614, 0.08135555086266903]"
45100,182.868106183786,175256.9152374128,"[0.1590682301357527, 0.014968237722950486, 0.5395043438819846, 0.12156026079269595, 0.16489892746661639]"
42458,692.6833253777172,654791.1372913631,"[0.4076673002622284, 0.022550651387074308, 0.20967380747470205, 0.25597653102358775, 0.10413170985240754]"
19651,813.456422051147,901688.4756281674,"[0.16630116507518328, 0.08839598234665341, 0.02167792576922807, 0.6554438944538483, 0.06818103235508702]"
1142,981.405504625566,488627.7960757919,"[0.33141556197931354, 0.19342150534253658, 0.02320168212133678, 0.07507520815953617, 0.37688604239727685]"
40198,300.4731694231535,348933.9342256086,"[0.1026655663347129, 0.3100524082247577, 0.35812517934067817, 0.15260489992992018, 0.07655194616993115]"
4865,454.7995594587638,124250.72022246876,"[0.30535072991312207, 0.1352022468491731, 0.44098692839995546, 0.05134528774296254, 0.06711480709478672]"
39794,539.9451618514381,267300.6005982574,"[0.45138888839909697, 0.3691332616907804, 0.08205464693644504, 0.04994828951989431, 0.047474913453783366]"
23201,474.4217698787146,233761.530482362,"[0.2528666158526125, 0.35883602321520575, 0.2333842567755188, 0.042015877886984986, 0.11289722626967794]"
7874,775.2205334463093,361370.31356665527,"[0.3162767471353378, 0.2999498064245598, 0.11082217125975427, 0.06422939557651079, 0.2087218796038373]"
30371,160.93717976373992,378896.6158788073,"[0.030276189132581913, 0.5313364637469793, 0.03875738717349704, 0.375872659719068, 0.023757300227873777]"
40853,394.4681857286303,907345.4787381168,"[0.1434322708311718, 0.3203882701808413, 0.184820126261607, 0.16978046545566128, 0.18157886727071862]"
41205,18.554776544525865,324012.9922294619,"[0.1914102375347414, 0.10185828305398995, 0.14231637983326814, 0.33166710921015174, 0.23274799036784866]"
32471,281.58893367399565,592083.0733632927,"[0.003228131396320283, 0.2888561441715143, 0.05157493752522685, 0.05891970285603128, 0.5974210840509073]"
