,T,P,zs
12695,427.3562294245765,933695.7186928848,"[0.020640378689938964, 0.3737673779505961, 0.024366770426804088, 0.3062151938546981, 0.27501027907796277]"
7031,16.342555771920004,262834.9661538959,"[0.12709616991842176, 0.004544785968511147, 0.07793832234378384, 0.16915257568345388, 0.6212681460858295]"
11800,486.3927156438083,297034.86722804233,"[0.05540136379671708, 0.28329943951061176, 0.0176103099225181, 0.0366933737598834, 0.6069955130102697]"
289,754.6126230313411,321882.3856689298,"[0.11059981876281026, 0.10257530907615478, 0.6614314635819843, 0.01641924375994786, 0.10897416481910299]"
13966,762.2852727816502,888510.3132787538,"[0.051279836225666744, 0.06400951240435854, 0.23315402594069556, 0.6028803556323457, 0.048676269796933465]"
18305,600.1434792273996,608487.4777803405,"[0.04689846416911042, 0.08505671122662559, 0.07430460824325429, 0.4363172822760475, 0.3574229340849621]"
7818,346.13554817448846,403670.162581534,"[0.5010876034738073, 0.21078344688450135, 0.01530414093245287, 0.2582623795275235, 0.01456242918171478]"
13108,433.2756712067559,475567.33556110907,"[0.27089569434887995, 0.26232154387666085, 0.030152687030972385, 0.08063809657366952, 0.35599197816981726]"
17442,661.5529276976818,166502.62997464996,"[0.041491291802151276, 0.5407350827697116, 0.34836946224042864, 0.0296103778763754, 0.03979378531133319]"
9271,512.6103858355489,753029.5385108446,"[0.1607232129706, 0.22549379567337036, 0.42340657240590934, 0.027699036366243206, 0.1626773825838771]"
8418,924.4404693837656,801605.9894636092,"[0.23729706643607437, 0.3600290360285238, 0.00919986546781759, 0.16708651832420524, 0.22638751374337893]"
16828,503.8776140946986,693503.2387961871,"[0.14012970716966908, 0.025201541634188755, 0.04191538014685162, 0.3243217477102728, 0.4684316233390178]"
13787,136.24120286392554,960482.4936442552,"[0.38053710922318335, 0.055195920078544375, 0.001383428589691987, 0.37455309032681183, 0.1883304517817685]"
16078,522.4847753482959,343964.24910620507,"[0.06423204310357361, 0.6587109453856029, 0.1906931609198549, 0.0024680478301031634, 0.08389580276086532]"
5647,57.01596348853565,276133.94628751365,"[0.11584496990029253, 0.09091664841867023, 0.22443696829337262, 0.17673936474569943, 0.3920620486419652]"
19375,26.825542629487764,291964.8347752363,"[0.039960131849059874, 0.4769144387146198, 0.21280124323175198, 0.18475935764467047, 0.08556482855989779]"
16952,256.70521171708515,295889.43870647484,"[0.5827747948758543, 0.14209207339163074, 0.1155991863337574, 0.15421017281778981, 0.005323772580967659]"
16363,908.862838772311,651079.0265223878,"[0.2747096173844298, 0.0559492402634179, 0.5820322507361921, 0.07502438330301052, 0.012284508312949624]"
13630,455.60523614001886,472730.351801496,"[0.027108607575887355, 0.7528837537040333, 0.06554357320208862, 0.007977330854985748, 0.14648673466300505]"
18511,959.5674402084036,282796.8797221373,"[0.05993062860314293, 0.5395687417015768, 0.1485186407609992, 0.24996926483013818, 0.002012724104143134]"
13685,487.2725031896193,929871.0389440756,"[0.31149182575717355, 0.002649032934073358, 0.2600811468464646, 0.10103700566044921, 0.3247409888018392]"
2093,241.45423620792351,550588.4548801889,"[0.27857474233136154, 0.024887587903634312, 0.26535609480351446, 0.06997362531738056, 0.36120794964410896]"
6095,372.8974794424975,229042.45856435064,"[0.11687922999136233, 0.19496112458405931, 0.07810627542059778, 0.4978678660950867, 0.11218550390889384]"
11656,993.7268520414314,166314.8483631852,"[0.0530561353822833, 0.07158331600066156, 0.18478682060224644, 0.39109007383266947, 0.29948365418213924]"
506,495.0305137991125,513862.64595991874,"[0.0533444971052879, 0.08427894733191763, 0.12514531074930957, 0.5637844055454393, 0.17344683926804572]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
