,T,P,zs
16159,129.08546235627102,562782.9161547024,"[0.03137801750441379, 0.26449407426217986, 0.21417324492115197, 0.3143625656978966, 0.17559209761435765]"
19037,828.830619073066,366424.9107449526,"[0.08417991012038008, 0.5143286005153962, 0.1996832374571068, 0.03486249992700978, 0.1669457519801071]"
7298,906.1002442573532,436518.7468906906,"[0.8975679369536714, 0.0004391013845968328, 0.015122694383109784, 0.020295306913993068, 0.0665749603646288]"
14779,290.6221864152308,951806.0744542144,"[0.26505795218554257, 0.3418726632126399, 0.1658838140725585, 0.05075488355938432, 0.17643068696987477]"
2618,64.47286738050497,376350.0718914616,"[0.37485428415850974, 0.03659726106838749, 0.007506664328345497, 0.3690076257475266, 0.21203416469723058]"
1714,613.9703219593514,349217.0962589463,"[0.1925362035045069, 0.11339349447964721, 0.37312265901532504, 0.2099172712664053, 0.11103037173411548]"
6480,373.4187587990844,277269.5847601665,"[0.41668752507511186, 0.15884007782342868, 0.04064010819869948, 0.2528089649871817, 0.13102332391557836]"
8823,722.3710564981777,461595.54211003584,"[0.1996095803181101, 0.23643277379471753, 0.27218296913960155, 0.15551114213516093, 0.13626353461240992]"
5258,801.6596567652074,262026.9284504777,"[0.12707780278966851, 0.12479276938463764, 0.09273014473455285, 0.2991697377129137, 0.3562295453782271]"
16736,593.8128227271216,475965.4281627916,"[0.36578772102752055, 0.31420301805110173, 0.19562914282778482, 0.10096539429207106, 0.02341472380152173]"
10794,295.5932157567823,567633.4348830397,"[0.12731476403226552, 0.027408285235855968, 0.26844388530721636, 0.3843494485606001, 0.19248361686406196]"
5488,572.5618596140308,545071.4738808288,"[0.1552152259008879, 0.26949621652624745, 0.021091507925863034, 0.04809174741572252, 0.5061053022312791]"
1723,224.8707047474185,678810.6309514472,"[0.03450041306120155, 0.25294579683214846, 0.4183623131275607, 0.05808031610974526, 0.23611116086934408]"
5495,787.9032499091636,711397.7865979128,"[0.18834812057183442, 0.19706705092243595, 0.25927990191402517, 0.05969110797929935, 0.29561381861240493]"
14944,427.7454762906092,865948.306024475,"[0.10317775183169624, 0.1536598789138218, 0.24641371869187867, 0.04397766443498196, 0.4527709861276213]"
15971,320.0356753384112,637079.1753980642,"[0.010358584170076445, 0.21867025448986324, 0.18867863701775883, 0.14961854675047132, 0.4326739775718303]"
13656,562.6833845282658,457590.0158720743,"[0.06842734348541961, 0.4244614405709276, 0.06260405538671526, 0.21245420142617158, 0.2320529591307658]"
13403,66.38321085313441,379492.2997380548,"[0.16239541291614837, 0.6305853751154994, 0.05015488774451571, 0.13211542826541178, 0.02474889595842479]"
16369,719.5692928732132,293357.90717635176,"[0.23958818561299242, 0.3327992937622413, 0.10548221521519968, 0.15345251147623595, 0.16867779393333063]"
12790,567.8312806058846,502196.9771099894,"[0.13052440868287987, 0.6448978723291562, 0.1108306000424996, 0.06065038287408729, 0.053096736071377035]"
11741,849.1338535823504,450072.9879246039,"[0.1347035943788025, 0.14106456208682838, 0.30383985039617606, 0.27865650776364176, 0.1417354853745512]"
7807,815.6309924472705,808050.8538468893,"[0.21080903662432612, 0.5759493428570901, 0.0002941614094836604, 0.1022176939991007, 0.11072976510999959]"
8735,932.2273426375492,666737.4981952945,"[0.058734415232065136, 0.2943502599903894, 0.017129078162486728, 0.6176750817462162, 0.01211116486884266]"
3027,559.2133629877238,464314.43194327183,"[0.1571808020141449, 0.13549905036619664, 0.16547437913366625, 0.02379094618298777, 0.5180548223030046]"
4534,88.60581124326913,949405.632907214,"[0.17399856414969314, 0.12715480541489288, 0.031153436606931276, 0.35445299121030116, 0.31324020261818164]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane')
