,T,P,zs
804,121.62287810567534,266170.52542764577,"[0.00964049857512263, 0.040019203727465535, 0.09624549533122699, 0.4602937358687116, 0.3938010664974733]"
12793,417.337107320193,790299.8624252859,"[0.7208704947086586, 0.05792552357749995, 0.07684443502027707, 0.04236031029089882, 0.10199923640266532]"
4662,482.04072480747664,143605.65504200902,"[0.061212224319920495, 0.5323081492348349, 0.2843751967779825, 0.07108369997818871, 0.05102072968907323]"
12492,770.1036295636762,656847.2234674833,"[0.2836609957137069, 0.24107609422748744, 0.2869423767408113, 0.026031527263145005, 0.1622890060548493]"
9365,17.905640127733896,724770.2477977278,"[0.09351303151502702, 0.06340458611918681, 0.04645714518321182, 0.28567403163400673, 0.5109512055485677]"
16457,590.1241367939026,912955.5568735616,"[0.22975556053435472, 0.06441439008563771, 0.40036757028857145, 0.01164106402770561, 0.29382141506373044]"
1402,289.1998525189496,322763.1083913665,"[0.11863682021172361, 0.0984678773563344, 0.03849576930426769, 0.2474178738457007, 0.4969816592819737]"
14894,586.9481443559181,177399.0482697963,"[0.25421054898780804, 0.24074084946223448, 0.28980675121643873, 0.07697430719124851, 0.13826754314227022]"
15507,748.5289784078923,643337.2270249663,"[0.35840829710695177, 0.009287025813350119, 0.3989443333324602, 0.05772983414852046, 0.1756305095987174]"
16816,737.3207295168696,250386.2374122445,"[0.08771169045951024, 0.14434091653221293, 0.22159258146333344, 0.05994556250036562, 0.48640924904457783]"
4235,105.244582863262,839071.1203855849,"[0.1301274650258217, 0.2685760183752737, 0.1501694920828674, 0.2593234766515751, 0.191803547864462]"
18159,697.8406380159057,449799.63217454025,"[0.24732612987230912, 0.07294035975199548, 0.0902962557294617, 0.3921553577548953, 0.1972818968913384]"
4272,80.19342311631118,310664.7030186476,"[0.19105793126127585, 0.07406766108847476, 0.2829171641368344, 0.26561282520073487, 0.1863444183126802]"
9344,361.1794797380159,509936.926824954,"[0.0760618674900808, 0.15539901105721945, 0.2971700699494988, 0.3290245839420084, 0.14234446756119257]"
3988,170.8811378116512,185920.19677436168,"[0.10710687227152192, 0.23054795787211904, 0.15391179817291514, 0.0827265871059853, 0.4257067845774586]"
19569,986.0484836282126,805590.2234464275,"[0.4181935568956011, 0.17668790149063665, 0.18283134911310076, 0.11910939853940594, 0.1031777939612555]"
1693,739.3995833551636,609200.1674441602,"[0.30491841328821156, 0.09826898384754149, 0.28521901424360685, 0.19364784032614363, 0.11794574829449633]"
15296,656.126626331617,966437.9602463716,"[0.27010358202969614, 0.057433894900033006, 0.5192372924120564, 0.013716164619275752, 0.13950906603893867]"
6664,101.76016461622024,469016.1290294816,"[0.11590598878660431, 0.0031532888137021553, 0.5878627944298865, 0.09083365879643991, 0.2022442691733671]"
15320,277.75009662858577,945594.5065796998,"[0.36933011634414026, 0.09567249982810472, 0.21710308572857187, 0.17044672727941135, 0.14744757081977178]"
17694,76.08100185628587,184903.43571581907,"[0.28810972287938785, 0.4354840207779854, 0.040239117773716596, 0.07133156684135872, 0.1648355717275514]"
7232,687.7473802584174,575267.8945361335,"[0.30000455208811283, 0.08898124192701617, 0.06823574292147695, 0.38699656431825896, 0.15578189874513515]"
7986,533.4402962522742,451032.4086910976,"[0.11094650560797903, 0.2746643896062721, 0.05942975456135032, 0.2040821128718314, 0.35087723735256715]"
11053,431.7714108302086,259382.05592332664,"[0.13478320438763144, 0.34320160555580304, 0.06714358041644423, 0.03771611681094173, 0.41715549282917963]"
15342,539.940077831932,794659.5619445997,"[0.12374619258337342, 0.5926548893697354, 0.1935534439168649, 0.025113668945157264, 0.06493180518486893]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
