,T,P,zs
21899,793.3199963987594,189311.57693949985,"[0.2568685577184831, 0.044485015792558064, 0.280873211817242, 0.364512911573072, 0.05326030309864484]"
7065,986.3891942136918,194406.99472151423,"[0.3287735052437315, 0.20576258186522772, 0.11496554581571715, 0.3413021361103475, 0.009196230964976303]"
473,847.0642306192216,857740.5491781764,"[0.04125228804276101, 0.1007639076520496, 0.4258285666450528, 0.2908934333655559, 0.1412618042945807]"
49154,321.6436251760163,305470.9393480732,"[0.11159354365539856, 0.4211289744429104, 0.08853154558535767, 0.36418110309130125, 0.014564833225032034]"
25445,779.6848128865521,188125.0862561493,"[0.15339760360169602, 0.19491673441943563, 0.20198994234511924, 0.0011196138836916157, 0.4485761057500573]"
20297,610.462713163536,848753.5910097919,"[0.018946631420611888, 0.06786000853651912, 0.18579701992947115, 0.5321875118133688, 0.19520882830002906]"
11262,737.4030881059143,961630.1016224992,"[0.10829903488604478, 0.2769543352001646, 0.06789853343366449, 0.03311148889874148, 0.5137366075813847]"
2760,186.117569704177,938291.1118533448,"[0.20634929726402643, 0.25083838685368753, 0.05892055289026967, 0.01456707035436724, 0.4693246926376492]"
48655,638.4072676902085,299307.904137751,"[0.23616858627611262, 0.18814547754864377, 0.22396370530465706, 0.32985210474310206, 0.021870126127484627]"
35572,824.1265821506189,518137.1060632992,"[0.37696748362174676, 0.28593144503061174, 0.09520217414196704, 0.21760613826649322, 0.024292758939181227]"
44846,22.41401157623952,170933.80114510903,"[0.36847975378441356, 0.047505912355607284, 0.3405129005768246, 0.02961397566028196, 0.2138874576228727]"
30718,33.56400619452748,155016.96672191232,"[0.33569933533122454, 0.29737833276442066, 0.14996831771621263, 0.06450435217912302, 0.15244966200901922]"
17295,331.4379001377887,651850.0809570227,"[0.1472733766341278, 0.26035071898694784, 0.35781822191583434, 0.08305570329825335, 0.1515019791648367]"
16984,149.55606345645063,675665.8230449561,"[0.2193010644551386, 0.49665381782830553, 0.12257174113614067, 0.08020942999586084, 0.08126394658455446]"
17215,515.085036029076,530418.2225919507,"[0.27964565792048945, 0.3528353840921666, 0.21373913385596463, 0.07573110571811476, 0.07804871841326444]"
49483,769.2542384494543,214444.56535862724,"[0.009858804077187498, 0.056893847735573655, 0.09573007348417759, 0.46677601526368967, 0.37074125943937164]"
11721,954.9726392087535,614242.4490130377,"[0.012209856333252677, 0.236139303119674, 0.14718271403619765, 0.5388484601398165, 0.06561966637105923]"
6674,494.9826384164873,838916.6977481743,"[0.2745827512628247, 0.12732723156757086, 0.08585823421526297, 0.40804763624990925, 0.10418414670443206]"
18592,622.5341167102948,306484.118349348,"[0.3321576480183441, 0.14218677942330107, 0.3127013163578127, 0.18911737617989732, 0.023836880020644817]"
3841,850.264047422067,201409.5077317592,"[0.040688721534224793, 0.28484578375086494, 0.030492109269938637, 0.6273703505677719, 0.0166030348771998]"
39586,280.22064530643905,181224.10904377385,"[0.1265179799240549, 0.05858222090790975, 0.028171657223236488, 0.07963066789433605, 0.7070974740504627]"
24732,573.3051232859036,305196.4852895207,"[0.31476039072257933, 0.05231652210215063, 0.12434780710747832, 0.06410842421714281, 0.44446685585064877]"
3191,690.1254605160776,937004.1475507828,"[0.018684449421180263, 0.03417234058005083, 0.15418132173047652, 0.06923925120939302, 0.7237226370588994]"
33339,40.72244985789799,980102.321380842,"[0.16597273399697315, 0.05756073148521508, 0.4025023220973671, 0.13350118565035762, 0.24046302677008707]"
13192,827.2079472451279,713154.0128769901,"[0.10869747821361968, 0.04146912192004139, 0.39612068092329056, 7.175249240442096e-05, 0.453640966450644]"
40066,211.75388823177747,745839.1267492232,"[0.3566723642110739, 0.05755899081664273, 0.33444673787823637, 0.05563052380361404, 0.19569138329043284]"
41737,277.7184679705657,126524.37702432075,"[0.048459907028356765, 0.3856875952335204, 0.26366640519959594, 0.01781125104220585, 0.28437484149632103]"
33952,447.6171786146928,468017.71976655815,"[0.5443579569796749, 0.12840445156560523, 0.018686492890154033, 0.19545170078844096, 0.11309939777612499]"
31545,386.4837684058907,536999.5526937626,"[0.0539956698815272, 0.37206611258662053, 0.0878003082683393, 0.017435240649672893, 0.4687026686138402]"
43420,168.93866561741706,114619.15920634296,"[0.20508411833083687, 0.32868031825346805, 0.021750944262992553, 0.31529014366065294, 0.12919447549204963]"
46436,533.4957650947948,446482.0307001397,"[0.012106466720260944, 0.22346983484037977, 0.1297757950979297, 0.08344359012226227, 0.5512043132191673]"
40315,936.8685197322208,371705.0164990869,"[0.05170667106598738, 0.4077883918168648, 0.09586080774463591, 0.4321535016143864, 0.012490627758125592]"
11931,782.705463767056,797949.2898645536,"[0.40870123001456476, 0.20327998722005056, 0.1906881051763748, 0.06569039595782601, 0.13164028163118377]"
37214,985.5188002875756,156565.84774213136,"[0.3611063726464549, 0.22061162100221116, 0.03421015348558491, 0.058846559218245754, 0.3252252936475033]"
20031,344.9530930415415,808773.4942115361,"[0.5718619644752664, 0.14611194738087127, 0.10783303852698077, 0.11479140438731046, 0.059401645229570955]"
33412,80.1429572303651,348567.87250306143,"[0.2787515256285572, 0.08992320181395311, 0.11347485613700796, 0.3192963729390301, 0.19855404348145153]"
2995,548.7520634167465,558814.0382101915,"[0.2742246820757812, 0.22171749333182564, 0.2044307064222792, 0.2542824094145513, 0.04534470875556272]"
25229,739.8117283521126,604774.9083702789,"[0.049053374224566924, 0.289659819848196, 0.21477891005406016, 0.4455785700173881, 0.0009293258557887379]"
41615,194.7786969340034,868307.0299812775,"[0.5070353586089086, 0.02815920801507571, 0.3809077497768191, 0.0006056243392411294, 0.08329205925995556]"
44973,386.3680772477512,698589.6229409577,"[0.09352646283158313, 0.5645239227892699, 0.27828935619746326, 0.04024839545693971, 0.023411862724744194]"
28670,793.2813430923766,887050.0378000935,"[0.5430834907432547, 0.10048942883122143, 0.1937937628575925, 0.12179791985212664, 0.04083539771580472]"
29824,913.8388215242674,272032.8061717175,"[0.060233461395842125, 0.13843278619849983, 0.18514880741983122, 0.03330342337215838, 0.5828815216136684]"
49979,531.3248661030028,893739.8037117438,"[0.08613060566080175, 0.1941095157177713, 0.19348105380876365, 0.3034279341108327, 0.22285089070183062]"
35359,857.9064827645185,940128.8403830178,"[0.030785019994088145, 0.7278384722816261, 0.0084758741170937, 0.09239147894734404, 0.140509154659848]"
2023,297.54661907755263,543095.9761610917,"[0.15796513871929305, 0.42755284805030636, 0.18693007483130594, 0.12327504134521011, 0.10427689705388453]"
35300,891.1457141929943,211953.83853876105,"[0.06609412917925364, 0.2870462138998358, 0.02343989580724527, 0.16594100718472501, 0.4574787539289403]"
3717,922.4200232277162,446975.8598322616,"[0.049471556928483866, 0.07504106372484699, 0.013897834650266247, 0.6372154961335958, 0.2243740485628069]"
28633,947.7440740121611,309236.86301453004,"[0.17034362434705252, 0.2173267641806019, 0.3446591847050442, 0.20395303128876902, 0.0637173954785323]"
784,148.8153798041254,653178.5540832963,"[0.03867050707237887, 0.28967300202312946, 0.35498325100158423, 0.1954546710385414, 0.12121856886436608]"
47737,407.1805652273825,762974.2280236802,"[0.018629479074908757, 0.24469378966274274, 0.4029709890606689, 0.0036766529694344167, 0.33002908923224505]"
45935,220.3685319488681,635265.5458514603,"[0.09625763936017354, 0.535250244675257, 0.030083270885506566, 0.3367869587499289, 0.0016218863291341972]"
40694,982.1066156678874,654630.8306470012,"[0.04344508195173166, 0.43783143554591236, 0.21651780258246764, 0.2728547316846684, 0.029350948235219724]"
43399,366.30663506494346,210089.4166122221,"[0.3916689924615228, 0.23246095904286757, 0.02405078416640425, 0.30576689072400254, 0.046052373605202826]"
37430,92.50450174310204,204800.76191312203,"[0.15156344814460723, 0.3232838619339078, 0.2336540692478147, 0.25282081296549275, 0.038677807708177483]"
21976,990.1263327817352,148447.81902626314,"[0.06636198577220344, 0.10588653326066988, 0.060935931079768475, 0.4225053030076191, 0.344310246879739]"
6874,754.345794487312,658936.6472099002,"[0.13651404742544387, 0.11218727587584347, 0.36486173490941365, 0.30436376854010394, 0.08207317324919518]"
24083,266.02573798365586,676111.3008802087,"[0.46654370533309053, 0.1525308359040506, 0.023793255316361245, 0.31617105695575304, 0.040961146490744484]"
19672,495.4884366450922,789029.724915623,"[0.4046358373964546, 0.3706880360550576, 0.07471784785431608, 0.06264555754330137, 0.0873127211508703]"
15099,896.5109960563393,708345.2628619032,"[0.015579767756312235, 0.3820554821080781, 0.41243111141788547, 0.14147388731118582, 0.048459751406538194]"
33649,784.0646489358793,784097.7646817294,"[0.26258819807648254, 0.03933277947915623, 0.057804368113070104, 0.2812186848634866, 0.3590559694678046]"
5143,385.7182790701201,947964.7296398608,"[0.14521742813683308, 0.14953218000735874, 0.04179098315526896, 0.02493958903013358, 0.6385198196704057]"
36717,377.0697000433222,907518.1996433006,"[0.07935900409537552, 0.0008744340780089903, 0.253259007050229, 0.39645941086247466, 0.2700481439139118]"
4373,20.761897155134896,292009.0484306497,"[0.01301590838822759, 0.6469438582859293, 0.1732935856542501, 0.15933313190296938, 0.007413515768623884]"
42432,849.0812003880656,855824.1817511249,"[0.24071770365643513, 0.25352319940816964, 0.22825807475474663, 0.22402809796179077, 0.05347292421885787]"
15064,141.28220668183033,887954.9749914182,"[0.18897020255707067, 0.0390426758965171, 0.07020562156213189, 0.5276327194866777, 0.17414878049760263]"
33327,44.370642656657616,469746.3363258074,"[0.04230859683411235, 0.6602115093805024, 0.16009611947627678, 0.041558010285103066, 0.09582576402400525]"
15942,504.4006396104596,808778.2828409076,"[0.01349149794800991, 0.07607427661972321, 0.011161583637960697, 0.09149374437227697, 0.8077788974220292]"
23299,940.3378095900146,330304.8429410007,"[0.033910610747612015, 0.16334299344705358, 0.22737420624226115, 0.13488716469842355, 0.4404850248646499]"
30797,946.3642526734924,185149.5927568064,"[0.10141488395860852, 0.03492938344287465, 0.3324834731794308, 0.35747005513903524, 0.17370220428005093]"
25656,399.9797659201921,598678.3978865982,"[0.14831127311429676, 0.18641577822820626, 0.005305235951424336, 0.4312096088568723, 0.22875810384920034]"
3329,622.0581804327214,657204.6382037703,"[0.22299915237849996, 0.006961260020662007, 0.09862647299141282, 0.15212385854723007, 0.519289256062195]"
19429,736.6222236640405,864034.472812863,"[0.01334253199342768, 0.20320239925455222, 0.48778870730024376, 0.13311413882731762, 0.16255222262445876]"
26001,346.14969994080235,614258.8196848418,"[0.09483054857547871, 0.23566335211143144, 0.03431893814487149, 0.025237062319710995, 0.6099500988485073]"
32066,277.7801050852564,403661.93416430353,"[0.18979005015301081, 0.19138146583726823, 0.050252664817410524, 0.20164084243941519, 0.3669349767528952]"
1849,546.996027659273,343350.4125694336,"[0.043606323168461, 0.10609326165983084, 0.02499094914730907, 0.4527736960506789, 0.37253576997372034]"
37717,574.6445058411429,438317.3151263578,"[0.1678604320912135, 0.06329831150404538, 0.5647948461252252, 0.015790721749059884, 0.188255688530456]"
99,816.4754880679016,254679.04112008488,"[0.015289873596872698, 0.07338112942823428, 0.5451981388175723, 0.10729465777284834, 0.25883620038447236]"
9653,707.2127437745286,507226.6088068406,"[0.1974556399323735, 0.26776141560276406, 0.1577947080767077, 0.12710336325527918, 0.24988487313287575]"
28782,483.5154126310746,825828.7301641883,"[0.3876101844497844, 0.16316359280430667, 0.004780602841322496, 0.07120722909500693, 0.3732383908095795]"
22405,645.6387276904252,599473.5457260432,"[0.003147173816064794, 0.08214673802722322, 0.07724703776720433, 0.3413860865105729, 0.49607296387893485]"
20309,545.876241022036,978715.2042977328,"[0.2603330365119955, 0.01430903281881745, 0.1341171935174177, 0.14452232607218046, 0.4467184110795889]"
26673,912.851899762092,712150.9088083068,"[0.02820258421727066, 0.059129622992893524, 0.7489134324821606, 0.06764166953055799, 0.09611269077711722]"
6149,147.5968624806905,982828.7531526636,"[0.451346133101576, 0.021098698527867433, 0.10889123863829056, 0.32147615610980945, 0.0971877736224565]"
35529,547.0834245583277,517778.6044478608,"[0.6101069640764779, 0.10596395430488044, 0.07625653054309613, 0.04258183936167415, 0.16509071171387119]"
27494,769.7256981471477,204150.89215729616,"[0.3762809572610617, 0.0035583373026453744, 0.18312104954130046, 0.16124644076430628, 0.2757932151306863]"
1268,389.38847950905097,466841.307370627,"[0.23679162961835254, 0.13454634122916215, 0.32027765003826525, 0.11666279966254764, 0.19172157945167254]"
28581,930.9854514309168,378422.4917263229,"[0.627262509665094, 0.07605592511092657, 0.13015770617305533, 0.0494213942275598, 0.11710246482336434]"
25708,901.5933355209472,835182.3711607573,"[0.11931622365579309, 0.2617043069929511, 0.01968839523299773, 0.30264457517527116, 0.29664649894298695]"
46127,211.347205596383,351883.2678045017,"[0.22964122980369606, 0.0225480234233781, 0.16642062425520576, 0.0124915833662347, 0.5688985391514852]"
37539,801.3465676747351,204538.7682790183,"[0.2545648488400397, 0.184762003174148, 0.368435936562993, 0.08018952521443631, 0.1120476862083832]"
37202,292.64181426350586,153932.50994975952,"[0.021045016256887396, 0.2720732447610472, 0.0432086241774219, 0.5079933180933209, 0.15567979671132273]"
25694,50.58303397315044,614298.9111178571,"[0.10080316240430023, 0.15503102286171616, 0.07325914023765578, 0.43427685401576316, 0.23662982048056452]"
35167,992.5285111224076,258205.49238675664,"[0.07638939106741525, 0.47000028226505514, 0.2740455443066129, 0.17954835052498647, 1.643183593016835e-05]"
34069,873.0444866932864,555802.3785043431,"[0.32275612860981695, 0.21096855551455643, 0.07062293068060091, 0.28638346139144133, 0.10926892380358451]"
6542,982.018582771868,131629.53087338302,"[0.07063994617697059, 0.1183814627890722, 0.27511879443775616, 0.3381973989968858, 0.19766239759931514]"
495,979.3471625423572,706719.8356548082,"[0.5458752932889541, 0.09839479103078767, 0.023198375111233092, 0.1924328980391471, 0.14009864252987803]"
31950,348.81460994041163,286136.61197571736,"[0.026000923991383297, 0.438359490278729, 0.06251505709139357, 0.26707523279748047, 0.20604929584101375]"
1413,302.2972235213293,223114.26558050988,"[0.5112384217445995, 0.1853786712352266, 0.008148433570183551, 0.2927742727118749, 0.002460200738115393]"
23910,488.2985102421991,834448.2648791608,"[0.26060534159944165, 0.08545764611012113, 0.12358190068934675, 0.15848928483921557, 0.3718658267618749]"
11041,718.0271757898066,167647.07498196836,"[0.23548583503928192, 0.02168626803323294, 0.5822203176031325, 0.13420512366528511, 0.026402455659067417]"
29449,864.3158476622473,556280.8287816197,"[0.4541240087061255, 0.3002983243142918, 0.05169217208235843, 0.19356399850727088, 0.0003214963899534769]"
31153,785.5360011782836,174892.9797593195,"[0.24274624898670621, 0.3849636513546664, 0.15994474252421947, 0.154584768232792, 0.05776058890161592]"
28976,39.02115378651803,655446.0161097287,"[0.3685222577219333, 0.11025044528623758, 0.17139863441013367, 0.30737885427455863, 0.04244980830713686]"
44049,560.0519286520068,743351.9179229586,"[0.3250713740912307, 0.025789654184155478, 0.05385703513342428, 0.3985935781956428, 0.19668835839554671]"
44417,818.019800629939,898875.7903961317,"[0.4635058508656284, 0.09060500632618754, 0.15429612566088494, 0.03478324484035113, 0.256809772306948]"
15778,89.64949030193554,308942.010883556,"[0.12052598726255888, 0.34277864278452475, 0.26187708762241196, 0.09175909777029191, 0.1830591845602125]"
4523,413.2942292413169,666879.5082446048,"[0.18420027097198807, 0.015625037501886763, 0.23603639286186798, 0.43184722479491766, 0.13229107386933947]"
