,T,P,zs
13407,648.2003897371516,241214.85380997168,"[0.2667458915898126, 0.33985339106694135, 0.08788956338029098, 0.1538269787289655, 0.15168417523398958]"
6517,373.7496261226117,724658.6152600631,"[0.3005820716845917, 0.2025799718881622, 0.05206644155419593, 0.2759130327459067, 0.16885848212714333]"
8324,454.4143473684855,267640.83783221344,"[0.22433994510703228, 0.06319086700752757, 0.11746218947236675, 0.100371949032501, 0.4946350493805724]"
12292,932.728890227335,103592.2318181815,"[0.030528142253797963, 0.14097913314120145, 0.2955164641919874, 0.05898421261450719, 0.473992047798506]"
979,978.6438963701216,188368.41749127285,"[0.27232765820957844, 0.11359671489415443, 0.33961053627900545, 0.00030486313446702535, 0.2741602274827948]"
4459,140.27414401189412,918242.027960496,"[0.030683765326289525, 0.16116317272741323, 0.048126800776706946, 0.7054791423920813, 0.054547118777508945]"
10005,512.122232783462,255888.03828639,"[0.16475825722045429, 0.457605024300716, 0.16843423368653038, 0.060533575268623976, 0.14866890952367534]"
10874,784.3687184819315,868074.8177266892,"[0.04609657387868212, 0.24193784532102092, 0.153820154590163, 0.21959914013935883, 0.3385462860707751]"
4439,672.4859050357298,271665.31097343564,"[0.09128130530117214, 0.04322155862504594, 0.28401182565380323, 0.04279586600904895, 0.5386894444109297]"
13427,589.8825767441531,361252.2797117151,"[0.24027384429650764, 0.1901984337271687, 0.020914202741775672, 0.44758577908980757, 0.10102774014474056]"
7989,559.9032377289328,899520.8722867648,"[0.17142417352910633, 0.3149616952357365, 0.1722609053118182, 0.24329821654762723, 0.09805500937571168]"
11147,911.4238786252884,299332.0768459293,"[0.06677228187547873, 0.022806620664931727, 0.07731660317802183, 0.5290489094055857, 0.3040555848759819]"
18607,790.4820178301004,183749.37360101863,"[0.5701279684019893, 0.06651277742107357, 0.042733361241305, 0.06287604189740947, 0.2577498510382227]"
9800,667.9468908443185,464124.6228104405,"[0.09845383515487456, 0.45806068764170865, 0.11508015705446076, 0.2050812398036832, 0.1233240803452728]"
8309,759.8773855090496,479798.37524651777,"[0.06433473927794305, 0.15538509172878184, 0.08937855738546943, 0.3559980804340967, 0.33490353117370886]"
11519,584.7173899646849,382651.9334147847,"[0.09360708083929169, 0.1448384939017973, 0.1154976362725618, 0.5596594813088479, 0.08639730767750144]"
3803,870.0662264068108,609163.8390816823,"[0.1613922373881699, 0.09089174032989138, 0.179237829862828, 0.10618845309873942, 0.46228973932037126]"
5303,882.4513227650027,400774.85872836615,"[0.2678487635215349, 0.1399477449399306, 0.09743751822204526, 0.21700138611627182, 0.2777645872002173]"
1134,207.748272880368,777595.3734771513,"[0.032410521274591195, 0.14961667863965702, 0.17832735447037742, 0.2714515252959261, 0.36819392031944825]"
3796,134.39973496486812,990518.3965999946,"[0.02897366284602008, 0.14571866926400523, 0.5578189407819182, 0.16850598453177915, 0.09898274257627736]"
11737,567.9397540072177,838687.2655135207,"[0.11190656068427474, 0.17122403464184086, 0.3237413545425579, 0.16795923706166022, 0.2251688130696662]"
7919,934.6449596500132,263622.520211218,"[0.1801592720088727, 0.3622088292222066, 0.21418286495163216, 0.09356384545081198, 0.14988518836647657]"
19494,715.7223427244795,512716.4195131336,"[0.0728344661280257, 0.23785542245998326, 0.02916853256199679, 0.6263628010301394, 0.03377877781985491]"
7913,290.62750697900134,989753.419540296,"[0.1213178663448727, 0.36019639795274555, 0.17763901052629757, 0.19306558060323123, 0.14778114457285307]"
7117,427.4933201872178,977651.0531079352,"[0.3436510564325499, 0.2881462555970875, 0.17574418705943445, 0.028553282988570395, 0.16390521792235774]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'Heptane')
