,T,P,zs
508,282.0066070690042,853906.8883003263,"[0.11969877083876798, 0.3378383486347787, 0.24488161630042182, 0.0560310127035477, 0.24155025152248372]"
4430,567.1005727327869,468776.6208930181,"[0.05179576675790903, 0.7505140036708479, 0.07994837527488324, 0.11540661238608482, 0.002335241910274944]"
3901,107.84266339707143,296369.2238261637,"[0.5258367537556065, 0.0005392945499463387, 0.18168830607357833, 0.2727633096206328, 0.019172336000236125]"
68,445.3660293795408,753166.6478381011,"[0.5334574632561665, 0.06198968143250171, 0.0013715509970206158, 0.09096244549899316, 0.312218858815318]"
14393,693.3370849031191,846266.3844060259,"[0.05460929918565345, 0.38474305332943515, 0.30737231499750256, 0.13616105215918659, 0.11711428032822235]"
15304,658.2432295028738,402136.1385044612,"[0.4226239653047413, 0.021889979727095926, 0.06367566507130898, 0.1721236344087535, 0.31968675548810044]"
10301,823.2440952976871,127681.65240625,"[0.078580284769164, 0.3314525624692334, 0.09912469825547776, 0.06847835331300346, 0.42236410119312146]"
8265,303.91524534719883,801181.1952551036,"[0.029399729653513233, 0.19415236608258202, 0.18849243678102626, 0.24373475833208402, 0.34422070915079434]"
17888,490.2910938386636,245924.9238199988,"[0.16325914384461057, 0.10841720158473836, 0.14530540764641509, 0.029766258231632738, 0.5532519886926032]"
15401,104.2264700820624,911830.2131579577,"[0.04549732173135224, 0.0608237447934746, 0.43263091044022395, 0.4119354034403754, 0.0491126195945738]"
14487,265.4597774877483,413405.3382177815,"[0.07154759913898659, 0.25565116385538805, 0.16911808851902663, 0.4753513504943326, 0.02833179799226603]"
12082,200.4101917863757,725752.0970811506,"[0.3748935872899863, 0.02325284456031067, 0.21693948162293597, 0.0002702258096557668, 0.38464386071711115]"
7236,690.0708713660161,205301.9368877029,"[0.026892832600478887, 0.02198821882635451, 0.5752166208971077, 0.17805625083168197, 0.19784607684437688]"
6034,526.437101348907,840335.5762825267,"[0.22939009996439594, 0.0963877922487059, 0.023125761488087718, 0.15334079312343676, 0.4977555531753737]"
14121,166.369957171701,680658.8824202584,"[0.09606463885775063, 0.2793330955876348, 0.11695897146352927, 0.5036306890844925, 0.0040126050065927175]"
16268,845.6508234544254,246835.9674099073,"[0.07368246495121733, 0.8105580755087726, 0.019347007659742226, 0.020556490472030158, 0.07585596140823773]"
14167,422.63914742724137,454741.126336097,"[0.34292090077207615, 0.014868933322210814, 0.18434408231441216, 0.4418823318940945, 0.015983751697206477]"
14902,290.7664522531588,812675.4237102616,"[0.46891121676290104, 0.030248099891297224, 0.10389543577466448, 0.10887995625666419, 0.28806529131447295]"
2184,609.8509293684217,931943.6832102214,"[0.10178522033979291, 0.0820019729520577, 0.222954555183865, 0.44948929051564734, 0.14376896100863717]"
12672,83.85058654790471,795987.6654523674,"[0.02663552458132283, 0.20154230055776698, 0.4730354019726003, 0.016369951684377968, 0.2824168212039321]"
3488,788.3591792473339,211541.0199949324,"[0.04031378657360277, 0.8124470694075149, 0.050607853660020165, 0.08146552820522178, 0.015165762153640308]"
7353,594.1939635109331,591668.2841866438,"[0.30064979470821634, 0.3563656233275808, 0.11102673542342299, 0.0526451562777945, 0.1793126902629855]"
9435,889.6581273055072,303665.98579205293,"[0.2799706179639176, 0.258332577623462, 0.11899040994666926, 0.31758462861373443, 0.025121765852216836]"
2887,66.50257994796048,356688.9388592933,"[0.028348666971055717, 0.10282831143225538, 0.22075776051996682, 0.49269447661302795, 0.15537078446369412]"
17928,504.4924153840709,950963.1963933472,"[0.6997795998556094, 0.04958249310724717, 0.06733051414228525, 0.07893066659640817, 0.10437672629844992]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane', 'Heptane')
