,T,P,zs
1955,68.82178682359645,343512.8972422482,"[0.04848322209550219, 0.15024127024071413, 0.16751989768473394, 0.09349029756364309, 0.5402653124154067]"
18692,712.985504821967,208893.6927432129,"[0.16132682395604983, 0.2715511135665301, 0.04569029173212942, 0.48573545275919044, 0.03569631798610005]"
6500,411.04591421284726,970915.3211711744,"[0.11798963038619918, 0.39132895907569054, 0.13961354804234724, 0.03209488445983356, 0.3189729780359295]"
12486,590.7333997457499,791942.5381914988,"[0.039476981209721845, 0.24836360752571535, 0.352930329345423, 0.21716221730589932, 0.14206686461324045]"
1626,491.97978327690726,173962.604102278,"[0.13676031657270635, 0.07275761306304547, 0.2656185924933794, 0.11659213923358824, 0.4082713386372806]"
14105,700.9637288660483,719709.6769676589,"[0.4998172532520872, 0.058048268643738625, 0.19651861380943247, 0.16487119452064164, 0.08074466977410005]"
7962,531.1687369117928,613998.0223245434,"[0.22720021744290905, 0.1736861011847116, 0.25657645826998543, 0.24110522172970536, 0.10143200137268854]"
8179,907.3367897034528,174695.6451654481,"[0.1657527203729035, 0.34432430602153447, 0.14506063068147512, 0.2538068644299862, 0.0910554784941009]"
10121,335.9377684675145,882690.5007746106,"[0.24303379910779566, 0.0005048967844574032, 0.0022827994143067637, 0.5946283188033362, 0.15955018589010392]"
13072,814.7775618987906,524879.4123367923,"[0.19672943432765516, 0.21584843808809634, 0.18633867360568765, 0.3298100682941231, 0.07127338568443772]"
6823,355.1748752678004,841250.8981385818,"[0.04021034875234321, 0.12432335498777171, 0.5922590302285451, 0.03628553367513267, 0.20692173235620714]"
1717,246.1678938538061,207286.7648656316,"[0.3986947632817008, 0.2826950736595526, 0.050596999163358185, 0.13184513955622854, 0.13616802433915992]"
15806,802.3280805482469,521729.9838594489,"[0.09722386791169364, 0.0014517323737234398, 0.08281424925549073, 0.18823531722548953, 0.6302748332336024]"
8600,222.4358547688041,718655.3336498829,"[0.04248265097508018, 0.148242689938544, 0.28523429580053494, 0.26081466268715325, 0.26322570059868755]"
9507,63.26733645002959,420371.6893595907,"[0.18395700583261007, 0.41599102627816936, 0.04482703401884195, 0.3536986787275016, 0.001526255142876915]"
1473,752.4665098552254,443786.8792134954,"[0.005223340428527938, 0.3587594384455176, 0.379609875340633, 0.12331663055911983, 0.1330907152262017]"
747,460.6664167967261,289952.2502220825,"[0.1532231860320436, 0.5192431623729153, 0.013311938396970192, 0.08159305899725543, 0.2326286542008155]"
6950,970.6802789740912,452442.2011719097,"[0.3023924325076694, 0.14460032461397174, 0.3859281650180823, 0.11275814889643895, 0.05432092896383756]"
11177,731.3567062922289,702943.3642493084,"[0.1720595754216863, 0.2085413590443916, 0.4091971815328368, 0.043488588224372696, 0.16671329577671265]"
11241,566.4109592800016,695529.4791778068,"[0.2524632436776735, 0.15605745761305037, 0.22845982411514962, 0.14250223237703546, 0.220517242217091]"
17517,420.7222299379203,517684.7566914846,"[0.18934918278496232, 0.3009605861311398, 0.28298244506306597, 0.22164822957002406, 0.005059556450807885]"
14943,709.1627244518008,234757.77778755588,"[0.39433127844436794, 0.06923492078670186, 0.3996123169498921, 0.03482884051946225, 0.10199264329957589]"
8961,186.958139380258,434000.2334593241,"[0.14622389072851327, 0.40816708862350737, 0.23905498117467344, 0.08674722853432053, 0.1198068109389853]"
7956,821.2753020181007,449292.40639301087,"[0.09881550305231546, 0.38968168626736344, 0.06411266004788292, 0.12240756402356164, 0.3249825866088766]"
3855,757.7551795109,187291.83182516595,"[0.09163389677390361, 0.0821737826217472, 0.36194165922333893, 0.2336249862168487, 0.23062567516416158]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
