,T,P,zs
10254,63.7647401208912,960193.4079044895,"[0.06158715825875346, 0.06176133993599382, 0.19921967827870574, 0.11092086564125742, 0.5665109578852897]"
19163,950.8798810165504,878886.4665005149,"[0.06277561351824039, 0.40408479629678085, 0.25643252787817783, 0.057685588456754984, 0.2190214738500459]"
16671,882.6166598939451,195490.67241563223,"[0.05255245540681544, 0.4414533680330213, 0.06926420230048824, 0.3705536376971667, 0.06617633656250821]"
16602,464.3292979994013,699562.4077372142,"[0.06589907862724029, 0.13576156801018532, 0.06253636840160733, 0.406861831048025, 0.3289411539129421]"
8344,840.5630179883082,442857.1312786784,"[0.05659214624433428, 0.14300695512654368, 0.3222528352403401, 0.3044529588303224, 0.1736951045584596]"
1801,204.8843999576454,584173.9191926036,"[0.16347181826427826, 0.2389032350493014, 0.3856152507072556, 0.14644728565142026, 0.06556241032774433]"
1153,695.7434148168776,877348.0067275359,"[0.39238834593056565, 0.012664353297091849, 0.24126761699443397, 0.05978767164737622, 0.2938920121305323]"
17276,33.91583701828698,803001.7780588338,"[0.23434277124661365, 0.22351519693285482, 0.2909758474559787, 0.03882059303350767, 0.2123455913310451]"
1230,166.33670024191173,479611.2223170282,"[0.11557348524235762, 0.16501491287187325, 0.045732097945315624, 0.49542282821314915, 0.17825667572730433]"
14947,66.00868487250686,898683.2795184883,"[0.5227675420698155, 0.09787009664712545, 0.23497460177205978, 0.09646260460831424, 0.04792515490268503]"
1693,689.2985071987267,839497.994532754,"[0.37754672837331293, 0.2828614397238791, 0.24257399455814393, 0.047058222366121796, 0.04995961497854215]"
9128,739.8518294720185,596713.3439336441,"[0.04286694568997938, 0.32699542304331236, 0.15064630611944424, 0.2391845879657043, 0.24030673718155965]"
4984,526.5686222277166,635162.4872829118,"[0.31097498536709256, 0.0688973019038393, 0.21056578763277117, 0.24499583941063943, 0.1645660856856575]"
16426,586.7088388650787,758290.7427429156,"[0.0346428446233828, 0.4683994165944641, 0.11962821104892993, 0.2832620645845394, 0.09406746314868371]"
19110,44.80162689342558,337778.01412763586,"[0.23372177578098763, 0.5644783543395733, 0.000445059943744561, 0.025252774601950734, 0.17610203533374374]"
3015,209.68029185496124,926134.1721459918,"[0.21366449573027613, 0.07063445579141638, 0.04636693301867153, 0.4070907072107093, 0.26224340824892667]"
18368,950.1663311723484,268504.773775046,"[0.18244809860025274, 0.13315585586171408, 0.15721473377385448, 0.31660670772729377, 0.21057460403688497]"
9088,891.0616045633152,433558.6647107403,"[0.06380720224763001, 0.0027206716882765864, 0.285516616109247, 0.555427916608337, 0.09252759334650944]"
6543,125.07143810941254,878614.9325090364,"[0.23420570036305177, 0.0653356867502005, 0.03856501094581689, 0.3224824432780708, 0.33941115866286]"
659,715.6509092279866,885875.6335281122,"[0.5789365471866983, 0.2911798938573477, 0.023707838890906763, 0.06563489685634478, 0.04054082320870237]"
6509,776.0774866638365,373580.564610694,"[0.32386334866203237, 0.0425682116686408, 0.10011059638920215, 0.05869778096208863, 0.4747600623180361]"
7095,734.0751832048364,496632.6129498932,"[0.002199439788683013, 0.3851754718880698, 0.49214105246265477, 0.05712183935116308, 0.06336219650942944]"
2432,17.461382134281934,758777.5191439152,"[0.07907324526945689, 0.4483222919349084, 0.037576853456463034, 0.40118450965599206, 0.033843099683179605]"
13051,598.8483683434806,857696.2331543464,"[0.3112156330159935, 0.34812748367622726, 0.13811989489197793, 0.01660691926016986, 0.1859300691556316]"
12770,649.2984515193353,925829.0258736915,"[0.2000106026935459, 0.09485938203499297, 0.36825833626308196, 0.0002056304791637461, 0.3366660485292154]"
12025,948.0499622956878,380094.83127465006,"[0.11654827385754932, 0.013736396933432317, 0.7731697334360004, 0.027619003945958554, 0.06892659182705929]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
