,T,P,zs
13638,459.7437864893507,874436.96167019,"[0.10646538049479816, 0.20783390061063164, 0.3161584617170945, 0.32951013349834085, 0.04003212367913479]"
3712,244.72579529397407,129361.7789387558,"[0.10530775680886609, 0.34013915822341156, 0.0075879324666571855, 0.12394514542931984, 0.42302000707174525]"
2924,464.05985911742425,272654.7303146297,"[0.06345156781137966, 0.13010932983135462, 0.28225582180808007, 0.258519310293424, 0.26566397025576177]"
15376,466.5151276267849,394845.0395629456,"[0.1459668225801503, 0.1340575471680387, 0.01556260942304573, 0.34373142596733913, 0.36068159486142626]"
1880,796.2689696330789,678171.1605666601,"[0.13567909079286639, 0.09013590674507513, 0.1741840843735451, 0.5020330353953806, 0.09796788269313296]"
8440,513.4607755003075,490361.7431591366,"[0.09883957641916392, 0.3376000718609456, 0.31079959025245396, 0.2154896113152993, 0.03727115015213733]"
3330,646.6965570555263,545755.3832039649,"[0.4006292814375452, 0.18589875401457234, 0.08521175588217798, 0.1295219644541401, 0.19873824421156444]"
7490,271.60078524675043,791520.7238903535,"[0.0707212461049041, 0.12713717917978715, 0.22831963503918945, 0.39011252272109065, 0.18370941695502865]"
9214,96.70075178956216,288405.9353156662,"[0.09902101972643515, 0.2094601946866976, 0.10606142895784214, 0.1216489630436693, 0.4638083935853559]"
14193,93.92092362117342,221807.9509405649,"[0.06262469084181646, 0.22191761448961603, 0.32723068388221777, 0.314643294628743, 0.07358371615760674]"
18902,727.2090647347268,407889.8446422972,"[0.3133552417584174, 0.19053500030819115, 0.05708283818883883, 0.14083865181177085, 0.2981882679327817]"
624,374.58241553463546,595956.7610970588,"[0.06546920011867366, 0.41193875601274416, 0.092800144674636, 0.2990201008904375, 0.1307717983035087]"
18972,836.9522746796664,483721.63362399774,"[0.05054550594957419, 0.04427390157075455, 0.15983590875224232, 0.6336059212651023, 0.11173876246232668]"
11222,331.6871911848552,546664.5196886796,"[0.06479987082053021, 0.06861296130252344, 0.05581781676115142, 0.5336703983167865, 0.2770989527990085]"
16134,658.8198844234764,572448.5914848855,"[0.2219117812092513, 0.26637489193588715, 0.04308786661210009, 0.011761801115106453, 0.45686365912765503]"
12180,453.8253361324746,261215.02323482253,"[0.050793423398510854, 0.2676420140851524, 0.4418570654513866, 0.0655954547883038, 0.17411204227664623]"
12160,373.2217595592905,705005.5198279548,"[0.289915097234345, 0.1746660806403719, 0.06581738238527192, 0.01634788634615876, 0.45325355339385265]"
5915,60.13903979868673,798194.0624916828,"[0.0569969222156688, 0.047450050449156546, 0.15292428482180756, 0.020228648421582125, 0.722400094091785]"
8485,245.3465682043835,794102.0509890607,"[0.10294364692024605, 0.3716157966048259, 0.22872153295440648, 0.25598777103345144, 0.04073125248707013]"
1115,91.908333406692,458617.4526617922,"[0.2671311463134633, 0.1811160304187662, 0.09292387362393656, 0.19545386922733268, 0.26337508041650115]"
16052,216.76516314573053,452604.5922380758,"[0.2192120357812381, 0.09371788204663155, 0.03499122561977944, 0.2488678319474689, 0.4032110246048821]"
879,15.53396594320454,656152.6973568455,"[0.58644023174544, 0.038343012855010496, 0.034279289921747245, 0.0031410231940410126, 0.3377964422837613]"
12221,378.4815226387698,785013.4901587284,"[0.018700509120175603, 0.023125871273595094, 0.07764170069342473, 0.6781683197497579, 0.20236359916304666]"
19548,506.8400578496474,122685.34169793276,"[0.21344558959369378, 0.26059572159348116, 0.12325156554737794, 0.01192871507476099, 0.39077840819068616]"
2898,272.9225120791538,872745.0244763648,"[0.4857774511966178, 0.15371409460281205, 0.29937592905011967, 0.04330429447872507, 0.017828230671725197]"
15834,428.3663801681792,271417.66730412096,"[0.0810692809892858, 0.2840942812487227, 0.5123244569241743, 0.06971633217542456, 0.052795648662392565]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
