,T,P,zs
4705,494.7618268933093,414625.50610100914,"[0.0800967732873263, 0.5952378943623768, 0.09111215043966923, 0.13064306599343123, 0.1029101159171963]"
14134,23.35535157198956,598928.6817379888,"[0.008456036766861219, 0.02394137378210303, 0.21661105095881414, 0.42038929064277797, 0.3306022478494436]"
14353,75.95085452063294,252128.0132811553,"[0.05207796345648302, 0.2304535701959852, 0.11802535207089757, 0.3493903247102692, 0.25005278956636506]"
17977,528.4432743278386,791521.8841016534,"[0.5756450579583121, 0.3270964441006075, 0.09278778336359067, 0.001753570639722629, 0.0027171439377671257]"
19687,62.46528271414911,511592.7973493232,"[0.03808287376690315, 0.16098224503864925, 0.13930975394949263, 0.6152972488008912, 0.04632787844406372]"
9654,719.1388194935141,479516.4991151031,"[0.01806932601604766, 0.1273340205267588, 0.5447222186230902, 0.2573898775175173, 0.05248455731658619]"
1781,163.38120485807352,626723.8865762624,"[0.004020318134575492, 0.04522636521297543, 0.06565124965847699, 0.024242277206152595, 0.8608597897878194]"
6282,278.51521296619165,127036.72695426356,"[0.37403358201036313, 0.10840499740219489, 0.2374900242219858, 0.21398754653223706, 0.06608384983321904]"
495,715.9651579348144,257453.2370821369,"[0.03845245146885917, 0.03481785476923403, 0.49904646762443655, 0.14642756116264577, 0.2812556649748244]"
2389,65.4881033095923,698986.3989149345,"[0.09151101963272894, 0.2909981144609318, 0.12628822077142746, 0.32070046163129845, 0.17050218350361324]"
92,794.508280924778,647565.4509300833,"[0.05742764672776676, 0.14190743120680535, 0.4818630374155893, 0.0312940089739065, 0.287507875675932]"
16658,453.0691501301097,171303.36872605217,"[0.11334072825397472, 0.4871141760994114, 0.18761393138947416, 0.0008171111546454166, 0.2111140531024943]"
9007,499.9507612741621,428317.7170761202,"[0.5356795427325772, 0.010457761853558217, 0.4024243808857308, 0.04597727694865257, 0.005461037579481133]"
7027,986.275496669736,678174.6947473655,"[0.2912941011945395, 0.01698946711742037, 0.1831237770402297, 0.25995384566723917, 0.24863880898057128]"
11244,453.8522795305415,438420.2169564517,"[0.23038371310077146, 0.49447054467012336, 0.021894081832850642, 0.07051915548905172, 0.18273250490720283]"
535,754.4809953741873,108412.92863377574,"[0.2801322874941378, 0.06404089515541252, 0.5564715288241928, 0.009147929697943325, 0.09020735882831347]"
7016,955.7534291347127,747628.6864457045,"[0.06430128015937231, 0.0791075445586421, 0.32557266407077023, 0.3443072000393956, 0.1867113111718198]"
2787,371.02743459169983,124179.23531452088,"[0.19104328265049425, 0.039218864169792894, 0.14514738591842946, 0.21371762779306716, 0.4108728394682161]"
6014,694.4359012655476,473465.1535105222,"[0.014985366778355243, 0.2311096647919605, 0.25302752954977803, 0.08807470616164212, 0.412802732718264]"
7673,682.8278452545836,914021.9545285874,"[0.12295835169274555, 0.4660947918566931, 0.3174407492860585, 0.07731403850325477, 0.016192068661248133]"
14034,389.9142714094675,357674.24367731845,"[0.2545947403003566, 0.05626018407833586, 0.21333127107355243, 0.32632116844715725, 0.14949263610059788]"
18471,770.7818237255183,554742.6099915464,"[0.5464745649617725, 0.0909140924812115, 0.028271910024842153, 0.1653768538249668, 0.16896257870720705]"
4770,596.4942409143724,709604.4129256281,"[0.033954719376168674, 0.14724764037585386, 0.6920791183682705, 0.01918853528621114, 0.10752998659349573]"
3196,88.20348709246282,421173.12533160497,"[0.12113604177420241, 0.3504289314201135, 0.06903894920732537, 0.1514427762183954, 0.3079533013799632]"
9944,860.1127091084943,312377.70150545257,"[0.021716941053240665, 0.27868017888101615, 0.03384487072406652, 0.08500848031292459, 0.5807495290287522]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
