,T,P,zs
6873,436.92281411705073,184713.9731182856,"[0.4108698014442806, 0.23563014876984387, 0.0920522485029862, 0.21766857776443996, 0.04377922351844937]"
13526,911.0887948998832,177544.03938843292,"[0.3032401814874722, 0.16034186168706496, 0.05638152925852613, 0.4054095010452997, 0.07462692652163687]"
19615,671.6807235535391,828138.009717863,"[0.03331201738559287, 0.31627510535968023, 0.001503198601654798, 0.016198064521379472, 0.6327116141316926]"
14821,204.4677563827137,275748.16238773294,"[0.04878084368491839, 0.39851206711283205, 0.1301752528076983, 0.25831867361161315, 0.16421316278293832]"
1921,993.4157406634558,825002.1446682243,"[0.3760118739680288, 0.09137825123405485, 0.045548855682544194, 0.1935418074682351, 0.29351921164713707]"
17704,377.63865521855627,365653.19282316,"[0.03624039122558911, 0.2534764709719187, 0.5517132147066087, 0.033985901529240053, 0.12458402156664346]"
15232,874.0981075361346,760359.052945006,"[0.6848141967131808, 0.11185263286501344, 0.013462124896706774, 0.035262247074948884, 0.15460879845015013]"
9689,422.438854719265,738213.5162452529,"[0.1132222568186953, 0.2625177323227367, 0.22483211627301258, 0.3401312847599145, 0.05929660982564089]"
2991,170.5909719750883,209176.922083704,"[0.24648688608662184, 0.017314983168138856, 0.20774570960599642, 0.29115550256443284, 0.23729691857481017]"
7660,121.3274501400382,924009.6751343934,"[0.12518324864638936, 0.12430214842547035, 0.5824119288855019, 0.15906520494673906, 0.009037469095899302]"
10529,176.59925229447575,806741.840089734,"[0.557219978289696, 0.11317999292309189, 0.22845262933965896, 0.08834477828923518, 0.012802621158317847]"
5560,947.4071760079872,178053.87370606844,"[0.21289855696083929, 0.14251789850630994, 0.15512911839249288, 0.004454669937663526, 0.4849997562026943]"
19386,255.58839673206745,909913.6673208688,"[0.16499822016149437, 0.003555622804676923, 0.04529438878384539, 0.022147870312797503, 0.7640038979371858]"
4656,745.1857105388101,279153.6500324836,"[0.12545980521923045, 0.02829535883285672, 0.1142478487225959, 0.5651524749157912, 0.16684451230952566]"
15668,510.4999695376183,861357.4483392171,"[0.16225059245255957, 0.21523891287899094, 0.4912591513540784, 0.02243035159021197, 0.10882099172415916]"
4947,758.5147133458365,802985.4893078305,"[0.6528816798873609, 0.010579838328170877, 0.06921373219201717, 0.21459883992393897, 0.052725909668512094]"
1502,54.355854895099526,289046.50808627275,"[0.4560124937489083, 0.20988465084458338, 0.11588448189626491, 0.17311838487323494, 0.04509998863700844]"
13213,101.05868570272384,691223.8790576187,"[0.08147925022418104, 0.18811661321255485, 0.018542695339281243, 0.4737396543055822, 0.23812178691840072]"
10195,358.853638714254,670295.9155332498,"[0.019824307347487496, 0.04455247450047861, 0.15904079394788956, 0.7484403205885042, 0.02814210361564017]"
8161,128.04515232919022,787497.4444772162,"[0.36444863901662405, 0.12661524413781033, 0.08242242894431083, 0.14907980267193427, 0.2774338852293204]"
10937,384.8370760927988,107516.29219193624,"[0.07534742914959552, 0.16218431125768476, 0.08466412680263717, 0.4537356667124939, 0.22406846607758868]"
16687,533.3249043546357,749897.101372065,"[0.08132484784743575, 0.22988900431652462, 0.18573508525734825, 0.31745715048151, 0.18559391209718146]"
18762,424.2684671627843,312319.8714054456,"[0.2930142199610405, 0.18980017790483542, 0.004811663799310393, 0.2865049855950529, 0.22586895273976082]"
14364,84.14718922622203,871429.789145013,"[0.026791018486119287, 0.2436491164893351, 0.3455384176209696, 0.06115643359344979, 0.3228650138101262]"
11196,284.9012528123599,989742.9675354204,"[0.20889162713020182, 0.21677036265088306, 0.08099713292891926, 0.16068669191476484, 0.332654185375231]"
18659,222.33787425190985,214378.1559025076,"[0.06863057176879053, 0.09689904717528479, 0.1336268740823785, 0.09906816974124841, 0.6017753372322978]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane')
