,T,P,zs
5389,467.5830049335674,747425.6910023002,"[0.20464742646828663, 0.06274786989984593, 0.4147872255580819, 0.1513869283785071, 0.16643054969527846]"
17263,502.1475651476739,606583.0964002223,"[0.14371806000739257, 0.11779929037475158, 0.45708740865737235, 0.011064348280073749, 0.2703308926804099]"
13629,158.4656939911106,345820.79848443146,"[0.07690150252849028, 0.020836989293652575, 0.09931221571631262, 0.17542278877674572, 0.627526503684799]"
19753,510.51138263535,833885.7354343507,"[0.14984295953729657, 0.12418390450103167, 0.1303690625242615, 0.27321811562951814, 0.3223859578078922]"
1213,38.62198957756047,557069.742000462,"[0.11090688696955389, 0.09643532849058045, 0.22018187206720194, 0.21094159183798195, 0.3615343206346818]"
5596,92.4186883959234,571360.7458916088,"[0.3360359207703523, 0.08935529552890395, 0.04025021930993242, 0.3178280393907902, 0.21653052500002132]"
12378,985.3830504975996,889784.8502942908,"[0.20410406787463287, 0.08426151080269072, 0.20657991802323086, 0.3416598552629661, 0.1633946480364796]"
16849,582.7086014778451,248592.5906526133,"[0.04416407250524136, 0.07276405729244874, 0.4616492465640905, 0.3379724489081457, 0.08345017473007367]"
7497,407.59930394422906,290011.242302332,"[0.4992723734430184, 0.050001467198216236, 0.1776425562614641, 0.167931308944747, 0.10515229415255439]"
3615,264.7691095405546,247397.2554551609,"[0.05844490889821822, 0.3325268506883199, 0.3375982701346679, 0.07269804661154512, 0.19873192366724898]"
15060,786.9051033558012,252105.6018548869,"[0.586830608299583, 0.03685780263783742, 0.09629491507161779, 0.05811414033459214, 0.2219025336563697]"
15843,572.6545003682276,717050.8311086559,"[0.28408295188361904, 0.2103261229188536, 0.11122128141914137, 0.3399924093764984, 0.054377234401887686]"
2258,279.6951733494382,595973.9276661489,"[0.048278173750580584, 0.012276244599757067, 0.153222290320397, 0.3671318457863918, 0.4190914455428734]"
2833,562.5674575126972,747575.8376620704,"[0.19703059794800684, 0.11198119574042964, 0.20562024690048641, 0.47387551756666657, 0.011492441844410358]"
17117,367.9390950150523,272103.91193066136,"[0.204972482334466, 0.27106708626044507, 0.33444902489096023, 0.06717237228341957, 0.12233903423070923]"
4400,125.27382267653712,789295.3031913067,"[0.11270680908993345, 0.04804999085448683, 0.09678871207870626, 0.3599555880612718, 0.38249889991560154]"
8765,388.5147457738792,845085.9802880042,"[0.11577301911833401, 0.1372440468045615, 0.24908744305610195, 0.12306767015878274, 0.37482782086221983]"
12077,884.54704479247,924891.381041488,"[0.14169149210206228, 0.050319670824434254, 0.005625910712089914, 0.7691957193795951, 0.03316720698181851]"
6881,212.8759241784317,993478.369744736,"[0.27598309917209546, 0.199749386480471, 0.29410848972077475, 0.05693486324493724, 0.1732241613817217]"
944,56.82021485131168,514774.0427051103,"[0.11879606995199113, 0.11826560581717199, 0.14514014362498584, 0.24072266866847283, 0.37707551193737815]"
12565,595.0492798077667,223565.73113877067,"[0.09973631793383374, 0.10758252167445385, 0.17484103120622882, 0.5373555926820359, 0.08048453650344771]"
6925,561.2705228194621,526688.0063237243,"[0.13434368311904557, 0.28569827402404874, 0.28516481016853396, 0.18159383591032152, 0.11319939677805006]"
9490,647.6733979378655,592095.5543559146,"[0.34146695042910497, 0.0332132501237285, 0.5158939564872645, 0.004023543600621337, 0.10540229935928065]"
13932,996.8322759942934,909381.2696049996,"[0.288601339481331, 0.023717489918679575, 0.2457927640797629, 0.17197388841898908, 0.2699145181012374]"
15717,957.8286712277736,731603.5911615066,"[0.1667966969052856, 0.07198989553943752, 0.0007788452069997291, 0.26273572468652806, 0.4976988376617492]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
